url,label
http://www.oxfordrock.com/frank-sinatra-3/,0
http://www.oxfordshire.gov.uk,0
http://www.oxfordsolarpark.com,1
http://www.oxidizin-undergang.electrickooladerecords.com/BfPPGpv1Zfa4o7txAnCU3g4TeXgMDiiA6NLHT3gs3R-wK4DxTYcyWGHK-3c__s0U1j65raEzSj0=\noxidizin-undergang.electrickooladerecords.com/h2tacp8s9i.php,1
http://www.oxidizin-undergang.electrickooladerecords.com/h2tacp8s9i.php\nwww.wolfs-blog.de/,1
http://www.oxidizin-undergang.electrickooladerecords.com/h2tacp8s9i.php\nwww.wolfs-blog.de/2014/05/13/maxi-arnold-in-der-nationalmannschaft/,1
http://www.oxigenia.mx/wp-includes/inc/Login.htm,1
http://www.oxk3.tmobile-server93.org/file/t-mobile_factuur.zip,1
http://www.oxk3.tmobile-server93.org/n1l50.php?id=,1
http://www.oxnardcollege.edu,0
http://www.oxrfsrboubvjvkl.su/upload/_dispatch.php,1
http://www.oxtvmrd.chromeupdate.top/,1
http://www.oxxengarde.de,1
http://www.oxxoindonesia.com/Access/login_verify2.htm,1
http://www.oxy.edu,0
http://www.oxy.edu/,0
http://www.oxycontin.legalview.info/,0
http://www.oxygenconcentratorairsep.com/images/js/cp.php?m=login,1
http://www.oxygensecuredviewer.com/52/emailprovider/signin/,1
http://www.oxylala.gdn/africa/panelnew/,1
http://www.oxylala.gdn/asaba/panelnew/,1
http://www.oxylala.gdn/asaba/panelnew/gate.php,1
http://www.oxylala.gdn/chambers/panelnew/,1
http://www.oxylala.gdn/charly/panelnew/,1
http://www.oxylala.gdn/charly/panelnew/gate.php,1
http://www.oxylala.gdn/chibest/panelnew/,1
http://www.oxylala.gdn/emeka/panelnew/,1
http://www.oxylala.gdn/emeka/panelnew/gate.php,1
http://www.oxylala.gdn/mandela/panelnew/,1
http://www.oxylala.gdn/mandela/panelnew/gate.php,1
http://www.oxylala.gdn/obi/panelnew/,1
http://www.oxylala.gdn/victor/panelnew/,1
http://www.oxylala.gdn/victor/panelnew/gate.php,1
http://www.oyajinokaminari.blogspot.com/,0
http://www.oyasinsaat.com.tr/g3r7ewc,1
http://www.oyate1.proboards.com/index.cgi?board=pictures&action=display&thread=2229,0
http://www.oyaziyor.com,1
http://www.oyd2s.fubyxoresabpps.info/5k8oodecwm\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=d7ef854cd51d25e1bfd73511b112c331,1
http://www.oyd2s.fubyxoresabpps.info/5sgs3wajel\ndiksonshop.ro/index.html,1
http://www.oyd2s.fubyxoresabpps.info/ctx1ln6s19\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=23464aaa88a121cf528352a4465063f6,1
http://www.oyd2s.fubyxoresabpps.info/ctx1ln6s19\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=46a853cf8b615a1411758984966254c6,1
http://www.oyd2s.fubyxoresabpps.info/di4ajdyuuq\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=2471545f63e9c66d700053bdc2daf344,1
http://www.oyd2s.fubyxoresabpps.info/dsy4s1qaib\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=609272b50fe5e1c046a89e9e3a065e2e,1
http://www.oyd2s.fubyxoresabpps.info/jbkgmfe2ow\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=51c16f0a8990e15bdd19943f0395d244,1
http://www.oyd2s.fubyxoresabpps.info/ji28iz584d?thread=66&key=E33B1FEF836DEF8F1C1B4F1611955837\nwww.thanonline.com/index.php,1
http://www.oyd2s.fubyxoresabpps.info/ksygyzgh7v\nwww.thanonline.com/index.php?option=com_content&view=section&layout=blog&id=36&Itemid=523,1
http://www.oyetimes.com/sports/79-soccer/15296-canada-advances-to-concacaf-round-3-of-world-cup-qualifiers,0
http://www.oyez.org/advocates/b/c/charles_p_bauer/roles/,0
http://www.oyez.org/advocates/g/t/thomas_p_gies,0
http://www.oyez.org/cases/1950-1959/1957/1957_30/,0
http://www.oyez.org/cases/1970-1979/1972/1972_71_1470,0
http://www.oyieun.hsktlanta.net,1
http://www.oyjxiajojns.pl/php/upload.php,1
http://www.oylair.com/,0
http://www.oynasana.com/forum/m258511,0
http://www.oyo.org/,0
http://www.oyounlibya.com/ali/Alibaba.com/Login.htm,1
http://www.oypnem.stfu-kthx.net/b172237f13f5/save.php,1
http://www.oysterbay-ny.gov,0
http://www.oystermag.com/gemma-ward-to-star-in-the-great-gatsby-2,0
http://www.oystermushrooms.net/,0
http://www.oysterriver88.com/,0
http://www.oytl.blogspot.com/,0
http://www.oyunablasi.com,1
http://www.oyunbee.com/yygcieumw8,1
http://www.oyuncanavari.net/strato/kundenloggen/,1
http://www.oyunlar.cafeask.com/googledoc89434993458348509login,1
http://www.oyunlar.cafeask.com/googledoc89434993458348509login/,1
http://www.oz.wikia.com/wiki/Journey_Back_to_Oz_(soundtrack_album),0
http://www.oz.wikia.com/wiki/Margaret_Hamilton,0
http://www.oz4st3.wixsite.com/service,1
http://www.ozaddults.wordpress.com/,0
http://www.ozakkim.com/wp-content/plugins/wp-db-backup-made2/backlogged.php,1
http://www.ozaoma.typepad.com/blog/2011/08/jesse-stone-innocents-lost-downloads.html,0
http://www.ozarkalternatives.nfshost.com/,0
http://www.ozarkcountrymarket.com/merchant.mvc?Screen=PROD&Store_Code=ozarkmarket&Product_Code=pie005&Category_Code=amish,0
http://www.ozarkcountytimes.com/news/article_c25cccea-f042-11e0-960c-0019bb30f31a.html,0
http://www.ozarkhistory.com/wcduren.htm,0
http://www.ozarkmerchants.com/pea_ridge_park.html,0
http://www.ozarks.edu,0
http://www.ozarksfirst.com/fulltext/?nxd_id=327875,0
http://www.ozarksfirst.com/fulltext/?nxd_id=522207,0
http://www.ozarksfirst.com/fulltext?nxd_id=483867,0
http://www.ozarkssentinel.com/?p=1275,0
http://www.ozarksunbound.com/boulevard-brewing-companys-bourbon-barrel-quad-should-be-savored-like-wine-mehmets-brew-review/7783,0
http://www.ozarslaninsaat.com.tr,1
http://www.ozbnbdir.com/sydney.htm,0
http://www.ozbraintumour.org/journey.htm,0
http://www.ozdarihurda.net,1
http://www.ozdesire.com.au/,0
http://www.ozdogrular.com/mambots/docman/drive,1
http://www.ozdogrular.com/mambots/docman/drive/,1
http://www.ozeating.com.au/application/libraries/LinkedIn/DHL2/,1
http://www.ozeating.com.au/application/libraries/LinkedIn/DHL2/tracking.php,1
http://www.ozeating.com.au/application/libraries/LinkedIn/DHL2/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,1
http://www.ozeating.com.au/application/libraries/LinkedIn/DHL2/tracking.php?userid=info@voigue-drywall.com,1
http://www.ozebook.com/ww2/documents/25.html,0
http://www.ozelproje.com.tr/admin/fonts/template/database/Verify.php,1
http://www.ozelsentepesurucukursu.com/PhJZuYNL/R4sPCobr.php?id=abuse@soc.syddanmark.dk,1
http://www.ozfootball.net/ark/Players/S/ST.html,0
http://www.ozfootball.net/index.shtml,0
http://www.ozfwhfchbp.udytqjeafjmgijovfi.ml:33151/welcome/1652573/champion-crawl-royal-sirius-nameless-structure,1
http://www.ozgencfutbolokulu.com/wp-content/plugins/wp-db-backup-made/5716367236.txt,1
http://www.ozgencfutbolokulu.com/wp-content/plugins/wp-db-backup-made/pipi.txt,1
http://www.ozgenonline.com/~warwickmc/people/p000008j.htm,0
http://www.ozgolf.net/showthread.php/23981-Callaway-FT9-Driver-Big-Bang-Driver-Callaway-Diablo-3-Wood?goto=newpost,0
http://www.ozgulhan.com/images/banner/intra.html?dispatch=4624g80a13c0db1f8e263663d3faee8d195a86e1d217942f7415cf1b4a661698,1
http://www.ozgulhan.com/mfd/o/pule.html,1
http://www.ozgunturizm.net/images/bg/fio/cf82e5870e0e2432438d22bbdf09bda8/,1
http://www.ozgurbasin.net/ceo09c,1
http://www.ozhistorymine.com/html/brooman_diggings.html,0
http://www.ozhistorymine.com/html/shoalhaven__1867.html,0
http://www.ozhoopsboards.com/archive/index.php/t-1074.html,0
http://www.ozhoopsboards.com/showthread.php?p=175264,0
http://www.ozimport.com,1
http://www.ozioma.5gbfree.com,1
http://www.ozistanbul.com/home/f66/bt/genericlogin.php?genericlogin.do?sitedomain=sns.webmail&amp;lang=en&amp;seamless=novl&amp;offerId=newmail-en-us-v2&amp;authLev=0&amp;siteState=2a073d53a3e8c760282239583a40ae5b2a073d53a3e8c760282239583a40ae5b,1
http://www.ozka.ro/ryvev,1
http://www.ozka.ro/trec4x,1
http://www.ozka.ro/trec4x?zULftMedhRE=hmaLeuhBl,1
http://www.ozlists.com/genies/defence/ww1/rollhono/m11.htm,0
http://www.ozmate.net.au/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page=,1
http://www.ozmedia.com/usa_state/missouri.html,0
http://www.oznurbucan.com,1
http://www.oznurbucan.com/grace/droptinz/dropbox/domain/,1
http://www.oznurbucan.com/grace/droptinz/dropbox/domain/login.php?rand=WebAppSecurity.1&email=,1
http://www.oznurbucan.com/grace/droptinz/dropbox/login.live.com,1
http://www.oznurbucan.com/grace/droptinz/dropbox/login.live.com/accts.php?login.srf?wa=wsignin1.0&rpsnv=12&ct=1425083828&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=httpsbay169.mail.live.com%default.aspxFrru3inbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai&email=,1
http://www.ozone.unep.org/Publications/MP_Handbook/,0
http://www.ozone.unep.org/Publications/MP_Handbook/Section_1_The_Montreal_Protocol/index.shtml,0
http://www.ozonemag.com/2010/07/27/video-on-the-set-of-the-movie-hillbilly-highway-with-director-damon-coke-daniels-and-lil-duval/,0
http://www.ozoneparkbullyprevention.com/,0
http://www.ozora-homecare.com/js/js/dropbox/,1
http://www.ozorkow.info,1
http://www.ozracingwrap.com/v8-supercars/828-jim-richards-and-bob-morris-sign-on-for-legends-race-at-nikon-supergp.html,0
http://www.ozsayin.com/mas/spacebox/,1
http://www.ozsquads.com,1
http://www.ozwhitelufc.net.au/2004-2008.php,0
http://www.ozywealth.com.au/wp-content/plugins/wpsecone/E-banking/zkb/Kantunalbank/,1
http://www.ozzfest.com/saviours.html,0
http://www.ozziedeals.com.au/img/identifient/5785ecce95455281a7064e4bbbbfd859/index.php,1
http://www.ozziedeals.com.au/img/identifient/5785ecce95455281a7064e4bbbbfd859/index.php?get=confirmation2,1
http://www.ozzu.de/wdxzw,1
http://www.ozzysixsixsix.web.fc2.com/1.html,1
http://www.p.bing.com,0
http://www.p.dingret.xyz/apps_419.html,1
http://www.p.gmodules.com,0
http://www.p.live.com,0
http://www.p.promocionesparati.com/new_pre/roulette/PT/?url=http%3A%2F%2Faffsonic.com%2Flanding.php%3Fsid%3D20170513_9193d077-9813-4a53-ab9a-7ffea647123f&amp;access_token=244dd0009e590b6ca3dadab0eb1ec639c52be386e3d1bb135a5aaedb29a1a07e591705fd#,1
http://www.p.toourbb.com,1
http://www.p.webremixes.org/dykdfdny,1
http://www.p01-availability.icloud.com,0
http://www.p01-bookmarks.icloud.com,0
http://www.p01-caldav.icloud.com,0
http://www.p01-calendar.icloud.com,0
http://www.p01-calendarws.icloud.com,0
http://www.p01-ckdatabase.icloud.com,0
http://www.p01-ckdatabasews.icloud.com,0
http://www.p01-contacts.icloud.com,0
http://www.p01-contactsws.icloud.com,0
http://www.p01-keyvalueservice.icloud.com,0
http://www.p01-mail.icloud.com,0
http://www.p01-mailws.icloud.com,0
http://www.p01-pushws.icloud.com,0
http://www.p01-remindersws.icloud.com,0
http://www.p01-ubiquity.icloud.com,0
http://www.p02-availability.icloud.com,0
http://www.p02-bookmarks.icloud.com,0
http://www.p02-caldav.icloud.com,0
http://www.p02-calendar.icloud.com,0
http://www.p02-calendarws.icloud.com,0
http://www.p02-ckdatabase.icloud.com,0
http://www.p02-ckdatabasews.icloud.com,0
http://www.p02-contacts.icloud.com,0
http://www.p02-contactsws.icloud.com,0
http://www.p02-keyvalueservice.icloud.com,0
http://www.p02-mail.icloud.com,0
http://www.p02-mailws.icloud.com,0
http://www.p02-pushws.icloud.com,0
http://www.p02-remindersws.icloud.com,0
http://www.p02-ubiquity.icloud.com,0
http://www.p03-availability.icloud.com,0
http://www.p03-bookmarks.icloud.com,0
http://www.p03-caldav.icloud.com,0
http://www.p03-calendar.icloud.com,0
http://www.p03-calendarws.icloud.com,0
http://www.p03-ckdatabase.icloud.com,0
http://www.p03-ckdatabasews.icloud.com,0
http://www.p03-contacts.icloud.com,0
http://www.p03-contactsws.icloud.com,0
http://www.p03-keyvalueservice.icloud.com,0
http://www.p03-mail.icloud.com,0
http://www.p03-mailws.icloud.com,0
http://www.p03-pushws.icloud.com,0
http://www.p03-remindersws.icloud.com,0
http://www.p03-ubiquity.icloud.com,0
http://www.p04-availability.icloud.com,0
http://www.p04-bookmarks.icloud.com,0
http://www.p04-caldav.icloud.com,0
http://www.p04-calendar.icloud.com,0
http://www.p04-calendarws.icloud.com,0
http://www.p04-ckdatabase.icloud.com,0
http://www.p04-ckdatabasews.icloud.com,0
http://www.p04-contacts.icloud.com,0
http://www.p04-contactsws.icloud.com,0
http://www.p04-keyvalueservice.icloud.com,0
http://www.p04-mail.icloud.com,0
http://www.p04-mailws.icloud.com,0
http://www.p04-pushws.icloud.com,0
http://www.p04-remindersws.icloud.com,0
http://www.p04-ubiquity.icloud.com,0
http://www.p05-availability.icloud.com,0
http://www.p05-bookmarks.icloud.com,0
http://www.p05-caldav.icloud.com,0
http://www.p05-calendar.icloud.com,0
http://www.p05-calendarws.icloud.com,0
http://www.p05-ckdatabase.icloud.com,0
http://www.p05-ckdatabasews.icloud.com,0
http://www.p05-contacts.icloud.com,0
http://www.p05-contactsws.icloud.com,0
http://www.p05-keyvalueservice.icloud.com,0
http://www.p05-mail.icloud.com,0
http://www.p05-mailws.icloud.com,0
http://www.p05-pushws.icloud.com,0
http://www.p05-remindersws.icloud.com,0
http://www.p05-ubiquity.icloud.com,0
http://www.p06-availability.icloud.com,0
http://www.p06-bookmarks.icloud.com,0
http://www.p06-caldav.icloud.com,0
http://www.p06-calendar.icloud.com,0
http://www.p06-calendarws.icloud.com,0
http://www.p06-ckdatabase.icloud.com,0
http://www.p06-ckdatabasews.icloud.com,0
http://www.p06-contacts.icloud.com,0
http://www.p06-contactsws.icloud.com,0
http://www.p06-keyvalueservice.icloud.com,0
http://www.p06-mail.icloud.com,0
http://www.p06-mailws.icloud.com,0
http://www.p06-pushws.icloud.com,0
http://www.p06-remindersws.icloud.com,0
http://www.p06-ubiquity.icloud.com,0
http://www.p07-availability.icloud.com,0
http://www.p07-bookmarks.icloud.com,0
http://www.p07-caldav.icloud.com,0
http://www.p07-calendar.icloud.com,0
http://www.p07-calendarws.icloud.com,0
http://www.p07-ckdatabase.icloud.com,0
http://www.p07-ckdatabasews.icloud.com,0
http://www.p07-contacts.icloud.com,0
http://www.p07-contactsws.icloud.com,0
http://www.p07-keyvalueservice.icloud.com,0
http://www.p07-mail.icloud.com,0
http://www.p07-mailws.icloud.com,0
http://www.p07-pushws.icloud.com,0
http://www.p07-remindersws.icloud.com,0
http://www.p07-ubiquity.icloud.com,0
http://www.p08-availability.icloud.com,0
http://www.p08-bookmarks.icloud.com,0
http://www.p08-caldav.icloud.com,0
http://www.p08-calendar.icloud.com,0
http://www.p08-calendarws.icloud.com,0
http://www.p08-ckdatabase.icloud.com,0
http://www.p08-ckdatabasews.icloud.com,0
http://www.p08-contacts.icloud.com,0
http://www.p08-contactsws.icloud.com,0
http://www.p08-keyvalueservice.icloud.com,0
http://www.p08-mail.icloud.com,0
http://www.p08-mailws.icloud.com,0
http://www.p08-pushws.icloud.com,0
http://www.p08-remindersws.icloud.com,0
http://www.p08-ubiquity.icloud.com,0
http://www.p09-availability.icloud.com,0
http://www.p09-bookmarks.icloud.com,0
http://www.p09-caldav.icloud.com,0
http://www.p09-calendar.icloud.com,0
http://www.p09-calendarws.icloud.com,0
http://www.p09-ckdatabase.icloud.com,0
http://www.p09-ckdatabasews.icloud.com,0
http://www.p09-contacts.icloud.com,0
http://www.p09-contactsws.icloud.com,0
http://www.p09-keyvalueservice.icloud.com,0
http://www.p09-mail.icloud.com,0
http://www.p09-mailws.icloud.com,0
http://www.p09-pushws.icloud.com,0
http://www.p09-remindersws.icloud.com,0
http://www.p09-ubiquity.icloud.com,0
http://www.p10.qc.ca/,0
http://www.p10-availability.icloud.com,0
http://www.p10-bookmarks.icloud.com,0
http://www.p10-caldav.icloud.com,0
http://www.p10-calendar.icloud.com,0
http://www.p10-calendarws.icloud.com,0
http://www.p10-ckdatabase.icloud.com,0
http://www.p10-ckdatabasews.icloud.com,0
http://www.p10-contacts.icloud.com,0
http://www.p10-contactsws.icloud.com,0
http://www.p10-mail.icloud.com,0
http://www.p10-mailws.icloud.com,0
http://www.p10-pushws.icloud.com,0
http://www.p10-remindersws.icloud.com,0
http://www.p10-ubiquity.icloud.com,0
http://www.p11-availability.icloud.com,0
http://www.p11-bookmarks.icloud.com,0
http://www.p11-caldav.icloud.com,0
http://www.p11-calendar.icloud.com,0
http://www.p11-calendarws.icloud.com,0
http://www.p11-ckdatabase.icloud.com,0
http://www.p11-ckdatabasews.icloud.com,0
http://www.p11-contacts.icloud.com,0
http://www.p11-contactsws.icloud.com,0
http://www.p11-keyvalueservice.icloud.com,0
http://www.p11-mail.icloud.com,0
http://www.p11-mailws.icloud.com,0
http://www.p11-pushws.icloud.com,0
http://www.p11-remindersws.icloud.com,0
http://www.p11-ubiquity.icloud.com,0
http://www.p11vesp.blogspot.com/,0
http://www.p12-availability.icloud.com,0
http://www.p12-bookmarks.icloud.com,0
http://www.p12-caldav.icloud.com,0
http://www.p12-calendar.icloud.com,0
http://www.p12-calendarws.icloud.com,0
http://www.p12-ckdatabase.icloud.com,0
http://www.p12-ckdatabasews.icloud.com,0
http://www.p12-contacts.icloud.com,0
http://www.p12-contactsws.icloud.com,0
http://www.p12-keyvalueservice.icloud.com,0
http://www.p12-mail.icloud.com,0
http://www.p12-mailws.icloud.com,0
http://www.p12-pushws.icloud.com,0
http://www.p12-remindersws.icloud.com,0
http://www.p12-ubiquity.icloud.com,0
http://www.p13-availability.icloud.com,0
http://www.p13-bookmarks.icloud.com,0
http://www.p13-caldav.icloud.com,0
http://www.p13-calendar.icloud.com,0
http://www.p13-calendarws.icloud.com,0
http://www.p13-ckdatabase.icloud.com,0
http://www.p13-ckdatabasews.icloud.com,0
http://www.p13-contacts.icloud.com,0
http://www.p13-contactsws.icloud.com,0
http://www.p13-keyvalueservice.icloud.com,0
http://www.p13-mail.icloud.com,0
http://www.p13-mailws.icloud.com,0
http://www.p13-pushws.icloud.com,0
http://www.p13-remindersws.icloud.com,0
http://www.p13-ubiquity.icloud.com,0
http://www.p14-availability.icloud.com,0
http://www.p14-bookmarks.icloud.com,0
http://www.p14-caldav.icloud.com,0
http://www.p14-calendar.icloud.com,0
http://www.p14-calendarws.icloud.com,0
http://www.p14-ckdatabase.icloud.com,0
http://www.p14-ckdatabasews.icloud.com,0
http://www.p14-contacts.icloud.com,0
http://www.p14-contactsws.icloud.com,0
http://www.p14-keyvalueservice.icloud.com,0
http://www.p14-mail.icloud.com,0
http://www.p14-mailws.icloud.com,0
http://www.p14-pushws.icloud.com,0
http://www.p14-remindersws.icloud.com,0
http://www.p14-ubiquity.icloud.com,0
http://www.p15-availability.icloud.com,0
http://www.p15-bookmarks.icloud.com,0
http://www.p15-caldav.icloud.com,0
http://www.p15-calendar.icloud.com,0
http://www.p15-calendarws.icloud.com,0
http://www.p15-ckdatabase.icloud.com,0
http://www.p15-ckdatabasews.icloud.com,0
http://www.p15-contacts.icloud.com,0
http://www.p15-contactsws.icloud.com,0
http://www.p15-keyvalueservice.icloud.com,0
http://www.p15-mail.icloud.com,0
http://www.p15-mailws.icloud.com,0
http://www.p15-pushws.icloud.com,0
http://www.p15-remindersws.icloud.com,0
http://www.p15-ubiquity.icloud.com,0
http://www.p16-availability.icloud.com,0
http://www.p16-bookmarks.icloud.com,0
http://www.p16-caldav.icloud.com,0
http://www.p16-calendar.icloud.com,0
http://www.p16-calendarws.icloud.com,0
