url,label
http://www.chicagomag.com/Chicago-Magazine/March-2010/Did-Michael-Madigan-set-up-a-fake-opponent-in-Patrick-John-Ryan/,0
http://www.chicagomag.com/Chicago-Magazine/March-2011/50-Most-Beautiful-Chicagoans-Saira-Mohan-Cooper/,0
http://www.chicagomag.com/Radar/The-Chaser/April-2011/Any-Day-Now-A-first-peek-inside-Stereo-the-nightclub-formerly-known-as-Jedynka/,0
http://www.chicagomajesticlimo.com/,0
http://www.chicagomission.com/SponsorshipProgram.htm,0
http://www.chicagomontreal.wordpress.com/,0
http://www.chicagomusicpromotions.com/Groove_Champion/,0
http://www.chicagonow.com/blogs/chicago-wolves-call-of-the-wild/2010/06/chicago-force-finish-season-7-1-with-loss-to-kansas-city-tribe.html,0
http://www.chicagonow.com/blogs/chicago-wolves-call-of-the-wild/2010/10/icehogs-score-first-win-5-4-over-grifs.html,0
http://www.chicagonow.com/blogs/first-and-big-ten/2009/11/keep-on-kicking-devin-barclay-transitions-from-major-league-soccer-to-ohio-state-football.html,0
http://www.chicagonow.com/blogs/publius-forum/2011/01/urf-to-primary-illinois-republican-legislators-that-vote-for-tax-increase.html,0
http://www.chicagonow.com/chicago-bulls-confidential/2011/06/marshon-brooks-draft-profile/,0
http://www.chicagonow.com/chicanisima-latino-politics-news-and-culture/2011/05/obamas-speech-on-immigration-in-el-paso-es-mas-de-lo-mismo/,0
http://www.chicagonow.com/class-act-comedy/2011/06/just-for-laughs-exclusive-dave-attell-interview/,0
http://www.chicagonow.com/fire-confidential/2011/01/mls-superdraft-2011-live-chat-tomorrow/,0
http://www.chicagonow.com/fire-confidential/2011/09/this-day-in-1981-soccer-bowl-edition,0
http://www.chicagonow.com/hammervision/2010/09/tv-review-hawaii-five-0-pilot/,0
http://www.chicagonow.com/off-broadway-in-chicago/2011/02/remy-bumppo-theatre-announces-20112012-season/,0
http://www.chicagonow.com/public-affairs-with-jeff-berkowitz/2011/10/is-the-bill-cellini-trial-“breaking-bad”-for-u-s-attorney-patrick-fitzgerald/,0
http://www.chicagonow.com/publius-forum/2010/10/democrats-stealing-elections-illinois-dems-deny-military-the-vote-in-2010-election/,0
http://www.chicagopersonalinjurylawyerblog.com/2008/01/melissa_taylor_standridge_appo_1.html,0
http://www.chicagopizzaclub.com/,0
http://www.chicagopizzaclub.com/2007/08/ginos-east-meeting-42.html,0
http://www.chicagoprivatetowing.com/,0
http://www.chicagoreader.com/chicago/ArticleArchives?tag=Conrad%20Black,0
http://www.chicagoreader.com/chicago/ArticleArchives?tag=Hershey%20Felder,0
http://www.chicagoreader.com/chicago/best-stand-up-comedian/BestOf?oid=2015078,0
http://www.chicagoreader.com/chicago/henry-and-hazel-slaughter-aids-wolf-satanized-heat-death/Event?oid=4662216,0
http://www.chicagoreader.com/chicago/nightlife-punk-reggies-rock-club/Content?oid=3834930,0
http://www.chicagoreader.com/chicago/reggie_s_rock_club/Location?oid=837108,0
http://www.chicagoreader.com/chicago/the-kids-are-all-right/Film?oid=1976616,0
http://www.chicagos-pizza.com/,0
http://www.chicagostagereview.com/?m=200812,0
http://www.chicagostagereview.com/?page_id=382,0
http://www.chicagostagereview.com/?s=Beast+Women,0
http://www.chicagosteambasketball.com/schedule.html,0
http://www.chicagotelevision.com/johnnycoons.htm,0
http://www.chicagotelevision.com/uncle.htm,0
http://www.chicagotheaterbeat.com/2010/08/20/chicago-shakespeare-announces-2010-2011-season/,0
http://www.chicagotheband.us/profiles/blogs/steve-cropper-on-the-xmas-album-from-jason-scheff,0
http://www.chicagoticketcompany.com/cirque-du-soleil-tickets,0
http://www.chicagotraveler.com/chicago_festivals.htm,0
http://www.chicagotraveler.com/chicago-ice-skating.htm,0
http://www.chicagotribune.com/,0
http://www.chicagotribune.com/topic/,0
http://www.chicagotribune.com/videobeta/df83fff0-9a71-4d8a-8a39-6f33c14550c7/Sports/Brad-Biggs-and-David-Haugh-discuss-Chris-Williams-injurySports/Brad-Biggs-and-David-Haugh-discuss-Chris-Williams'-injury,0
http://www.chicagovolleyball.com/directors.asp,0
http://www.chicagowolves.com/releases/2681-sweatt-and-sauve-among-six-assigned-to-wolves,0
http://www.chicanomoratorium.org/html/moratorium_participants.html,0
http://www.chicaspositivas.com/DHLCargoReports.html,1
http://www.chicavenue.ma,1
http://www.chicboytrde.in/page/30/cp.php?letter=login,1
http://www.chiccocarseatreviews.com,1
http://www.chiccocarseatreviews.com/SunTrustUpdate,1
http://www.chiccocarseatreviews.com/SunTrustUpdate/,1
http://www.chiccocarseatreviews.com/SunTrustUpdate/page2.html,1
http://www.chicharito14.c0.pl/8t76v45,1
http://www.chichester.gov.uk,0
http://www.chichesterinc.com/BeaverTails.htm,0
http://www.chichilaru.com/,0
http://www.chicitysports.com/2011/02/23/chicago-cubs-top-20-prospects-for-the-2011-season/,0
http://www.chicitysports.com/2011/09/28/chicago-blackhawks-start-of-season-giveaway/,0
http://www.chickadvisor.com/article/garage-clothing-model-search/,0
http://www.chickadvisor.com/store/ardene/,0
http://www.chickasawartisans-nsn.gov,0
http://www.chickasawgovernment-nsn.gov,0
http://www.chickasaw-government-nsn.gov,0
http://www.chickasawhistory.com/colbert/nindex.htm,0
http://www.chickasawjudicial-nsn.gov,0
http://www.chickasawlegislature-nsn.gov,0
http://www.chickasawnation-nsn.gov,0
http://www.chickasaw-nsn.gov,0
http://www.chickasawtribe-nsn.gov,0
http://www.chickcorea.com/,0
http://www.chicken2go.co.uk,1
http://www.chickencoup.net/,0
http://www.chickenhouseapparel.com/,0
http://www.chickenschoice.com.au/dropbox/Nicholls&amp;Maher/,1
http://www.chickenschoice.com.au/matches1/serniorpeoplemeet.com/seniorpeoplemeet.html,1
http://www.chickensdontclap.net/?m=200704,0
http://www.chickensoup.com/,0
http://www.chickflicksmusicals.blogspot.com/2010/07/broadway-melody-films-1929-1940.html,0
http://www.chicklitbooks.com/author-interviews/interview-with-author-sarah-mlynowski/,0
http://www.chicklitsandflicks.pcriot.com/sarah-mlynowski/,0
http://www.chicknchick-franx-supreme.foodpages.ca/,0
http://www.chicktalkdallas.com/blog/?tag=babe-laufenberg,0
http://www.chickyog.net/2009/04/01/tim-ireland-and-iain-dale-time-to-knock-it-on-the-head/,0
http://www.chiclobite.com/wp-content/upgrade/index.php,1
http://www.chiclove.ru/store/55.exe,1
http://www.chicoca.gov,0
http://www.chicoer.com/sports/ci_19293967,0
http://www.chicohigh.org/yearbook/features/sports_reunion/mike-sherrard.html,0
http://www.chicohotsprings.com/,0
http://www.chicopeema.gov,0
http://www.chicopeemasoniclodge.org/westover.htm,0
http://www.chicostategamestudios.com/VideoGameProduction/,0
http://www.chictextile.com/eboutique/googledocs/googledocs/,1
http://www.chictextile.com/eboutique/googledocs/googledocs/index.php,1
http://www.chictip.com/offices-stores-design/office-design-heenan-blaikie-llp-offices-by-ids-design-solutions,0
http://www.chictopia.com/Ardene-accessories-qq/Ardene/fashion/clothes-accessories,0
http://www.chictopia.com/Ardene-shoes-qq/Ardene/fashion/clothes-shoes,0
http://www.chictopia.com/browse/people/brand-adrienne+vittadini,0
http://www.chictopia.com/browse/people/brand-Charles+%2526+Keith,0
http://www.chictopia.com/browse/people/clothes-boots/brand-adrienne+vittadini,0
http://www.chictopia.com/Imaginary-Voyage-tops-qq/Imaginary-Voyage/fashion/clothes-top,0
http://www.chictopia.com/imaginary-voyage-tops-qq/search,0
http://www.chiddingly.gov.uk,0
http://www.chidlovski.com/personal/1972/stats/nowca72.htm,0
http://www.chidlovski.com/personal/1972/yroster/ca23.htm,0
http://www.chidlovski.com/personal/1972/yroster/rosterca.htm,0
http://www.chidlovski.net/liftup/e_movie_theater.asp?vclip=34,0
http://www.chidochi.in/data/server/cp.php?m=login,1
http://www.chidooon1234.serveftp.com/info/,1
http://www.chidu360.com/zowu27z7,1
http://www.chiefdundee.blogspot.com/2008/04/curse-of-were-rabbit-suite-julian-nott.html,0
http://www.chiefexecutive.net/,0
http://www.chiefexecutive.net/celebrating-2011s-ceo-of-the-year-alan-mulally,0
http://www.chiefexecutiveofficerjobdescription.net/,0
http://www.chiefexecutiveofficerjobs.org/,0
http://www.chieffi.com.br/PAHwg9bRiV,1
http://www.chieffi.com.br/PAHwg9bRiV/,1
http://www.chieffi.com.br/VJTPFxocIc,1
http://www.chieffi.com.br/VJTPFxocIc/,1
http://www.chiefmarkets.com/,0
http://www.chiefsblog.kansascity.com/,0
http://www.chiefsblog.kansascity.com/?q=node/1659,0
http://www.chiefsblog.kansascity.com/?q=node/1888,0
http://www.chiefschat.blogspot.com/,0
http://www.chiefscommand.com/,0
http://www.chiefscrowd.com/forums/showthread.php?t=13357,0
http://www.chiefsgab.com/kansas-city-chiefs-schedule/,0
http://www.chiefsgametoday.blogspot.com/,0
http://www.chiefshallofhonor.com/afl/teams/oakland-raiders,0
http://www.chiefshallofhonor.com/players/chiefs-hall-of-fame/offense/chris-burford,0
http://www.chiefshallofhonor.com/players/chiefs-hall-of-fame/offense/jim-tyrer,0
http://www.chiefshallofhonor.com/players/chiefs-hall-of-fame/offense/mack-lee-hill,0
http://www.chiefshome.com/,0
http://www.chiefskansascity.blogspot.com/,0
http://www.chiefs-of-ontario.org/PageContent/Default.aspx?SectionHeadlineID=109,0
http://www.chiefswarroom.net/kcwarroom/tyrer.shtml,0
http://www.chieftain.com/editorial/anniversaries/article_aad8dccb-f5a4-50e6-b47e-71c8ebdb00f7.html,0
http://www.chieftain.com/feature_photo/here-we-go-t-wolves/article_0ae56be8-11b3-11e1-a2a8-001cc4c03286.html,0
http://www.chieftain.com/life/local/article_05c9fe54-1d34-11e0-9c62-001cc4c03286.html,0
http://www.chieftain.com/news/local/bishop-buswell-laid-to-rest/article_2f06e204-9ece-56b2-b613-cfbd8db08a67.html,0
http://www.chieftain.com/news/local/soldier-s-medal-returned-to-family/article_791e4da8-f3bf-11e0-b97f-001cc4c002e0.html,0
http://www.chiff.com/pop-culture/emmy-awards.htm,0
http://www.chiff.com/pop-culture/hollywood.htm,0
http://www.chiff.com/travel/guides/S-America.htm,0
http://www.chiffrechristianlotlefaby.net,1
http://www.chi-go.ru/7UXHGtox1Qk/WUHNYpIwjxbgARfo.php,1
http://www.chigurukala.com/Read/,1
http://www.chihuahuaall.com/,0
http://www.chihuahuaexpress.net/,0
http://www.chihuahua-guide.com/,0
http://www.chihuahuainvita.com/65/wp-content/alibaba,1
http://www.chihuahuainvita.com/65/wp-content/alibaba/,1
http://www.chihuahuainvita.com/65/wp-content/alibaba/index.php,1
http://www.chihuahuainvita.com/AF/wp-content/uploads/alibaba,1
http://www.chihuahuainvita.com/AF/wp-content/uploads/alibaba/,1
http://www.chihuahuainvita.com/CL/wp-admin/css/cm2.eim.php,1
http://www.chihuahuainvita.com/CL/wp-content/themes/twentyfourteen/inc/Alibaba.html,1
http://www.chihuahuainvita.com/CL/wp-content/themes/twentythirteen/css/login.htm,1
http://www.chihuahuainvita.com/cm2.eim.php.php,1
http://www.chihuahuainvita.com/DHM/wp-content/uploads/Alibaba.html,1
http://www.chihuahuainvita.com/PR/wp-content/themes/login.alibaba.com/login.jsp.php,1
http://www.chihuahua-land.com/,0
http://www.chihuahuapuppiesforsale.net/,0
http://www.chihuahuapuppybreeder.net/,0
http://www.chihuahua-rescue.com/,0
http://www.chihuahuateacuppuppies.com/,0
http://www.chihuahuatinytoys.com/,0
http://www.chiibea15.livejournal.com/,0
http://www.chiibea15.livejournal.com/4040.html,0
http://www.chiiracingculture.net/GD,1
http://www.chiiracingculture.net/GD/,1
http://www.chijas.dk/hunde_navne1.htm,0
http://www.chikapappi.com/2007/12/25/steven-cojocaru/,0
http://www.chikara21.livejournal.com/,0
http://www.chikasrelax.com/imagenes/d/Dhl.htm,1
http://www.chikasrelax.com/imagenes/ii/mail.htm,1
http://www.chikinrise.deviantart.com/,0
http://www.chikiwiwi.com,1
http://www.childabusesolutions.com/images/dropboxv/dropbox/spacebox/,1
http://www.childactorschool.com/,0
http://www.childcare.org/,0
http://www.childcarecanada.org/publications/ecec-canada/00/07/ecec-canada-provinces-and-territories-1998,0
http://www.childcarecenter.us/washington_homecare/covington_wa_city,0
http://www.childfriendlycities.org/board/,1
http://www.childfriendlycities.org/board/index.php,1
http://www.childhealthfoundation.org/officers.htm,0
http://www.childhoodmemorykeeper.blogspot.com/,0
http://www.childillustration.blogspot.com/2010/09/colin-mcnaughton-preston-pig-suddenly-2.html,0
http://www.childmoon.web.fc2.com/coy0nl,1
http://www.childofislam.com/,0
http://www.childparenting.about.com/,0
http://www.childpsychologistminneapolis.com/wp-content/convit/,1
http://www.children.act.gov.au/,0
http://www.childrenandnature.org/news/detail/new_york_times_the_case_for_natural_happiness,0
http://www.childrenandnaturesaratoga.org/,0
http://www.childrenatwork.org/,0
http://www.childrenfoundation.com/en/news.aspx,0
http://www.children-h1n1.com/,0
http://www.childreninadversity.gov,0
http://www.childrenincinema.com/showinfo.php?id=redneck,0
http://www.children-of-liberty.com/,0
http://www.childrenofthecode.org/interviews/koch.htm,0
http://www.childrenofthegraveblog.blogspot.com/,0
http://www.childrenoftheking.org/,0
http://www.childrensaidsociety.org/news/2010/gregory-j-morris-named-special-assistant-president-ceo-childrens-aid-society,0
http://www.childrensbookproject.org/obtain-books,0
http://www.childrensbooks.about.com/,0
http://www.childrensbooksdaily.com/horse-books-children/,1
http://www.childrenscentralcal.org/Pages/Default.aspx,0
http://www.childrenscharityfund.org/hospitals.html,0
http://www.childrensdentistryofmurfreesboro.com/faq/,0
http://www.childrensdentistryofmurfreesboro.com/our_services/The_First_Visit.htm,0
http://www.childrensheartfoundation.org/publications/its-my-heart,0
http://www.childrenshopeint.org/rogers.htm,0
http://www.childrenshospitalbranches.org/,0
http://www.childrenshospitaloakland.org/,0
http://www.childrenshospitaloakland.org/about/press_releases/NewsReleaseKRZZ93.3.LaRazaHostsLatinRadiothonBenefittingChildrensHospitalOakland.asp,0
http://www.childrenshospitaloakland.org/medical_education/residency/residency_overview.asp,0
http://www.childrenshouse.co.za/1v0lblf,1
http://www.childrensillustrator.deviantart.com/,0
http://www.childrenskidsfurniture.com/,0
http://www.childrensliteraturefestival.com/,0
http://www.childrensmercy.org/,0
http://www.childrensmercy.org/Content/view.aspx?id=79,0
http://www.childrensnational.org/,0
http://www.childrensnyp.org/mschony/,0
http://www.childrenspirituality.org/conferences/eighthiccs.asp,0
http://www.childrensplace.com/webapp/wcs/stores/servlet/home_10001_10001_-1,0
http://www.childrenssoftware.com/dir/dirjul99.html,0
http://www.childrenssoftwareonline.com/eazyspeak_french_software.html,0
http://www.childrenstheatreplays.com/cin.htm,0
http://www.childrenstheatreplays.com/pan.htm,0
http://www.childressladycats.blogspot.com/,0
http://www.child-safety-news.blogspot.com/2010/03/novelty-lighters-danger-they-pose-to.html,0
http://www.childsafetywatch.blogspot.com/,0
http://www.childsfamily.com/reunion/WC_IDX/IDX001.HTM,0
http://www.childsplaygabs.com/,0
http://www.childstarlets.com/captures/samples/darcy_rose_byrnes_yrestless01.html,0
http://www.childstarlets.com/lobby/bios/dana_hill.html,0
http://www.childstarlets.com/lobby/bios/darcy_byrnes.html,0
http://www.childstarlets.com/lobby/bios/morgan_york.html,0
http://www.childstarlets.com/lobby/bios/sandy_descher.html,0
http://www.childstarlets.com/lobby/bios/zelda_harris.html,0
http://www.childstarsoftodaygallery.webs.com/apps/photos/photo?photoid=108884205,0
http://www.childstats.gov,0
http://www.childstylemagazine.com/,0
http://www.childs-wish.org/hospitals.html,0
http://www.childtrendsdatabank.org/?q=node/311,0
http://www.childwelfare.gov,0
http://www.chile.universityofcalifornia.edu/,0
http://www.chile.usembassy.gov/,0
http://www.chile-hotels.com/,0
http://www.chilepersonfinder.appspot.com/,0
http://www.chileport.com/,0
http://www.chiles-lamanfh.com/_mgxroot/page_10721.php,0
http://www.chiletierrasdelsur.com,1
http://www.chiletter.org/,0
http://www.chilicookoff.com/Winner/2009_WCCC.asp,0
http://www.chilicookoff.com/Winner/Winner_By_Year.asp?Year=2004,0
http://www.chilkat-nsn.gov,0
http://www.chilkoot-nsn.gov,0
http://www.chiller.co.id/wp-singin.php,1
http://www.chillertheatre.com/,0
http://www.chilliwacktimes.com/technology/Seeking+sasquatch/4600869/story.html,0
http://www.chillwitchnamemagic.com/,0
http://www.chilmarkma.gov,0
http://www.chiltern.gov.uk/site/scripts/documents_info.php?documentID=266,0
http://www.chim.netau.net,1
http://www.chima.mothy.net,1
http://www.chimax.download,1
http://www.chimeradesignlowell.blogspot.com/,0
http://www.chimesmedia.com/ecn343f,1
http://www.chimesy.com/kurdish/modules/Statistics/source.php?id=,1
http://www.chimgym.blogspot.com/2008_07_01_archive.html,0
http://www.chimiciveneto.it/nuovosito/images/frenchclicks,1
http://www.chimiciveneto.it/nuovosito/images/frenchclicks/,1
http://www.chimie.umontreal.ca/en/people/,0
http://www.chimmy.eu/forums/blog/members/service/comment/post/cp.php?m=login,1
http://www.chimneyrockpark.com/visit/areainfo/links.php?LCAT=accommodations-all_accommodations,0
http://www.chimpout.com/forum/showthread.php?208108-Nice-try-Discovery-Channel.-At-1-28-you-can-see-she-s-not-firing-a-Desert-Eagle,0
http://www.chimpout.com/forum/showthread.php?83964-Sick-of-Food-Channel-Neely-niggers,0
http://www.china.collegeahuntsic.qc.ca/,0
http://www.china.c-zs.com,1
http://www.china.org.cn/environment/2007-08/20/content_1034448.htm,0
http://www.china.z,1
http://www.china012.com,1
http://www.china0315.com/hp9ap2,1
http://www.china923fm.com/directions,0
http://www.china-airlines.com/en/cargo/index.htm,0
http://www.chinaballauthor.com/,0
http://www.chinabest-ent.com/tib5al3j,1
http://www.chinabestex.com,1
