url,label
http://www.v10.lscache3.c.bigcache.googleapis.com,0
http://www.v10.lscache3.c.googlesyndication.com,0
http://www.v10.lscache3.googlevideo.com,0
http://www.v10.lscache4.c.android.clients.google.com,0
http://www.v10.lscache4.c.bigcache.googleapis.com,0
http://www.v10.lscache4.c.googlesyndication.com,0
http://www.v10.lscache4.googlevideo.com,0
http://www.v10.lscache5.c.android.clients.google.com,0
http://www.v10.lscache5.c.bigcache.googleapis.com,0
http://www.v10.lscache5.c.googlesyndication.com,0
http://www.v10.lscache5.googlevideo.com,0
http://www.v10.lscache6.c.android.clients.google.com,0
http://www.v10.lscache6.c.bigcache.googleapis.com,0
http://www.v10.lscache6.c.googlesyndication.com,0
http://www.v10.lscache6.googlevideo.com,0
http://www.v10.lscache7.c.android.clients.google.com,0
http://www.v10.lscache7.c.bigcache.googleapis.com,0
http://www.v10.lscache7.c.googlesyndication.com,0
http://www.v10.lscache7.googlevideo.com,0
http://www.v10.lscache8.c.android.clients.google.com,0
http://www.v10.lscache8.c.bigcache.googleapis.com,0
http://www.v10.lscache8.c.googlesyndication.com,0
http://www.v10.lscache8.googlevideo.com,0
http://www.v10.nonxt1.c.android.clients.google.com,0
http://www.v10.nonxt1.googlevideo.com,0
http://www.v10.nonxt2.c.android.clients.google.com,0
http://www.v10.nonxt2.googlevideo.com,0
http://www.v10.nonxt3.c.android.clients.google.com,0
http://www.v10.nonxt3.googlevideo.com,0
http://www.v10.nonxt4.c.android.clients.google.com,0
http://www.v10.nonxt4.googlevideo.com,0
http://www.v10.nonxt5.c.android.clients.google.com,0
http://www.v10.nonxt5.googlevideo.com,0
http://www.v10.nonxt6.c.android.clients.google.com,0
http://www.v10.nonxt6.googlevideo.com,0
http://www.v10.nonxt7.c.android.clients.google.com,0
http://www.v10.nonxt7.googlevideo.com,0
http://www.v10.nonxt8.c.android.clients.google.com,0
http://www.v10.nonxt8.googlevideo.com,0
http://www.v10.vortex-win.data.metron.live.com.nsatc.net,0
http://www.v10.vortex-win.data.microsoft.com,0
http://www.v1019.radio.com/2011/11/08/its-the-day-bourbon-whiskey-was-born/,0
http://www.v103.radio.com/fso20/,0
http://www.v11.lscache1.c.android.clients.google.com,0
http://www.v11.lscache1.c.bigcache.googleapis.com,0
http://www.v11.lscache1.c.googlesyndication.com,0
http://www.v11.lscache1.googlevideo.com,0
http://www.v11.lscache2.c.android.clients.google.com,0
http://www.v11.lscache2.c.bigcache.googleapis.com,0
http://www.v11.lscache2.c.googlesyndication.com,0
http://www.v11.lscache2.googlevideo.com,0
http://www.v11.lscache3.c.android.clients.google.com,0
http://www.v11.lscache3.c.bigcache.googleapis.com,0
http://www.v11.lscache3.c.googlesyndication.com,0
http://www.v11.lscache3.googlevideo.com,0
http://www.v11.lscache4.c.android.clients.google.com,0
http://www.v11.lscache4.c.bigcache.googleapis.com,0
http://www.v11.lscache4.c.googlesyndication.com,0
http://www.v11.lscache4.googlevideo.com,0
http://www.v11.lscache5.c.android.clients.google.com,0
http://www.v11.lscache5.c.bigcache.googleapis.com,0
http://www.v11.lscache5.c.googlesyndication.com,0
http://www.v11.lscache5.googlevideo.com,0
http://www.v11.lscache6.c.android.clients.google.com,0
http://www.v11.lscache6.c.bigcache.googleapis.com,0
http://www.v11.lscache6.c.googlesyndication.com,0
http://www.v11.lscache6.googlevideo.com,0
http://www.v11.lscache7.c.android.clients.google.com,0
http://www.v11.lscache7.c.bigcache.googleapis.com,0
http://www.v11.lscache7.c.googlesyndication.com,0
http://www.v11.lscache7.googlevideo.com,0
http://www.v11.lscache8.c.android.clients.google.com,0
http://www.v11.lscache8.c.bigcache.googleapis.com,0
http://www.v11.lscache8.c.googlesyndication.com,0
http://www.v11.lscache8.googlevideo.com,0
http://www.v11.nonxt1.c.android.clients.google.com,0
http://www.v11.nonxt1.googlevideo.com,0
http://www.v11.nonxt2.c.android.clients.google.com,0
http://www.v11.nonxt2.googlevideo.com,0
http://www.v11.nonxt3.c.android.clients.google.com,0
http://www.v11.nonxt3.googlevideo.com,0
http://www.v11.nonxt4.c.android.clients.google.com,0
http://www.v11.nonxt4.googlevideo.com,0
http://www.v11.nonxt5.c.android.clients.google.com,0
http://www.v11.nonxt5.googlevideo.com,0
http://www.v11.nonxt6.c.android.clients.google.com,0
http://www.v11.nonxt6.googlevideo.com,0
http://www.v11.nonxt7.c.android.clients.google.com,0
http://www.v11.nonxt7.googlevideo.com,0
http://www.v11.nonxt8.c.android.clients.google.com,0
http://www.v11.nonxt8.googlevideo.com,0
http://www.v110k.tripod.com/ee/,1
http://www.v11lndpin.com,1
http://www.v12.lscache1.c.android.clients.google.com,0
http://www.v12.lscache1.c.bigcache.googleapis.com,0
http://www.v12.lscache1.c.googlesyndication.com,0
http://www.v12.lscache1.googlevideo.com,0
http://www.v12.lscache2.c.android.clients.google.com,0
http://www.v12.lscache2.c.bigcache.googleapis.com,0
http://www.v12.lscache2.c.googlesyndication.com,0
http://www.v12.lscache2.googlevideo.com,0
http://www.v12.lscache3.c.android.clients.google.com,0
http://www.v12.lscache3.c.bigcache.googleapis.com,0
http://www.v12.lscache3.c.googlesyndication.com,0
http://www.v12.lscache3.googlevideo.com,0
http://www.v12.lscache4.c.android.clients.google.com,0
http://www.v12.lscache4.c.bigcache.googleapis.com,0
http://www.v12.lscache4.c.googlesyndication.com,0
http://www.v12.lscache4.googlevideo.com,0
http://www.v12.lscache5.c.android.clients.google.com,0
http://www.v12.lscache5.c.bigcache.googleapis.com,0
http://www.v12.lscache5.c.googlesyndication.com,0
http://www.v12.lscache5.googlevideo.com,0
http://www.v12.lscache6.c.android.clients.google.com,0
http://www.v12.lscache6.c.bigcache.googleapis.com,0
http://www.v12.lscache6.c.googlesyndication.com,0
http://www.v12.lscache6.googlevideo.com,0
http://www.v12.lscache7.c.android.clients.google.com,0
http://www.v12.lscache7.c.bigcache.googleapis.com,0
http://www.v12.lscache7.c.googlesyndication.com,0
http://www.v12.lscache7.googlevideo.com,0
http://www.v12.lscache8.c.android.clients.google.com,0
http://www.v12.lscache8.c.bigcache.googleapis.com,0
http://www.v12.lscache8.c.googlesyndication.com,0
http://www.v12.lscache8.googlevideo.com,0
http://www.v12.nonxt1.c.android.clients.google.com,0
http://www.v12.nonxt1.googlevideo.com,0
http://www.v12.nonxt2.c.android.clients.google.com,0
http://www.v12.nonxt2.googlevideo.com,0
http://www.v12.nonxt3.c.android.clients.google.com,0
http://www.v12.nonxt3.googlevideo.com,0
http://www.v12.nonxt4.c.android.clients.google.com,0
http://www.v12.nonxt4.googlevideo.com,0
http://www.v12.nonxt5.c.android.clients.google.com,0
http://www.v12.nonxt5.googlevideo.com,0
http://www.v12.nonxt6.c.android.clients.google.com,0
http://www.v12.nonxt6.googlevideo.com,0
http://www.v12.nonxt7.c.android.clients.google.com,0
http://www.v12.nonxt7.googlevideo.com,0
http://www.v12.nonxt8.c.android.clients.google.com,0
http://www.v12.nonxt8.googlevideo.com,0
http://www.v13.lscache1.c.android.clients.google.com,0
http://www.v13.lscache1.c.bigcache.googleapis.com,0
http://www.v13.lscache1.c.googlesyndication.com,0
http://www.v13.lscache1.googlevideo.com,0
http://www.v13.lscache2.c.android.clients.google.com,0
http://www.v13.lscache2.c.bigcache.googleapis.com,0
http://www.v13.lscache2.c.googlesyndication.com,0
http://www.v13.lscache2.googlevideo.com,0
http://www.v13.lscache3.c.android.clients.google.com,0
http://www.v13.lscache3.c.bigcache.googleapis.com,0
http://www.v13.lscache3.c.googlesyndication.com,0
http://www.v13.lscache3.googlevideo.com,0
http://www.v13.lscache4.c.android.clients.google.com,0
http://www.v13.lscache4.c.bigcache.googleapis.com,0
http://www.v13.lscache4.c.googlesyndication.com,0
http://www.v13.lscache4.googlevideo.com,0
http://www.v13.lscache5.c.android.clients.google.com,0
http://www.v13.lscache5.c.bigcache.googleapis.com,0
http://www.v13.lscache5.c.googlesyndication.com,0
http://www.v13.lscache5.googlevideo.com,0
http://www.v13.lscache6.c.android.clients.google.com,0
http://www.v13.lscache6.c.bigcache.googleapis.com,0
http://www.v13.lscache6.c.googlesyndication.com,0
http://www.v13.lscache6.googlevideo.com,0
http://www.v13.lscache7.c.android.clients.google.com,0
http://www.v13.lscache7.c.bigcache.googleapis.com,0
http://www.v13.lscache7.c.googlesyndication.com,0
http://www.v13.lscache7.googlevideo.com,0
http://www.v13.lscache8.c.android.clients.google.com,0
http://www.v13.lscache8.c.bigcache.googleapis.com,0
http://www.v13.lscache8.c.googlesyndication.com,0
http://www.v13.lscache8.googlevideo.com,0
http://www.v13.nonxt1.c.android.clients.google.com,0
http://www.v13.nonxt1.googlevideo.com,0
http://www.v13.nonxt2.c.android.clients.google.com,0
http://www.v13.nonxt2.googlevideo.com,0
http://www.v13.nonxt3.c.android.clients.google.com,0
http://www.v13.nonxt3.googlevideo.com,0
http://www.v13.nonxt4.c.android.clients.google.com,0
http://www.v13.nonxt4.googlevideo.com,0
http://www.v13.nonxt5.c.android.clients.google.com,0
http://www.v13.nonxt5.googlevideo.com,0
http://www.v13.nonxt6.c.android.clients.google.com,0
http://www.v13.nonxt6.googlevideo.com,0
http://www.v13.nonxt7.c.android.clients.google.com,0
http://www.v13.nonxt7.googlevideo.com,0
http://www.v13.nonxt8.c.android.clients.google.com,0
http://www.v13.nonxt8.googlevideo.com,0
http://www.v14.lscache1.c.android.clients.google.com,0
http://www.v14.lscache1.c.bigcache.googleapis.com,0
http://www.v14.lscache1.c.googlesyndication.com,0
http://www.v14.lscache1.googlevideo.com,0
http://www.v14.lscache2.c.android.clients.google.com,0
http://www.v14.lscache2.c.bigcache.googleapis.com,0
http://www.v14.lscache2.c.googlesyndication.com,0
http://www.v14.lscache2.googlevideo.com,0
http://www.v14.lscache3.c.android.clients.google.com,0
http://www.v14.lscache3.c.bigcache.googleapis.com,0
http://www.v14.lscache3.c.googlesyndication.com,0
http://www.v14.lscache3.googlevideo.com,0
http://www.v14.lscache4.c.android.clients.google.com,0
http://www.v14.lscache4.c.bigcache.googleapis.com,0
http://www.v14.lscache4.c.googlesyndication.com,0
http://www.v14.lscache4.googlevideo.com,0
http://www.v14.lscache5.c.android.clients.google.com,0
http://www.v14.lscache5.c.bigcache.googleapis.com,0
http://www.v14.lscache5.c.googlesyndication.com,0
http://www.v14.lscache5.googlevideo.com,0
http://www.v14.lscache6.c.android.clients.google.com,0
http://www.v14.lscache6.c.bigcache.googleapis.com,0
http://www.v14.lscache6.c.googlesyndication.com,0
http://www.v14.lscache6.googlevideo.com,0
http://www.v14.lscache7.c.android.clients.google.com,0
http://www.v14.lscache7.c.bigcache.googleapis.com,0
http://www.v14.lscache7.c.googlesyndication.com,0
http://www.v14.lscache7.googlevideo.com,0
http://www.v14.lscache8.c.android.clients.google.com,0
http://www.v14.lscache8.c.bigcache.googleapis.com,0
http://www.v14.lscache8.c.googlesyndication.com,0
http://www.v14.lscache8.googlevideo.com,0
http://www.v14.nonxt1.c.android.clients.google.com,0
http://www.v14.nonxt1.googlevideo.com,0
http://www.v14.nonxt2.c.android.clients.google.com,0
http://www.v14.nonxt2.googlevideo.com,0
http://www.v14.nonxt3.c.android.clients.google.com,0
http://www.v14.nonxt3.googlevideo.com,0
http://www.v14.nonxt4.c.android.clients.google.com,0
http://www.v14.nonxt4.googlevideo.com,0
http://www.v14.nonxt5.c.android.clients.google.com,0
http://www.v14.nonxt5.googlevideo.com,0
http://www.v14.nonxt6.c.android.clients.google.com,0
http://www.v14.nonxt6.googlevideo.com,0
http://www.v14.nonxt7.c.android.clients.google.com,0
http://www.v14.nonxt7.googlevideo.com,0
http://www.v14.nonxt8.c.android.clients.google.com,0
http://www.v14.nonxt8.googlevideo.com,0
http://www.v15.lscache1.c.android.clients.google.com,0
http://www.v15.lscache1.c.bigcache.googleapis.com,0
http://www.v15.lscache1.c.googlesyndication.com,0
http://www.v15.lscache1.googlevideo.com,0
http://www.v15.lscache2.c.android.clients.google.com,0
http://www.v15.lscache2.c.bigcache.googleapis.com,0
http://www.v15.lscache2.c.googlesyndication.com,0
http://www.v15.lscache2.googlevideo.com,0
http://www.v15.lscache3.c.android.clients.google.com,0
http://www.v15.lscache3.c.bigcache.googleapis.com,0
http://www.v15.lscache3.c.googlesyndication.com,0
http://www.v15.lscache3.googlevideo.com,0
http://www.v15.lscache4.c.android.clients.google.com,0
http://www.v15.lscache4.c.bigcache.googleapis.com,0
http://www.v15.lscache4.c.googlesyndication.com,0
http://www.v15.lscache4.googlevideo.com,0
http://www.v15.lscache5.c.android.clients.google.com,0
http://www.v15.lscache5.c.bigcache.googleapis.com,0
http://www.v15.lscache5.c.googlesyndication.com,0
http://www.v15.lscache5.googlevideo.com,0
http://www.v15.lscache6.c.android.clients.google.com,0
http://www.v15.lscache6.c.bigcache.googleapis.com,0
http://www.v15.lscache6.c.googlesyndication.com,0
http://www.v15.lscache6.googlevideo.com,0
http://www.v15.lscache7.c.android.clients.google.com,0
http://www.v15.lscache7.c.bigcache.googleapis.com,0
http://www.v15.lscache7.c.googlesyndication.com,0
http://www.v15.lscache7.googlevideo.com,0
http://www.v15.lscache8.c.android.clients.google.com,0
http://www.v15.lscache8.c.bigcache.googleapis.com,0
http://www.v15.lscache8.c.googlesyndication.com,0
http://www.v15.lscache8.googlevideo.com,0
http://www.v15.nonxt1.c.android.clients.google.com,0
http://www.v15.nonxt1.googlevideo.com,0
http://www.v15.nonxt2.c.android.clients.google.com,0
http://www.v15.nonxt2.googlevideo.com,0
http://www.v15.nonxt3.c.android.clients.google.com,0
http://www.v15.nonxt3.googlevideo.com,0
http://www.v15.nonxt4.c.android.clients.google.com,0
http://www.v15.nonxt4.googlevideo.com,0
http://www.v15.nonxt5.c.android.clients.google.com,0
http://www.v15.nonxt5.googlevideo.com,0
http://www.v15.nonxt6.c.android.clients.google.com,0
http://www.v15.nonxt6.googlevideo.com,0
http://www.v15.nonxt7.c.android.clients.google.com,0
http://www.v15.nonxt7.googlevideo.com,0
http://www.v15.nonxt8.c.android.clients.google.com,0
http://www.v15.nonxt8.googlevideo.com,0
http://www.v16.lscache1.c.android.clients.google.com,0
http://www.v16.lscache1.c.bigcache.googleapis.com,0
http://www.v16.lscache1.c.googlesyndication.com,0
http://www.v16.lscache1.googlevideo.com,0
http://www.v16.lscache2.c.android.clients.google.com,0
http://www.v16.lscache2.c.bigcache.googleapis.com,0
http://www.v16.lscache2.c.googlesyndication.com,0
http://www.v16.lscache2.googlevideo.com,0
http://www.v16.lscache3.c.android.clients.google.com,0
http://www.v16.lscache3.c.bigcache.googleapis.com,0
http://www.v16.lscache3.c.googlesyndication.com,0
http://www.v16.lscache3.googlevideo.com,0
http://www.v16.lscache4.c.android.clients.google.com,0
http://www.v16.lscache4.c.bigcache.googleapis.com,0
http://www.v16.lscache4.c.googlesyndication.com,0
http://www.v16.lscache4.googlevideo.com,0
http://www.v16.lscache5.c.android.clients.google.com,0
http://www.v16.lscache5.c.bigcache.googleapis.com,0
http://www.v16.lscache5.c.googlesyndication.com,0
http://www.v16.lscache5.googlevideo.com,0
http://www.v16.lscache6.c.android.clients.google.com,0
http://www.v16.lscache6.c.bigcache.googleapis.com,0
http://www.v16.lscache6.c.googlesyndication.com,0
http://www.v16.lscache6.googlevideo.com,0
http://www.v16.lscache7.c.android.clients.google.com,0
http://www.v16.lscache7.c.bigcache.googleapis.com,0
http://www.v16.lscache7.c.googlesyndication.com,0
http://www.v16.lscache7.googlevideo.com,0
http://www.v16.lscache8.c.android.clients.google.com,0
http://www.v16.lscache8.c.bigcache.googleapis.com,0
http://www.v16.lscache8.c.googlesyndication.com,0
http://www.v16.lscache8.googlevideo.com,0
http://www.v16.nonxt1.c.android.clients.google.com,0
http://www.v16.nonxt1.googlevideo.com,0
http://www.v16.nonxt2.c.android.clients.google.com,0
http://www.v16.nonxt2.googlevideo.com,0
http://www.v16.nonxt3.c.android.clients.google.com,0
http://www.v16.nonxt3.googlevideo.com,0
http://www.v16.nonxt4.c.android.clients.google.com,0
http://www.v16.nonxt4.googlevideo.com,0
http://www.v16.nonxt5.c.android.clients.google.com,0
http://www.v16.nonxt5.googlevideo.com,0
http://www.v16.nonxt6.c.android.clients.google.com,0
http://www.v16.nonxt6.googlevideo.com,0
http://www.v16.nonxt7.c.android.clients.google.com,0
http://www.v16.nonxt7.googlevideo.com,0
http://www.v16.nonxt8.c.android.clients.google.com,0
http://www.v16.nonxt8.googlevideo.com,0
http://www.v17.lscache1.c.android.clients.google.com,0
http://www.v17.lscache1.c.bigcache.googleapis.com,0
http://www.v17.lscache1.c.googlesyndication.com,0
http://www.v17.lscache1.googlevideo.com,0
http://www.v17.lscache2.c.android.clients.google.com,0
http://www.v17.lscache2.c.bigcache.googleapis.com,0
http://www.v17.lscache2.c.googlesyndication.com,0
http://www.v17.lscache2.googlevideo.com,0
http://www.v17.lscache3.c.android.clients.google.com,0
http://www.v17.lscache3.c.bigcache.googleapis.com,0
http://www.v17.lscache3.c.googlesyndication.com,0
http://www.v17.lscache3.googlevideo.com,0
http://www.v17.lscache4.c.android.clients.google.com,0
http://www.v17.lscache4.c.bigcache.googleapis.com,0
http://www.v17.lscache4.c.googlesyndication.com,0
http://www.v17.lscache4.googlevideo.com,0
http://www.v17.lscache5.c.android.clients.google.com,0
http://www.v17.lscache5.c.bigcache.googleapis.com,0
http://www.v17.lscache5.c.googlesyndication.com,0
http://www.v17.lscache5.googlevideo.com,0
http://www.v17.lscache6.c.android.clients.google.com,0
http://www.v17.lscache6.c.bigcache.googleapis.com,0
http://www.v17.lscache6.c.googlesyndication.com,0
http://www.v17.lscache6.googlevideo.com,0
http://www.v17.lscache7.c.android.clients.google.com,0
http://www.v17.lscache7.c.bigcache.googleapis.com,0
http://www.v17.lscache7.c.googlesyndication.com,0
http://www.v17.lscache7.googlevideo.com,0
http://www.v17.lscache8.c.android.clients.google.com,0
http://www.v17.lscache8.c.bigcache.googleapis.com,0
http://www.v17.lscache8.c.googlesyndication.com,0
http://www.v17.lscache8.googlevideo.com,0
http://www.v17.nonxt1.c.android.clients.google.com,0
http://www.v17.nonxt1.googlevideo.com,0
http://www.v17.nonxt2.c.android.clients.google.com,0
http://www.v17.nonxt2.googlevideo.com,0
http://www.v17.nonxt3.c.android.clients.google.com,0
http://www.v17.nonxt3.googlevideo.com,0
http://www.v17.nonxt4.c.android.clients.google.com,0
http://www.v17.nonxt4.googlevideo.com,0
http://www.v17.nonxt5.c.android.clients.google.com,0
http://www.v17.nonxt5.googlevideo.com,0
http://www.v17.nonxt6.c.android.clients.google.com,0
http://www.v17.nonxt6.googlevideo.com,0
http://www.v17.nonxt7.c.android.clients.google.com,0
http://www.v17.nonxt7.googlevideo.com,0
http://www.v17.nonxt8.c.android.clients.google.com,0
http://www.v17.nonxt8.googlevideo.com,0
http://www.v18.lscache1.c.android.clients.google.com,0
http://www.v18.lscache1.c.bigcache.googleapis.com,0
http://www.v18.lscache1.c.googlesyndication.com,0
http://www.v18.lscache1.googlevideo.com,0
http://www.v18.lscache2.c.android.clients.google.com,0
http://www.v18.lscache2.c.bigcache.googleapis.com,0
http://www.v18.lscache2.c.googlesyndication.com,0
http://www.v18.lscache2.googlevideo.com,0
