url,label
http://www.cleveland.com/business/index.ssf/2010/09/continental_airlines_ceo_jeff_smisek_told_to_clarify_testimony_about_possible_cleveland_flight_cuts.html,0
http://www.cleveland.com/business/index.ssf/2011/01/cliffs_natural_resources_to_bu.html,0
http://www.cleveland.com/call-and-post/index.ssf/2010/02/rev_hilton_o_smith_a_living_le.html,0
http://www.cleveland.com/gladiators/,0
http://www.cleveland.com/gladiators/index.ssf/2011/03/cleveland_gladiators_defeat_sp.html,0
http://www.cleveland.com/gladiators/index.ssf/2011/10/cleveland_gladiators_will_open.html,0
http://www.cleveland.com/jobs/,0
http://www.cleveland.com/livingston/index.ssf/2009/01/glenn_davis_great_hurdler_from.html,0
http://www.cleveland.com/livingston/index.ssf/2011/10/grady_sizemore_-_bill_livingst.html,0
http://www.cleveland.com/monsters/index.ssf/2011/02/lake_erie_monsters_defeat_gran.html,0
http://www.cleveland.com/moviebuff/index.ssf/2011/10/evan_rachel_wood_talks_george.html,0
http://www.cleveland.com/musicdance/index.ssf/2011/05/composer_john_kander_mentors_p.html,0
http://www.cleveland.com/nation/index.ssf/2009/03/man_who_gunned_down_police_was.html,0
http://www.cleveland.com/nation/index.ssf/2010/07/bush_administration_lawyer_jay.html,0
http://www.cleveland.com/newsflash/index.ssf/story/ohio-anne-frank-actors-have-similar-family-tale/ef2b1dd8695e4d159615f490d6044931,0
http://www.cleveland.com/nie/,0
http://www.cleveland.com/obituaries/index.ssf/2009/12/arthur_abell_iii_led_hillside.html,0
http://www.cleveland.com/obituaries/index.ssf/2011/10/george_e_condon_chronicled_cle.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2009/07/former_ohio_state_coach_john_c.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2010/07/pm_ohio_state_buckeyes_links_t_2.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2011/02/post_161.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2011/07/anniversary_of_joe_dimaggios_5.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2011/09/cleveland_browns_colt_mccoy_de.html,0
http://www.cleveland.com/ohio-sports-blog/index.ssf/2011/11/cleveland_browns_colt_mccoy_di.html,0
http://www.cleveland.com/ohio-utilities/,0
http://www.cleveland.com/open/index.ssf/2011/02/gov_kasich_denies_clemency_for.html,0
http://www.cleveland.com/opinion/index.ssf/2011/11/remembering_a_true_patriot_rob.html,0
http://www.cleveland.com/osu/,0
http://www.cleveland.com/osu/index.ssf/2009/11/big_ten_mens_basketball_previe.html,0
http://www.cleveland.com/osu/index.ssf/2010/02/ohio_state_buckeyes_and_michig.html,0
http://www.cleveland.com/osu/index.ssf/2010/11/big_ten_to_give_ohio_state_buc.html,0
http://www.cleveland.com/osu/index.ssf/2011/01/if_its_going_to_ohio_states_de.html,0
http://www.cleveland.com/osu/index.ssf/2011/01/ohio_state_buckeyes_named_no_1.html,0
http://www.cleveland.com/osu/index.ssf/2011/02/ohio_state_mens_basketball_tea_2.html,0
http://www.cleveland.com/pdq/index.ssf/2010/10/jim_margolis_supervising_produ.html,0
http://www.cleveland.com/pdq/index.ssf/2011/11/ten_minutes_with_debbie_barnes.html,0
http://www.cleveland.com/politics/index.ssf/2010/11/ohio_treasurer_incumbent_boyce.html,0
http://www.cleveland.com/sports/college/index.ssf/2011/11/2011-12_kent_state_mens_basket.html,0
http://www.cleveland.com/sports/index.ssf/2011/10/brewers_cardinals_nlcs_game_3.html,0
http://www.cleveland.com/sports/index.ssf/2011/10/sizemores_intensity_shortened.html,0
http://www.cleveland.com/tribe/,0
http://www.cleveland.com/tribe/index.ssf/2010/07/cincinnati_reds_emerge_from_al.html,0
http://www.cleveland.com/tribe/index.ssf/2011/08/cleveland_indians_vs_kansas_ci.html,0
http://www.cleveland.com/tribe/index.ssf/2011/09/arm_strength_of_kansas_city_ro.html,0
http://www.cleveland.craigslist.org/,0
http://www.cleveland.craigslist.org/ret/,0
http://www.cleveland.craigslist.org/tlg/,0
http://www.cleveland.craigslist.org/tlg/2691189936.html,0
http://www.cleveland.craigslist.org/zip/,0
http://www.cleveland.edu,0
http://www.cleveland.edu/,0
http://www.cleveland.employmentguide.com/,0
http://www.cleveland.en.craigslist.org/tlg/,0
http://www.cleveland.homeconnections.com/,0
http://www.cleveland.indians.mlb.com/index.jsp?c_id=cle,0
http://www.cleveland.indians.mlb.com/mlb/scoreboard/index.jsp?c_id=cle,0
http://www.cleveland.metromix.com/events/photogalleries,0
http://www.cleveland.oh.us/,0
http://www.cleveland.oh.usa.jobs/,0
http://www.cleveland.sbnation.com/2011/3/13/2049026/nit-basketball-tournament-2011-bracket-cleveland-state-kent-state,0
http://www.cleveland.sbnation.com/cleveland-browns/2011/1/7/1920839/nfl-playoffs--preview-eagles-packers-saints-seahawks-colts-jets-chiefs-ravens,0
http://www.cleveland.sbnation.com/cleveland-browns/2011/7/28/2300355/arena-football-update-7-28-arena-football-league-playoffs-kick-off-this-week-gladiators-face,0
http://www.cleveland.sbnation.com/cleveland-indians/2011/9/30/2460980/previewing-the-american-league-playoffs-with-team-notes,0
http://www.cleveland.sportsgabnetwork.com/tag/valerie-stahl/,0
http://www.cleveland.stateuniversity.com/,0
http://www.cleveland.va.gov/,0
http://www.clevelandart.org/,0
http://www.clevelandart.org/exhibcef/duncan/html/,0
http://www.clevelandartsprize.org/awardees/GEORGE_SZELL.html,0
http://www.clevelandbanner.com/,0
http://www.clevelandblackmbas.org/,0
http://www.clevelandbounce.com/,0
http://www.clevelandboxingclub.com/,0
http://www.clevelandbrowns.blogspot.com/,0
http://www.clevelandbrowns.com/,0
http://www.clevelandbrowns.com/news/,0
http://www.clevelandbrowns.com/news/article-1/Browns-announce-coaching-staff/6ada47d8-211c-44fc-81ad-4f662a843074,0
http://www.clevelandbrowns.com/team/coaches/george-warhop/5cf7ae48-5d80-45cb-a358-785a5f7d1e14,0
http://www.clevelandbrowns.com/team/coaches/pat-shurmur/2a2c6102-e4ba-4098-aa02-84338ea6ea9d,0
http://www.clevelandbrowns.contentquake.com/,0
http://www.clevelandbrownsbus.com/,0
http://www.clevelandchurchhistory.blogspot.com/2010/04/cleveland-pastors-alphabetical-list.html,0
http://www.clevelandclinicems.com/,0
http://www.clevelandclinicmeded.com/medicalpubs/diseasemanagement/cardiology/acute-myocardial-infarction/,0
http://www.clevelandcountycourtclerk.com/,0
http://www.clevelandcountyherald.com/default.aspx,0
http://www.clevelandcountyschools.org/,0
http://www.clevelandfed.org/research/Commentary/2007/12.cfm,0
http://www.clevelandfed.org/research/trends/2007/0407/01regact.cfm,0
http://www.clevelandfire.gov.uk,0
http://www.clevelandfoundation.org/ReportToCommunity10-11/gifts-goff.html,0
http://www.clevelandgasprices.com/,0
http://www.clevelandgladiators.com/home/,0
http://www.clevelandgladiators.com/schedule/upcoming/?act%5Bv%5D=list&frm%5Bd%5D=2011-02-01&frm%5Be%5D=276,0
http://www.clevelandgladiators.com/team/goddesses/,0
http://www.clevelandgroove.net/?tag=house-of-blues,0
http://www.clevelandhomeless.blogspot.com/2011/07/ohio-dangerous-place-for-homeless.html,0
http://www.clevelandhomessearch.com/neighborhoods/shaker-heights,0
http://www.clevelandleader.com/node/16048,0
http://www.clevelandlocal.com/,0
http://www.clevelandnights.com/,0
http://www.clevelandnights.com/cleveland/Canal_Park_Akron_2902.asp,0
http://www.cleveland-oh.gov,0
http://www.clevelandorchestra.com/,0
http://www.clevelandorchestra.com/about/education/community.aspx,0
http://www.clevelandorchestra.com/about/education/overview.aspx,0
http://www.clevelandorchestrayouthorchestra.com/concerts-in-the-cleveland-community.html,0
http://www.clevelandpeople.com/,0
http://www.clevelandpeople.com/groups/canada/canada.htm,0
http://www.clevelandplays.com/,0
http://www.clevelandpunch.com/george.html,0
http://www.clevelandsmc.ning.com/profile/GeorgeNemeth,0
http://www.clevelandsportsforums.com/,0
http://www.clevelandstatecc.edu,0
http://www.clevelandstatecc.edu/,0
http://www.clevelandsteamers.net/,0
http://www.clevelandtn.gov,0
http://www.clevelandveganz.blogspot.com/,0
http://www.clevelandwhitecaps.com/,0
http://www.clevelandwi.gov,0
http://www.clevelandwomensorchestra.org/,0
http://www.clevelandwomensorchestra.org/history.html,0
http://www.clevelcrossing.com/video/333/Chief-Executive-Officer-Jobs-ClevelCrossing/,0
http://www.cleveralias.blogs.com/thought_spearmints/2009/06/running-nonstatic-inner-classes-of-junit-tests.html,0
http://www.clevercoupons.co.uk,1
http://www.clevercrowcreative.com/wp-admin/network/docs/33dbcaeab6e0ef889e48e76ca8bf7b7f/,1
http://www.clevercrowcreative.com/wp-admin/network/docs/640aa85cb6512e8c9ee30b7065895531/,1
http://www.clevercrowcreative.com/wp-admin/network/docs/6848158ef6fc90d3ae2883e881dda87b/,1
http://www.clevercrowcreative.com/wp-admin/network/docs/9567dd94b635562fb5dfb6727a11323b/,1
http://www.clevercrowcreative.com/wp-admin/network/docs/d12413a56a782a0c990d95036dec9b90/,1
http://www.clevernet.net/pierre_trudeau/,0
http://www.cleverock.com/concert_photos,0
http://www.cleversoundpromotions.com/,0
http://www.cleverthings.com/clever/blogs/Wright_Perspective/2009/20090828b.jsp,0
http://www.clevescene.com/cleveland/kids-in-the-dark/Content?oid=1479099,0
http://www.clevingereducationalpath.com/,0
http://www.clevvertv.com/featured/26036/wendy-starring-tyler-blackburn-meaghan-martin.html,0
http://www.clevvertv.com/justin-bieber/27818/justin-bieber-under-the-mistletoe-track-listing.html,0
http://www.clewiston-fl.gov,0
http://www.clgihay.net,1
http://www.clhrf.com/freeopinionresponses04.htm,0
http://www.clialjscnotjclientcli.me,1
http://www.cliaro.net,1
http://www.clicart.com/,0
http://www.cliched-monologues.blogspot.com/2010/06/100-best-movies-of-2000s.html,0
http://www.click.agilecrm.com/backend/click/email/fhccbegfreivpr-OcUG7l8cq,1
http://www.click.app-play-stores.com,1
http://www.click.email.microsoftonline.com,0
http://www.click.email.skype.com,0
http://www.click.emkt-uolhost.com/?jb=ffcf14&amp;ju=fec312777664027b&amp;l=fef91378746105&amp;ls=fe2c11797764077c7d1774&amp;m=fe831272726d0d7b70&amp;s=fe29157270620c7f731272&amp;t=,1
http://www.click.emkt-uolhost.com/?ju=fec312777664027b&amp;ls=fe2211797462037f711679&amp;m=fe831272726d0d7b70&amp;l=fef91378746105&amp;s=fe30157270610d79761571&amp;jb=ffcf14&amp;t=,1
http://www.click.emkt-uolhost.com/?ju=fec312777664027b&amp;ls=fe2511797461007b771175&amp;m=fe831272726d0d7b70&amp;l=fef91378746105&amp;s=fe2a15727061077c701c77&amp;jb=ffcf14&amp;t=,1
http://www.click.emkt-uolhost.com/?ju=fec312777664027b&amp;ls=fe2c11797764077c7d1774&amp;m=fe831272726d0d7b70&amp;l=fef91378746105&amp;s=fe29157270620c7f731272&amp;jb=ffcf14&amp;t,1
http://www.click.emkt-uolhost.com/?ju=fec312777664027b&ls=fe2c11797764077c7d1774&m=fe831272726d0d7b70&l=fef91378746105&s=fe29157270620c7f731272&jb=ffcf14&t=,1
http://www.click.leadfon.com/api/rotators/6vinpv/,1
http://www.click.programacielofidelidade.com.br/?qs=6806bc185328950f123a65f223d72a64dd28fc5168450b066020ed52d3b4e6e446b5aa0bcaa9c36e,1
http://www.click.pstmrk.it/2ts/goo.gl%2FwejnTn/kn7zjg/Wkcw/tEPmusO78k,1
http://www.click.skem1.com/ErrorPage.aspx,1
http://www.click.waw.pl/allegrou,1
http://www.click.yahoo.com,0
http://www.click1.canadianvisaexpert.net/t.do?id=12713074:531052643:8BE94555-5A45-4241-B4AF-1102F32F5B3E,1
http://www.click4coimbatore.com,1
http://www.click4gilbertazhomes.com/layton-lakes-homes-for-sale.html,0
http://www.clickandjoy.info/,1
http://www.clickaroundchicago.com/music/blues/houseofblueschicago-2/,0
http://www.clickasiasummit.com/speakers/Anupam-Kher.aspx,0
http://www.clickceleb.com/events/emily-osment-on-lunivers-musiqueplus-tv-in-montreal/,0
http://www.clickchiropractic.com/56gf/g545.exe,1
http://www.clickcomputerstz.com/blue/,1
http://www.clickdvdhouse.com/product.php?productid=39620,0
http://www.clickecards.com/videos/index.php/beautiful-celebrities/672/ramona-amiri/,0
http://www.clicker.com/movie/deliver-us-from-eva/,0
http://www.clicker.com/movie/gosford-park/,0
http://www.clicker.com/movie/lewis-black-stark-raving-black/,0
http://www.clicker.com/movie/method-man-live-from-the-sunset-strip/,0
http://www.clicker.com/movie/the-man-from-london/,0
http://www.clicker.com/source/abc-family/,0
http://www.clicker.com/source/dic-entertainment/,0
http://www.clicker.com/source/mosfilm/,0
http://www.clicker.com/source/teletoon/,0
http://www.clicker.com/source/toon-disney/,0
http://www.clicker.com/tv/blue-mountain-state/,0
http://www.clicker.com/tv/hercules-the-legendary-journeys/,0
http://www.clicker.com/tv/i-shouldnt-be-alive/Killer-Crevasse-1289224/,0
http://www.clicker.com/tv/jacob-two-two/,0
http://www.clicker.com/tv/oz/,0
http://www.clicker.com/tv/stanley-cup-classics/Flyers-vs-Red-Wings-Stanley-Cup-Finals-1997-Game-4-932807/,0
http://www.clicker.com/tv/the-bob-newhart-show/,0
http://www.clicker.com/tv/the-penguins-of-madagascar/,0
http://www.clicker.com/tv/the-wayans-bros/,0
http://www.clicker.indygobox.com/channel%203000%20weather/,0
http://www.clickerbonus.info/,1
http://www.clickflashclick.blogspot.com/,0
http://www.clickfunnels.how,1
http://www.clickhubli.com/8fh34f3,1
http://www.clickhubli.com/JHgy64HJBRd,1
http://www.clickimagem.pt/modules/mod_banners/docume.php,1
http://www.clickitticket.com/concerts/comedy/kathygriffin/kathygriffinkansascitytickets.asp,0
http://www.clickitticket.com/concerts/festivals/Heavy-MTL-Montreal-Tickets.asp,0
http://www.clickitticket.com/concerts/MosDef/MosDefOaklandTickets.asp,0
http://www.clickitticket.com/concerts/robertplantandthebandofjoy/robertplantandthebandofjoytickets.asp,0
http://www.clickitticket.com/concerts/rush/Rush-Kansas-City-Tickets.htm,0
http://www.clickitticket.com/mlb-tickets/Kansas-City-Royals.htm,0
http://www.clickitticket.com/mlb-tickets/Oakland-Athletics.htm,0
http://www.clickitticket.com/nfl-tickets/Jacksonville-Jaguars.htm,0
http://www.clickitticket.com/nfl-tickets/Kansas-City-Chiefs.htm,0
http://www.clickitticket.com/nfl-tickets/Oakland-Raiders.htm,0
http://www.clickitticket.com/nfl-tickets/Pittsburgh-Steelers.htm,0
http://www.clickitticket.com/nhl-tickets/Montreal-Canadiens.htm,0
http://www.clickitticket.com/theatre/musicalplay/americanidiot/americanidiotcostamesatickets.asp,0
http://www.clickitticket.com/theatre/musicalplay/americanidiot/americanidiotdenvertickets.asp,0
http://www.clickity-click.net/?p=713,0
http://www.clickkansashotels.com/hilton_president_kansas_city.html,0
http://www.click-kresevo.com/cli/?https://www.paypal.co.uk/cgi-bin/account/webscr?cmd=PP-183-581-605-297,1
http://www.clickliverpool.com/clocked/liverpool-music/1214657-ronan-parke-chats-to-click-liverpool-as-his-debut-album-hits-shelves.html,0
http://www.clickme22.wang/25r15h6p,1
http://www.clicknchoose.pk/wp-content/themes/add/,1
http://www.clickngomortgages.co.uk/,0
http://www.clickondetroit.com/lifestyle/health/More-Michigan-Counties-Free-Of-Bovine-TB/-/2300442/1786284/-/98xcdi/-/index.html,0
http://www.clickprefeito.com.br/webservice/ab5aab0f89ff21895bdb045d25e757fa/confirmer.php,1
http://www.clickright.top/motion/plugin/admin.php,1
http://www.clickroses.com/8fh34f3,1
http://www.clickroses.com/JHgy64HJBRd,1
http://www.clicks.robertgenn.com/painting-emotion.php,0
http://www.clicks.robertgenn.com/renaissance.php,0
http://www.clicks.warezwebhosting.com/show/terry-evanshen-biography.html,0
http://www.click-save.info/hacktool/,1
http://www.clickscape.com/center-hill-opal-point_smithville-tn-homes-for-sale,0
http://www.clickspoint.info/,1
http://www.clickstatistic.com/,1
http://www.clicktempus.com/blog/famous-footballer-watches,0
http://www.clickthecity.com/tv/?p=11893,0
http://www.clickthecoup.com/,0
http://www.clicktoenjoy15.blogspot.ae/,1
http://www.clicktshirtprinting.co.uk/images/cimbclicks.com.my/process.html,1
http://www.clickvideostaiwan18-traotang.rhcloud.com/Taiwan001/index.html,1
http://www.clickway.com.au/index.html,1
http://www.clickwrestle.com/category/wrestlers/vanessa-kraven,0
http://www.clickwrestle.com/channels,0
