url,label
http://www.hoteli-halkidiki.com/libraries/joomla/installer/adapters/regional/8a32e3b3ed95a1dc025abef5b4bb9a06/Connexion.php,1
http://www.hotelikbej.pl/ild3ha8,1
http://www.hotelikbej.pl/z9i76g,1
http://www.hotelimperium.go.ro/j8fn3rg3,1
http://www.hotelinparadise.blogspot.com/,0
http://www.hoteljicin.cz/en/accommodation-hotel-rieger.php,0
http://www.hotelkarpos.com.mk/tools/,1
http://www.hotel-lasflores.com/cristalab/galeria/driver/login.php,1
http://www.hotellaslomas.com.ve,1
http://www.hotelleadora.ge/backup/index.html,1
http://www.hotel-london-olympics.co.uk/,0
http://www.hotel-luna.ch/doc1977/document.php,1
http://www.hotel-luna.ch/doc1977/pvalidate.html,1
http://www.hotelmanagement.net/aimbridge-hospitality-managing-sheraton-midwest-city-hotel-12508,0
http://www.hotelmarcelnewyork.com/,0
http://www.hotelmarketingpoint.com/es/wp-admin/Sistem.Online.informe/,1
http://www.hotelmarketingpoint.com/https:/www.santander.com.br/recadastro.php,1
http://www.hotel-mas-saint-joseph.com/css/pack.tar.gz,1
http://www.hotelmaycar.es/wp-includes/images,1
http://www.hotelmeghapalace.in/wx.htm,1
http://www.hotelmg64.com/t76f3g,1
http://www.hotelmira.ru/on2gh,1
http://www.hotelmirandasuizo.com/en,0
http://www.hotelmirandasuizo.com/index.english.html,0
http://www.hotelmm.ro/6gugakdy,1
http://www.hotelmomma.com/westin/int_quebec_westin.htm,0
http://www.hotel-monclar.com/en/festival-davignon,0
http://www.hotelmontreal.com/,0
http://www.hotel-montreal.com/,0
http://www.hotel-montreal.net/fiche-en.php?id=8,0
http://www.hotelmontrealrome.com/,0
http://www.hotelmorrodocareca.com.br/cgi/nD/,1
http://www.hotelmorrodocareca.com.br/cgi/off/office/office/,1
http://www.hotelmorrodocareca.com.br/cgi/yma/untitle.php,1
http://www.hotelmorrodocareca.com.br/cgi/yma/Yahoo!AccountVerification.htm,1
http://www.hotel-mures.ro/hotelmures/css/ita-nova.01.07/G898F8UGJKIOFUSEGBIGSFORH3USGBRNSOFEAIESUGBDITNOIFUSBDIJ/,1
http://www.hotelnewsresource.com/article57501Hotel_Source_Sells_Midwest_Hotels.html,0
http://www.hotelnewyorks.com/,0
http://www.hotelominternational.com,1
http://www.hotel-online.com/News/PR2011_1st/Feb11_DBarrJEgelhoff.html,0
http://www.hotelonthelake.com/,0
http://www.hotelpadmalaxmi.com,1
http://www.hotelpadmalaxmi.com/js/prettyPhoto/js/X3D-Domain/DHLTracking/index.html,1
http://www.hotelpami.com/hotelp/cp.php,1
http://www.hotelparadisopassogodi.it/media/system/ss1.php,1
http://www.hotel-park-avenue.com/,0
http://www.hotel-paul-et-virginie.com/,0
http://www.hotelpenn.com/,0
http://www.hotelphillips.com/,0
http://www.hotelphillips.com/accommodations/index.asp,0
http://www.hotelphillips.com/hotel-overview/history.asp,0
http://www.hotelphillips.com/hotel-overview/index.asp,0
http://www.hotelphillips66.com/,0
http://www.hotelplacedarmes.com/,0
http://www.hotelplanner.com/2156-Brand/Travelodge-Hotels-in-Kansas-City-MO,0
http://www.hotelplanner.com/Event-Hotels/4480-For-Grand-Prix-Of-Canada-June-09-2011-in-Montreal-QC,0
http://www.hotelplanner.com/Hotels/1025-NEAR-Bell-Centre-Montreal-Canadiens,0
http://www.hotelplanner.com/Hotels/10903/Reservations-Hotel-Palace-Royal-Quebec-775-Ave-Honore-Mercier-G1R6A5,0
http://www.hotelplanner.com/Hotels/11121-NEAR-Charles-B-Wheeler-Downtown-Airport-MKC,0
http://www.hotelplanner.com/Hotels/115564/Reservations-Jack-London-Inn-Oakland-444-Embarcadero-West-94607,0
http://www.hotelplanner.com/Hotels/118150/Reservations-Baymont-Inn-Suites-Denver-6805-Argonne-St-80249,0
http://www.hotelplanner.com/Hotels/118180/Reservations-Sheraton-Needham-Hotel-Needham-100-Cabot-St-02494,0
http://www.hotelplanner.com/Hotels/125353/Reservations-All-Suite-Majestique-Dowtown-Montreal-Montreal-366-Sherbrooke-St-West-O-H3A1B2,0
http://www.hotelplanner.com/Hotels/128663/Reservations-Holiday-Inn-Express-Paris-Canal-De-La-Villette-Paris-68-Quai-De-La-Seine-75019,0
http://www.hotelplanner.com/Hotels/13387-NEAR-Beardsley-Zoo,0
http://www.hotelplanner.com/Hotels/1383-NEAR-Arrowhead-Stadium-Kansas-City-Chiefs,0
http://www.hotelplanner.com/Hotels/14055-NEAR-Saint-Josephs-Oratory,0
http://www.hotelplanner.com/Hotels/1417-NEAR-Richmond-Amtrak-Station,0
http://www.hotelplanner.com/Hotels/1502-NEAR-Swope-Park-Zoo,0
http://www.hotelplanner.com/Hotels/15094/Reservations-Chateau-Vaudreuil-Suites-Hotel-Vaudreuil-21700-Autoroute-Transcanada-J7V8P3,0
http://www.hotelplanner.com/Hotels/15236-NEAR-African-American-Research-Library-and-Cultural-Center,0
http://www.hotelplanner.com/Hotels/15940-NEAR-Athens-Concert-Hall-Megaron-Moussikis,0
http://www.hotelplanner.com/Hotels/16836-NEAR-War-Veteran-Memorial-Park,0
http://www.hotelplanner.com/Hotels/17108/Reservations-Travelodge-Fort-Wayne-4606-State-Rd-930-East-46803,0
http://www.hotelplanner.com/Hotels/17244-NEAR-Mountain-View-Cemetery,0
http://www.hotelplanner.com/Hotels/18896-NEAR-Ocean-County-Mall,0
http://www.hotelplanner.com/Hotels/19074-NEAR-Thomas-Hart-Benton-Home-and-Studio,0
http://www.hotelplanner.com/Hotels/193344-Atlantic-City/Deal-Showboat-Atlantic-City-801-Boardwalk-08401,0
http://www.hotelplanner.com/Hotels/19675-NEAR-San-Antonio-Shopping-Center,0
http://www.hotelplanner.com/Hotels/19811-NEAR-Jarry-Park,0
http://www.hotelplanner.com/Hotels/1999-NEAR-Newbern/Dyersberg-Amtrak,0
http://www.hotelplanner.com/Hotels/20101-NEAR-Montreal-Holocaust-Museum,0
http://www.hotelplanner.com/Hotels/2208-in-Montreal-QC.html,0
http://www.hotelplanner.com/Hotels/2252-NEAR-Downtown-Kansas-City,0
http://www.hotelplanner.com/Hotels/23723-NEAR-Oakland-Convention-Center,0
http://www.hotelplanner.com/Hotels/24290-NEAR-Montreal-Casino,0
http://www.hotelplanner.com/Hotels/24951-NEAR-Just-For-Laughs-Museum,0
http://www.hotelplanner.com/Hotels/25312/Reservations-Hilton-Hotel-Windsor-Windsor-277-Riverside-Dr-West-N9A5K4,0
http://www.hotelplanner.com/Hotels/26153-NEAR-Downtown-Mountain-View,0
http://www.hotelplanner.com/Hotels/26739-NEAR-Christ-Church-Cathedral,0
http://www.hotelplanner.com/Hotels/26815-NEAR-Charles-H-Wright-Museum-of-African-American-History,0
http://www.hotelplanner.com/Hotels/2733-NEAR-Bartle-Hall-KC-Convention-Center,0
http://www.hotelplanner.com/Hotels/27512-NEAR-AXA-Arena,0
http://www.hotelplanner.com/Hotels/27885-NEAR-Dunning,0
http://www.hotelplanner.com/Hotels/28471-NEAR-Lakeside,0
http://www.hotelplanner.com/Hotels/28499-NEAR-Lake-Merritt,0
http://www.hotelplanner.com/Hotels/28505-NEAR-Oakland-Chinatown,0
http://www.hotelplanner.com/Hotels/325662-Paris/Deal-Best-Western-Premier-Opera-Diamond-4-Rue-De-La-Pepiniere-75008,0
http://www.hotelplanner.com/Hotels/3353-NEAR-Montego-Bay-Sir-Donald-Sangster-Intl-Airport-MBJ,0
http://www.hotelplanner.com/Hotels/3445-NEAR-Kansas-City-International-Airport-MCI,0
http://www.hotelplanner.com/Hotels/3607-NEAR-Downtown-Business-District,0
http://www.hotelplanner.com/Hotels/3691-NEAR-Palais-de-la-Bourse,0
http://www.hotelplanner.com/Hotels/3971/Reservations-Holiday-Inn-Downtown-Superdome-New-Orleans-330-Loyola-Ave-70112,0
http://www.hotelplanner.com/Hotels/4177-NEAR-Exposition-Park,0
http://www.hotelplanner.com/Hotels/42492-NEAR-Municipal-Auditorium-and-Music-Hall,0
http://www.hotelplanner.com/Hotels/4436-NEAR-Kemper-Arena,0
http://www.hotelplanner.com/Hotels/5786/Reservations-Cabot-Lodge-Tallahassee-1653-Raymond-Diehl-Rd-32308,0
http://www.hotelplanner.com/Hotels/6446-NEAR-St-Marys-Hospital,0
http://www.hotelplanner.com/Hotels/8386-NEAR-Middlesex-County-College,0
http://www.hotelplanner.com/Hotels/8756-NEAR-Loyola-Marymount-University,0
http://www.hotelplanner.com/Hotels/9154-NEAR-Kauffman-Stadium-Kansas-City-Royals,0
http://www.hotelplanner.com/Hotels/9484-in-Zillah-WA.html,0
http://www.hotelplanner.com/Hotels/9771/Reservations-Embassy-Suites-Kansas-City-International-Airport-Kansas-City-7640-NW-Tiffany-Springs-Pkwy-64153,0
http://www.hotelplanner.com/zip/Melville-NY-hotels-in-11747,0
http://www.hotelplanner.com/zip/Mount-Royal-NJ-hotels-in-08061,0
http://www.hotelplanner.com/zip/Newbern-TN-hotels-in-38059,0
http://www.hotelpleasurepalace.in,1
http://www.hotelpousadadasaraucarias.com.br/dating/Ourtime/ourtime.html,1
http://www.hotelpriboy2.ru/modules/mod_related_items/tmpl/Easyweb%20TD%20Bank%20Trust%20Canada%20Online%20Banking/index.php,1
http://www.hotelquebec.com/quebec-fireworks.html,0
http://www.hotelraffaello.men,1
http://www.hotel-rates.com/canada/quebec/mont-tremblant/,0
http://www.hotel-rates.com/china/shenzhen/universal-international-hotel.html,0
http://www.hotel-rates.com/france/bordeaux/chateau-camiac-bordeaux-creon.html,0
http://www.hotel-rates.com/jamaica/kingston/,0
http://www.hotel-rates.com/turkey/goynuk/queen-elizabeth-elite-hotel.html,0
http://www.hotel-rates.com/us/mississippi/pearl/holiday-inn-trustmark-park-pearl.html,0
http://www.hotel-rates.com/us/missouri/kansas-city/kansas-city-airport-marriott.html,0
http://www.hotel-rates.com/us/oklahoma/norman/,0
http://www.hotelreservationdesk.com/,0
http://www.hotel-rhine-lorelei.com/,0
http://www.hotel-rhine-lorelei.com/bacharach-germany/loreley.html,0
http://www.hotelrooms.com/USA_Washington_Zillah.html,0
http://www.hotel-royalty.com/,0
http://www.hotelruota.it,1
http://www.hotels.altaindia.com/hyderabad.php,0
http://www.hotels.bestbkk.com/media/cms/goog/1ff8b87e5dbb40482a4c19f1af336310,1
http://www.hotels.com/co104/hotels-in-ireland/,0
http://www.hotels.com/co106/hotels-in-italy/,0
http://www.hotels.com/co224/hotels-in-united-kingdom/,0
http://www.hotels.com/de1060/hotels-near-downtown-montreal-montreal-canada/,0
http://www.hotels.com/de1404711/hotels-orlando-florida/,0
http://www.hotels.com/de1406838/hotels-kansas-city-missouri/,0
http://www.hotels.com/de1406838-st1/one-star-hotels-kansas-city-missouri/,0
http://www.hotels.com/de1426422/hotels-near-universal-studios-los-angeles-united-states/,0
http://www.hotels.com/de1434395/hotels-cleveland-ohio/,0
http://www.hotels.com/de1439028/hotels-los-angeles-california/,0
http://www.hotels.com/de1493604/hotels-san-francisco-california/,0
http://www.hotels.com/de1501877/hotels-newport-rhode-island/,0
http://www.hotels.com/de1504721/hotels-kansas-city-kansas/,0
http://www.hotels.com/de1506246/hotels-new-york-new-york/,0
http://www.hotels.com/de1511594/hotels-columbus-ohio/,0
http://www.hotels.com/de1530145/hotels-burbank-california/,0
http://www.hotels.com/de1587/hotels-near-kemper-arena-kansas-city-united-states/,0
http://www.hotels.com/de1634768/hotels-mesquite-nevada/,0
http://www.hotels.com/de1636986/hotels-saint-germain-en-laye-france/,0
http://www.hotels.com/de1642764-am64/pet-friendly-hotels-roissy-charles-de-gaulle-airport-cdg-france/,0
http://www.hotels.com/de1646383/hotels-near-kauffman-stadium-kansas-city-united-states/,0
http://www.hotels.com/de1652455/hotels-near-saint-denis-basilica-saint-denis-france/,0
http://www.hotels.com/de1653260/hotels-near-dunsmuir-house-and-gardens-oakland-united-states/,0
http://www.hotels.com/de1658885/hotels-near-jacques-cartier-bridge-montreal-canada/,0
http://www.hotels.com/de1658891/hotels-near-saint-joseph-s-oratory-montreal-canada/,0
http://www.hotels.com/de1658897/hotels-near-just-for-laughs-museum-montreal-canada/,0
http://www.hotels.com/de1658913/hotels-near-centre-eaton-montreal-canada/,0
http://www.hotels.com/de1658930/hotels-near-circuit-gilles-villeneuve-montreal-canada/,0
http://www.hotels.com/de1658935/hotels-near-jeanne-mance-park-montreal-canada/,0
http://www.hotels.com/de1658942/hotels-near-mcgill-university-montreal-canada/,0
http://www.hotels.com/de1659656/hotels-near-museum-of-musical-instruments-old-england-building-brussels-belgium/,0
http://www.hotels.com/de1663165/hotels-near-kansas-city-charles-b-wheeler-downtown-airport-mkc-kansas-city-united-states/,0
http://www.hotels.com/de1665294/hotels-jean-lesage-international-airport-yqb-canada/,0
http://www.hotels.com/de1665339/hotels-near-montreal-pierre-elliott-trudeau-intl-airport-yul-montreal-canada/,0
http://www.hotels.com/de1671803/hotels-near-trustmark-park-jackson-united-states/,0
http://www.hotels.com/de1675149/hotels-near-mont-saint-sauveur-saint-sauveur-canada/,0
http://www.hotels.com/de1675153/hotels-near-saputo-stadium-stade-saputo-montreal-canada/,0
http://www.hotels.com/de1688062/hotels-near-oak-park-mall-kansas-city-united-states/,0
http://www.hotels.com/de1690355/hotels-near-montreal-nord-montreal-canada/,0
http://www.hotels.com/de1690358/hotels-near-outremont-montreal-canada/,0
http://www.hotels.com/de1690365/hotels-near-saint-laurent-montreal-canada/,0
http://www.hotels.com/de169716/hotels-montreal-canada/,0
http://www.hotels.com/de169716-st1/one-star-hotels-montreal-canada/,0
http://www.hotels.com/de169716-st5/five-star-hotels-montreal-canada/,0
http://www.hotels.com/de523124/hotels-le-vesinet-france/,0
http://www.hotels.com/de536318/hotels-sainte-marie-la-mer-france/,0
http://www.hotels.com/de61141/hotels-bruges-belgium/,0
http://www.hotels.com/de65683/hotels-cotonou-benin/,0
http://www.hotels.com/de717177/hotels-kingston-jamaica/,0
http://www.hotels.com/de718958/hotels-near-montego-bay-sir-donald-sangster-intl-airport-mbj-montego-bay-jamaica/,0
http://www.hotels.com/de761/hotels-near-montreal-amtrak-station-montreal-canada/,0
http://www.hotels.com/de859/hotels-near-olympic-stadium-montreal-montreal-canada/,0
http://www.hotels.com/de899580/hotels-fort-de-france-martinique/,0
http://www.hotels.com/ho109787/days-inn-las-vegas-at-wild-wild-west-gambling-hall-las-vegas-united-states/,0
http://www.hotels.com/ho111142/laico-hotel-l-amitie-bamako-bamako-mali/,0
http://www.hotels.com/ho112150/hampton-inn-austin-south-interstate-35-ben-white-austin-united-states/,0
http://www.hotels.com/ho115634/sheraton-miyako-hotel-osaka-osaka-japan/,0
http://www.hotels.com/ho116303/delta-centre-ville-montreal-canada/,0
http://www.hotels.com/ho124491/citadel-halifax-hotel-halifax-canada/,0
http://www.hotels.com/ho126058/novotel-montreal-centre-montreal-canada/,0
http://www.hotels.com/ho129623/delta-montreal-montreal-canada/,0
http://www.hotels.com/ho139253/hilton-montreal-bonaventure-montreal-canada/,0
http://www.hotels.com/ho172771-tr/the-kansas-inn-wichita-united-states/,0
http://www.hotels.com/ho173750/fairmont-the-queen-elizabeth-montreal-canada/,0
http://www.hotels.com/ho184027/cabot-lodge-thomasville-road-tallahassee-united-states/,0
http://www.hotels.com/ho188820/comfort-inn-suites-downtown-kansas-city-united-states/,0
http://www.hotels.com/ho193344/showboat-atlantic-city-atlantic-city-united-states/,0
http://www.hotels.com/ho194895/mount-royal-hotel-banff-canada/,0
http://www.hotels.com/ho203808/riu-jalisco-all-inclusive-nuevo-vallarta-mexico/,0
http://www.hotels.com/ho206281/le-square-phillips-hotel-and-suites-montreal-canada/,0
http://www.hotels.com/ho206739/marriott-chateau-champlain-montreal-canada/,0
http://www.hotels.com/ho213767/windsor-palace-hotel-rio-de-janeiro-brazil/,0
http://www.hotels.com/ho214287/best-western-plus-windsor-hotel-americus-united-states/,0
http://www.hotels.com/ho226176/pavillon-henri-iv-saint-germain-en-laye-france/,0
http://www.hotels.com/ho227301-tr/harrah-s-north-kansas-city-north-kansas-city-united-states/,0
http://www.hotels.com/ho228967/hotel-le-st-james-montreal-canada/,0
http://www.hotels.com/ho230635/aparthotel-bonanza-adeje-spain/,0
http://www.hotels.com/ho239046/comfort-inn-highway-401-kingston-canada/,0
http://www.hotels.com/ho253657/lord-nelson-hotel-liverpool-united-kingdom/,0
http://www.hotels.com/ho256598/grand-midwest-hotel-apartments-bur-dubai-dubai-united-arab-emirates/,0
http://www.hotels.com/ho260159/auberge-du-littoral-quebec-canada/,0
http://www.hotels.com/ho262698/auberge-du-vieux-port-montreal-canada/,0
http://www.hotels.com/ho268097/hilton-garden-inn-montreal-centre-ville-montreal-canada/,0
http://www.hotels.com/ho270736-tr/holiday-inn-trustmark-park-pearl-jackson-united-states/,0
http://www.hotels.com/ho273412/hotel-alexander-limone-sul-garda-italy/,0
http://www.hotels.com/ho273412-tr/hotel-alexander-limone-sul-garda-italy/,0
http://www.hotels.com/ho304692/relais-piazza-del-popolo-luxury-rooms-and-suites-rome-italy/,0
http://www.hotels.com/ho311073/ameristar-casino-hotel-kansas-city-kansas-city-united-states/,0
http://www.hotels.com/ho328315/jw-marriott-los-angeles-l-a-live-los-angeles-united-states/,0
http://www.hotels.com/ho334748/miyako-hybrid-hotel-torrance-torrance-united-states/,0
http://www.hotels.com/ho359173/allt-na-craig-house-guest-house-argyll-and-bute-united-kingdom/,0
http://www.hotels.desertusa.com/Mississippi/Jackson/12670004.html,0
http://www.hotels.desertusa.com/Missouri/Saint-Louis/,0
http://www.hotels.lonelyplanet.com/canada/montreal-r1976267/le-gite-du-plateau-mont-royal-q981132/,0
http://www.hotels.nl/maastricht/labourse/,0
http://www.hotels.slovenia.info/sloveniafarms/en/list_accommodation,0
http://www.hotels.travelocity.com/hotel/HotelDetail.do?propertyId=101743&tab=features,0
http://www.hotels.travelocity.com/hotel/HotelDetail.do?propertyId=54940&tab=features,0
http://www.hotels.tripzen.com/Montreal/deals/v1?adguid=0000000000000000010500BAA7000632&network=googlesearch&creative=010301545D73859AEB5CF6781364D435&do=www.google.ca,0
http://www.hotels.uptake.com/california/emeryville/735286338.html,0
http://www.hotels.uptake.com/california/oakland/jack_london_inn_15177434.html,0
http://www.hotels.uptake.com/california/san_leandro/188813220.html,0
http://www.hotels.uptake.com/california/universal_city/851353633.html,0
http://www.hotels.uptake.com/illinois/matteson/89196523.html,0
http://www.hotels.uptake.com/michigan/lowell/868738846.html,0
http://www.hotels.uptake.com/michigan/monroe/562220426.html,0
http://www.hotels.uptake.com/minnesota/cook/415131298.html,0
http://www.hotels.uptake.com/minnesota/le_center/319333095.html,0
http://www.hotels.uptake.com/missouri/kansas_city/hilton_president_kansas_city_7135871.html,0
http://www.hotels.uptake.com/missouri/kansas_city/hotel_phillips_7135605.html,0
http://www.hotels.uptake.com/new_jersey/long_branch/125203828.html,0
http://www.hotels.uptake.com/oklahoma/bartlesville/hotel_phillips_7144076.html,0
http://www.hotels.uptake.com/pennsylvania/fort_necessity_national_battlefield/151151590.html,0
http://www.hotels.uptake.com/quebec/verdun/family/763658101.html,0
http://www.hotels.uptake.com/quebec/verdun/romantic/818727818.html,0
http://www.hotels.uptake.com/rhode_island/newport/412264857.html,0
http://www.hotels.uptake.com/tennessee/selmer/362095082.html,0
http://www.hotels.uptake.com/washington/monroe/461069795.html,0
http://www.hotels.uptake.com/wisconsin/argonne/21833775.html,0
http://www.hotelsaccommodation.com.au/1320-ASB-Showgrounds.htm,0
http://www.hotelsaccommodation.com.au/3979-Cotonou-Cadjehoun-Airport.htm,0
