url,label
http://www.justin.tv/peppas92,0
http://www.justin48.000webhostapp.com,1
http://www.justinandjamiewhite.blogspot.com/,0
http://www.justinbieber.shop.bravadousa.com/Product.aspx?cp=21965_41675&pc=BGAMJU145&src=RSSB2181,0
http://www.justinbieberfansite.blogspot.com/,0
http://www.justinbieberneversaynever.com/,0
http://www.justinbiebervip.com/tag/jeanne-sauve-catolic-school,0
http://www.justinbieberzone.com/2011/09/justin-bieber-and-classmates-jeanne-sauve-catolic-school/,0
http://www.justinbieberzone.com/2011/10/jbs-ex-caitlin-beadles-hospitalized-again-pray-for-caitlin/,0
http://www.justinbradley.com/,0
http://www.justinbradley.com/aboutus.html,0
http://www.justinbradleyministries.com/,0
http://www.justinclausen.com/wp-content/plugins/wpsecone/cmd.php,1
http://www.justindorseyplumbing.com/,0
http://www.justinevans.com/,0
http://www.justingomez.net/,0
http://www.justinleslieroberts.com/,0
http://www.justin-lindley.last-memories.com/,0
http://www.justinmcroberts.bandcamp.com/,0
http://www.justinmcroberts.bandcamp.com/track/one,0
http://www.justinmcroberts.com/,0
http://www.justinmeyer.com/courthouses/counties.html,0
http://www.justinreidsmith.com/,0
http://www.justinsaimlessthoughts.blogspot.com/,0
http://www.justinsmalley.com/,0
http://www.justinsnewyork.com/gct.html,0
http://www.justinsoloads.com/ps/apple1/af6ef90fc1a8a35393783f9826cffb1f/BRA%20H!M/billing.php,1
http://www.justinspencer.net/smpvip.pw/25ff76eaa464180ac1f78a5e991555e2/car.php?cmd=_account-details&amp;session=2ae1e056038e9deb5f3bd2734e3e0524&amp;dispatch=ab4a6587ce430693134173e5f5525ea0e8c49890,1
http://www.justinstclair.com/bio.html,0
http://www.justintimbaland.blogspot.com/2011/09/william-s-norton-attorney-profiles.html,0
http://www.justin-time.com/artists.php?lang=en&alpha=G,0
http://www.justin-time.com/artists.php?lang=en,0
http://www.justin-time.com/catalogues.php?lang=en&cat=JUST,0
http://www.justintimecreatives.com/,0
http://www.justintimetac.com,1
http://www.justinvoss.raywhite.com/,0
http://www.justinwhite.com/,0
http://www.justinwhitelaw.com/,0
http://www.justinww.bandcamp.com/,0
http://www.justinyates.multiply.com/,0
http://www.justitaly.org/,0
http://www.justjared.buzznet.com/2008/05/07/robert-downey-jr-swinger/,0
http://www.justjared.buzznet.com/2009/03/15/max-bob-sheen-charlie-sheen-twins/,0
http://www.justjared.buzznet.com/2009/05/27/rihanna-kanye-west-paranoid-music-video/,0
http://www.justjared.buzznet.com/2009/06/28/lindsay-lohans-bandage-birthday-bikini/,0
http://www.justjared.buzznet.com/2009/07/21/jamie-lynn-sigler-joins-ugly-betty/,0
http://www.justjared.buzznet.com/2009/09/10/drew-barrymore-ellen-page-marie-claire-cover/,0
http://www.justjared.buzznet.com/2009/10/04/halle-berry-nahla-aubry-bun/,0
http://www.justjared.buzznet.com/2010/05/09/joaquin-phoenix-shirtless-dog-walking/,0
http://www.justjared.buzznet.com/2010/07/04/nick-stahl-rose-murphy-bring-baby-to-dinner/,0
http://www.justjared.buzznet.com/2010/07/14/alex-rodriguez-baseball-slugger-to-big-screen-star/,0
http://www.justjared.buzznet.com/2010/08/02/black-eyed-peas-the-beginning-album/,0
http://www.justjared.buzznet.com/2010/09/03/elle-fanning-somewhere-at-venice-film-festival/,0
http://www.justjared.buzznet.com/2010/09/03/elle-fanning-venice-film-festival-for-somewhere/,0
http://www.justjared.buzznet.com/2010/09/06/jennifer-aniston-josh-hopkins-date-night/,0
http://www.justjared.buzznet.com/2010/09/14/kelly-osbourne-isaac-carew/,0
http://www.justjared.buzznet.com/2010/10/06/adam-lambert-kissing-tommy-joe-ratliff-on-stage/,0
http://www.justjared.buzznet.com/2010/11/26/kim-kardsahian-gabriel-aubry-thanksgiving/,0
http://www.justjared.buzznet.com/2011/02/13/grammy-award-winners-list-2011/,0
http://www.justjared.buzznet.com/2011/04/03/peter-shinkoda-da-man-feature/,0
http://www.justjared.buzznet.com/2011/06/05/francois-arnaud-da-man-magazine-feature/,0
http://www.justjared.buzznet.com/2011/06/14/rihanna-canadian-grand-prix-with-lewis-hamilton/,0
http://www.justjared.buzznet.com/2011/08/16/ellen-pompeo-passes-pregnancy-tips-to-sarah-drew/,0
http://www.justjared.buzznet.com/2011/09/01/taylor-lautner-dwayne-johnson-as-david-goliath/,0
http://www.justjared.buzznet.com/2011/09/03/american-reunion-photo-booth-montage/,0
http://www.justjared.buzznet.com/2011/09/15/naomi-watts-uma-thurman-calvin-klein-show/,0
http://www.justjared.buzznet.com/2011/10/14/lady-gaga-marry-the-night-first-look-pictures/,0
http://www.justjared.buzznet.com/2011/11/09/katie-holmes-demi-moore-lanvin-rendezvous/,0
http://www.justjared.buzznet.com/photo-gallery/2463326/nick-stahl-rose-murphy-baby-02/,0
http://www.justjared.buzznet.com/tags/eddie-cibrian/,0
http://www.justjared.buzznet.com/tags/francois-arnaud/,0
http://www.justjared.buzznet.com/tags/gabriel-aubry/,0
http://www.justjared.buzznet.com/tags/rachelle-lefevre/,0
http://www.justjared.buzznet.com/tags/rene-angelil/,0
http://www.justjaredjr.buzznet.com/?s=chris+brochu+age,0
http://www.justjaredjr.buzznet.com/2009/04/03/lucas-till-crushes-taylor-swift/,0
http://www.justjaredjr.buzznet.com/2009/11/29/kelly-blatz-capras-low-day/,0
http://www.justjaredjr.buzznet.com/2011/07/12/sarah-hyland-hp-nyc/,0
http://www.justjaredjr.buzznet.com/2011/08/26/sarah-hyland-harry-potter-geek/,0
http://www.justjaredjr.buzznet.com/2011/09/27/tyler-blackburn-mtv-wendy/,0
http://www.justjaredjr.buzznet.com/2011/09/29/nikki-yanofsky-dreams-in-pink/,0
http://www.justjaredjr.buzznet.com/2011/10/18/bella-thorne-garrett-backstrom-parties-on-the-pier/,0
http://www.justjaredjr.buzznet.com/photos/maggie-castle/,0
http://www.justjaredjr.buzznet.com/tags/doug-brochu/,0
http://www.justjaredjr.buzznet.com/tags/kelly-blatz/,0
http://www.justjaredjr.buzznet.com/tags/lucas-till/,0
http://www.justjaredjr.buzznet.com/tags/maggie-castle/,0
http://www.justjaredjr.buzznet.com/tags/nikki-yanofsky/,0
http://www.justjaredjr.buzznet.com/tags/rachelle-lefevre/,0
http://www.justjaredjr.buzznet.com/tags/tyler-blackburn/,0
http://www.justkellycraig.blogspot.com/,0
http://www.justkidsclothes.com/fortymilecreek/,0
http://www.justlanded.com/english/South-Africa/Forums/Culture/Racism-against-white-people-in-South-Africa,0
http://www.justlanded.com/english/South-Africa/Forums/Culture/Racism-against-white-people-in-South-Africa/Racism-against-white-students-at-South-African-universities,0
http://www.justlanded.com/english/Switzerland/Articles/Culture/Place-du-Bourg-de-Four,0
http://www.justlaugh.com/,0
http://www.justlaughs.co.uk/,0
http://www.justlawlinks.com/GLOBAL/uk/uk-index-global.htm,0
http://www.justlikefamilylv.com,1
http://www.justlikemecouples.blogspot.com/2010/03/ruth-pointer-and-michael-sayles.html,0
http://www.justlocal.com.au/3107/,0
http://www.justlocal3107.blogspot.com/,0
http://www.justlol.vacau.com/index.php,1
http://www.justmakethissithappen.xyz,1
http://www.justmakethisthingshappen.xyz,1
http://www.just-marvel-x-men.com/x-men-pictures.html,0
http://www.justmemikesnewalsoonvideo.com/2007/11/27/hitomi-tanaka-bakunyuu-j-no-shogeki/,0
http://www.justmemikesnewalsoonvideo.com/2008/01/17/hitomi-tanaka-naissho-gokunyu-j-no-wisetsu/,0
http://www.justmensmags.com/plmama19olsc.html,0
http://www.justmg.com/wp-admin/Etisalat-update.htm,1
http://www.justmg.com/wp-includes/images/gdoc,1
http://www.justmg.com/wp-includes/images/gdoc/,1
http://www.justmg.com/wp-includes/images/media/gdoc,1
http://www.justmg.com/wp-includes/images/media/gdoc/,1
http://www.justmorocco.com/cat_furniture.cfm,0
http://www.justmorocco.com/cat_moroccan_upholstery_fabric.cfm,0
http://www.justmydayblog.blogspot.com/,0
http://www.justonebadcentury.com/chicago_cubs_mustaches_27.asp,0
http://www.justonedollarplease.weebly.com/,0
http://www.justoneminute.typepad.com/main/2008/08/what-were-once.html,0
http://www.justonemorebook.com/2008/11/24/interview-with-rebecca-sherman/,0
http://www.justout.com/blog/arts-culture/film/milk-voted-gay-film-of-the-decade/,0
http://www.just-out-of-reach.com/,0
http://www.justpeaceint.org/Album%20Abbotabad,1
http://www.justplanemodels.com/products/Mohawk-Airlines-Convair-240-Model-Airplane.html,0
http://www.justpost.org/,0
http://www.justracing.com/features/2008_motorsportreg_track_insurance,0
http://www.justrealestate.org/,0
http://www.justrealestate.org/usa/,0
http://www.justrefuge.com/,0
http://www.justrichard.wordpress.com/,0
http://www.justruns.com/files/Sch.htm,0
http://www.justsayingbro.com/ncb/rcn.imse/rnr/abur.php,1
http://www.justsayjanet23.com,1
http://www.just-say-yes.nl/vo7bb3l,1
http://www.justsee.co.za/wp-includes/js/doc/,1
http://www.justsheetmetal.com/MonteCarlo.asp,0
http://www.justsmartpens.com/,0
http://www.justsomelyrics.com/1023984/EVANESCENCE-%2B-LINKIN-PARK-Wake-me-up-inside-Lyrics,0
http://www.justsomelyrics.com/1289907/%22Mad-about-Mambo%22-Soundtrack---The-Corrs-One-night-Lyrics,0
http://www.justsomelyrics.com/1309240/Ultranate-Free-%28To-Do-What-You-Want-To-Do%29-Lyrics,0
http://www.justsomelyrics.com/1915740/MONGOL800-chiisana-koi-no-uta-Lyrics,0
http://www.justsomelyrics.com/2174995/Deep-Puddle-Dynamics-Purpose-Lyrics,0
http://www.justsomelyrics.com/2425631/Crown-City-Rockers-B-Boy-Lyrics,0
http://www.justsomelyrics.com/746941/Kaori-Hikita-Michiyuki-Lyrics,0
http://www.justsomelyrics.com/list/1747,0
http://www.justspastarenpoint.com/platform/access,1
http://www.justspastarenpoint.com/platform/access/,1
http://www.juststrings.com/bassguitar.html,0
http://www.justthecapitalregion.com/dining.htm,0
http://www.just-thinkin.net/2011/08/hey-google-wake-up-a-different-reason-to-save-superpoke-pets/,0
http://www.justthinktwice.com/,0
http://www.justthinktwice.gov,0
http://www.justtollywood.com/profiles.php?pid=00008147,0
http://www.justtoocuta.org,1
http://www.justtourfrance.com/aquitaine/town.asp?town=Mont-de-Marsan&area=Landes&county=Aquitaine,0
http://www.justtourfrance.com/picardie/Oise.asp?area=Oise&county=Picardie,0
http://www.justtravelmubarak.com,1
http://www.justukcars.com/Services/,1
http://www.justus.anglican.org/,0
http://www.justus.anglican.org/~maffin/world/,0
http://www.justusboys.com/forum/showthread.php?t=124498&highlight=Doug%20Savant,0
http://www.justusboys.com/forum/showthread.php?t=322121,0
http://www.justusboys.com/forum/showthread.php?t=344506,0
http://www.justusboys.com/forum/showthread.php?t=344718,0
http://www.justusboys.com/video/17667/61/His-First-Gay-Sex/Dale-Jolie,0
http://www.justuskennelclub.com.br/phpform/use/HogskoleniOstfold/form1.html,1
http://www.justutrectot.ru/gate.php,1
http://www.justutrectot.ru/sliva/gate.php,1
http://www.justvim.com/,0
http://www.justwatchingwithjamesdowling.blogspot.com/,0
http://www.justwatchporn.com/search.php?q=ARIA+NOIR&log=no,0
http://www.justwater.me/,0
http://www.justweb.com.au/post-code/australia.html,0
http://www.justwoman.asiaone.com/Just%2BWoman/About%2BMe/Well%2BBeing/Story/A1Story20080222-50988.html,0
http://www.jutrack.dp.ua,1
http://www.jutuanmei.com,1
http://www.juulogpartner.dk/wp-admin/maint/Mail.htm,1
http://www.juuze.demowebsite.net/system/logs/m1.exe,1
http://www.juvenilecouncil.gov,0
http://www.juventudeaeroporto.com.br/juventude/JPMorgan/login.php?cmd=login_submit&amp;id=9c64a7134654d805afeadf0fb1cb5f689c64a7134654d805afeadf0fb1cb5f68&amp;session=9c64a7134654d805afeadf0fb1cb5f689c64a7134654d805afeadf0fb1cb5f68,1
http://www.juvlaqvrbf.ru/data/info.php,1
http://www.juyinggroup.com/,1
http://www.juyinggroup.com/g76ub76,1
http://www.juyinggroup.com/g76ub76/,1
http://www.juykbsopyu.pw/linuxsucks.php,1
http://www.juzilove.com/nynwf,1
http://www.jv.gilead.org.il/around.html,0
http://www.jv.wikipedia.org,0
http://www.jvc954.wordpress.com/2009/12/16/el-saucillo/,0
http://www.jvdgrocerystore.com/,0
http://www.jvdiiuqrotoj.info/checkupdate,1
http://www.jvelizg.vtrbandaancha.net/87b3ff3rc,1
http://www.jv-foodie.typepad.com/foodie/2010/09/rieger-hotel-grill-exchange.html,0
http://www.jvilletigers.com/Baseball.html,0
http://www.jvistes.net/,0
http://www.jvkgsllqnkymkl.su/checkupdate,1
http://www.jvmergerhelper.com/,0
http://www.jvmiranda.com.br,1
http://www.jvpbusinesssolutions.com/service/dropboxhq/spool/,1
http://www.jvpbusinesssolutions.com/service/dropboxhq/spool/index.php,1
http://www.jvpropertypartners.com.au/wp-content/plugins/wp-migrate-db/disclosure/,1
http://www.jvsecurepay.com/access/auth/login.html,1
http://www.jvseek.com/,0
http://www.jvspictures.com/,0
http://www.jvyaydwtds.cc,1
http://www.jw.com/site/jsp/attyinfo.jsp?id=491,0
http://www.jw.org/index.html?option=QrYQZRQVNlVlYR,0
http://www.jw.org/index.html?option=QrYQZRQVNZHFVP,0
http://www.jwa.org/encyclopedia/article/film-industry-in-united-states,0
http://www.jwa.org/encyclopedia/article/finestone-sheila,0
http://www.jwa.org/encyclopedia/article/reisman-heather,0
http://www.jwaad.com/fantasia.htm,0
http://www.jwamericana.com/the-old-boat-by-david-mann/,0
http://www.jwatkins.com/,0
http://www.jwattphoto.com/,0
http://www.jwayne.com/co-star/george-gabby-hayes/,0
http://www.jwayne.com/co-star/michael-wayne/,0
http://www.jwayne.com/news/archives/00000040.shtml,0
http://www.jwaynefan.com/michael.html,0
http://www.jw-blues.com/,0
http://www.jwbtmkyfqwdrgrkf.su/message.php,1
http://www.jwcc.edu,0
http://www.jwdidadoelectric.com/storm_relief.php,0
http://www.jweekly.com/article/full/39317/opening-closing-ceremonies-in-grand-style-cow-palace-to-welcome-athletes-at/,0
http://www.jweekly.com/article/full/58374/noted-philanthropist-goes-to-bat-for-intermarriage,0
http://www.jwelleryfair.xyz,1
http://www.jwfgenresearch.com/SFCall/6900-13.htm,0
http://www.jwfgenresearch.com/SFCall/6900-42.htm,0
http://www.jwgorski.blogspot.com/,0
http://www.jwgrissom.crye-leike.com/about.php,0
http://www.jwheelock.com/,0
http://www.jwkwqvdcgpbymwed.pw/information.cgi,1
http://www.jwmercantile.com/KBRG0002.html,0
http://www.jwmyers3.com/family/cousins.html,0
http://www.jwod.gov,0
http://www.jwolbxfpcvk.org/linuxsucks.php,1
http://www.jwolfdesign.com/,0
http://www.jwpepper.com/10016089.item,0
http://www.jwpepper.com/2321453.item,0
http://www.jwpepper.com/Percussion_Solo_Ensemble_Snare_Drum_Solos.list,0
http://www.jwpictures.co.uk/wp-content/GoogleDrive/document/,1
http://www.jwplace.com/,0
http://www.jwrfgh.org,1
http://www.jwsc.cn,1
http://www.jwtcpa.com/TtIm9RlVM/6uAyEn8ogbhXR2.php?id=info@d3lab.net,1
http://www.jwu.edu,0
http://www.jwviduwkczu.net,1
http://www.jwv-md.us/692.htm,0
http://www.jxbestextile.com/afdIJGY8766gyu,1
http://www.jxcsteel.com,1
http://www.jxgsaagajjsxflfdx.info/data/info.php,1
http://www.jxjunshanhu.com/wp-admin/maint/.en/cache/nap/mailbox/,1
http://www.jxjunshanhu.com/wp-admin/maint/.en/new/,1
http://www.jxmjyl.com,1
http://www.jxrldvty.pl/information.cgi,1
http://www.jxsejbxjrd.edublogs.org/,0
http://www.jxvmquqrmtdgjvs.ru/information.cgi,1
http://www.jxwpcb.net/1ft50de94/apple/815623550aa8e2d7db3d944426d2c18c/verification.php,1
http://www.jxwvvv7w0m.gubuhacolifysds.com/a1ksiz48qb\nk8hm3nl924.qukobujukynasds.net/index.php?aff=bpzfk2dxaz&id=73HQiqaazbO&partner=4a2exi5jx2,1
http://www.jxy88.com,1
http://www.jxyljx.com,1
http://www.jy.raleighculturalresources.org/,1
http://www.jyareview-document.pdf-iso.webapps-security.review-2jk39w92.ab5nights.com,1
http://www.jybh.net/js,1
http://www.jybh.net/js/,1
http://www.jybqbxjcwowph.xyz/data/info.php,1
http://www.jybsac.net.pe/home/blackboard/blackboard.htm,1
http://www.jyc.com.uy/wp-includes/js/jquery/ui/yahoo/index.html,1
http://www.jye8s.com/donei/os/,1
http://www.jye8s.com/donei/os/index.php,1
http://www.jye8s.com/donem/os/,1
http://www.jye8s.com/donem/os/index.php,1
http://www.jye8s.com/donet/os/,1
http://www.jye8s.com/donet/os/index.php,1
http://www.jye8s.com/donex/os,1
http://www.jye8s.com/donex/os/,1
http://www.jye8s.com/donex/os/index.php,1
http://www.jyelaih.goog-upp.pw/,1
http://www.jyhaijiao.com,1
http://www.jyoti-advertising.com,1
http://www.jyoumon.web.fc2.com/7tcec,1
http://www.jyoyu.blogspot.com/2009/05/nagase-tomoya-and-aibu-saki-on-date.html,0
http://www.jyrn98.com/links/pvalidate.html,1
http://www.jyrn98.com/manager/PDF.php,1
http://www.jyun.com.tw/libraries/xdf/,1
http://www.jyungin.webcitydeals.com/boards/viewforum.php?f=1kr0&amp;sid=09289x7874yl9y9.23,1
http://www.jyungin.webcitydeals.com/table.dwt?between=4fPbZeNT&amp;TRUE=&amp;enough=IBgDHo&amp;reach=iGbu&amp;possible=Tqd&amp;research=PEL&amp;prevent=7gbEX&amp;could=hfGjZAAyaYhb0CnpvKJ,1
http://www.jyxiangqin.com/487ygfh,1
http://www.jyxiangqin.com/487ygfh?avkonukdgn=avkonukdgn,1
http://www.jyxiangqin.com/487ygfh?hnqcctat=hnqcctat,1
http://www.jyxiangqin.com/845yfgh,1
http://www.jyxiangqin.com/845yfgh?ewhvfsqzqew=qisilltzknf,1
http://www.jyxiangqin.com/wkpm9nwpru,1
http://www.jyzyedu.cn/member/online/others/m.i.php,1
http://www.jz006.k12.sd.us/,0
http://www.jzmkj.net/y7tf2,1
http://www.jzstolarstwo.pl,1
http://www.k.bing.com,0
http://www.k.h.a.d.free.fr/pub/utils/oepv.exe,1
http://www.k.live.com,0
http://www.k.phillips1.users.btopenworld.com/FamHistData2-o/pd13.htm,0
http://www.k01.moobesring.com/,1
http://www.k047.luzetowegodppp.info/uuzd7fjpov\nwww.businessfundingadvisor.com/bb527320aa6c398fab000d6e02a2884c.php?q=6ff0d7eadbfde6f7e55c7f209bb4129f,1
http://www.k0lfeeuxjk.hikonebpp.com/lz03eiz6qp\n9pn1cwv66z.heruxenus.com/index.php?aff=vu8ig2ggxg&id=73HQiqaazbO&partner=p6re9w13nt,1
http://www.k0ta.google.com/a0vcyd0.php?id=<recipient,1
http://www.k101.com/,0
http://www.k12academics.com/national-directories/catholic-school/archbishop-wood-high-school,0
http://www.k12branding.com/wp-includes/css/home,1
http://www.k12branding.com/wp-includes/css/home/,1
http://www.k12branding.com/wp-includes/css/home/index.php,1
http://www.k12vlibrary.com/images/threeuk2.pdf,1
http://www.k1k2k3.top/,1
http://www.k1k2k3.top/index.php,1
http://www.k1visaguru.com/wp-content/cache/,1
http://www.k20a.org/forum/showthread.php?81048-help!!!-car-not-idling-and-running-smooth&p=1112705&viewfull=1,0
http://www.k20a.org/forum/showthread.php?t=78437,0
http://www.k2ktees.com,1
http://www.k2skates.com/dealers,0
http://www.k2yzo.net/tcool1/index-pdf.htm,1
http://www.k3ibs.com/login,1
http://www.k3ibs.com/login/,1
http://www.k3yw0r6.com,1
http://www.k4c984wlc8.jagiqyfyniqccs.info/2011mpx6ep\n,1
http://www.k4vrc.org/Roster.aspx,0
http://www.k51iyk.fubyxoresabpps.com/m1eu01vvmp\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=9f533a5dbee7d3fbc3b12467704032c2,1
http://www.k51iyk.fubyxoresabpps.com/m1eu01vvmp\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=ca64d1b91c734217b8f9e5b4bcad6ff4,1
http://www.k58.homeinvest.com.pl/administrator/modules/mod_menu/tmpl/GD/GD/index.php,1
http://www.k58.homeinvest.com.pl/icloud/office.php,1
