url,label
http://www.canada.com/nationalpost/news/story.html?id=3047ba8e-969f-4ba1-b4d1-bb9fcb47351e,0
http://www.canada.com/nationalpost/news/story.html?id=9e919563-e44b-4ca2-9706-8af9cf743c95%C2%A0,0
http://www.canada.com/nationalpost/news/story.html?id=a025bf59-94c1-4f10-9c32-86cae019afdd&k=25,0
http://www.canada.com/nationalpost/news/story.html?id=ac441156-b00d-421b-97a3-54c94f129fdb&k=22704,0
http://www.canada.com/nationalpost/news/story.html?id=d4e4134c-1f40-4ecc-b72e-7b1690b03618&k=11965&p=1,0
http://www.canada.com/nationalpost/story.html?id=bd266e47-e6fc-4f9c-a9e1-c05a274fe499,0
http://www.canada.com/news/65th+Grey/3888768/story.html?id=3888768,0
http://www.canada.com/news/Analysis+Charges+against+Tomassi+another+blow+Charest/5534997/story.html?id=5534997,0
http://www.canada.com/news/Anonymous+hackers+take+down+child+pornography+ring/5599551/story.html,0
http://www.canada.com/news/audience+skeptical+Gilles+Duceppe+pitches+sovereign+Quebec/3676720/story.html,0
http://www.canada.com/news/Bridge+tolls+return+Montreal/4783303/story.html?id=4783303,0
http://www.canada.com/news/Canada+mourns+incredible+loss+Jack+Layton/5288302/story.html,0
http://www.canada.com/news/Canada+mourns+incredible+loss+Jack+Layton/5288307/story.html,0
http://www.canada.com/news/canada-in-afghanistan/Canadian+mentors+walk+delicate+path+training+Afghan+soldiers/4353307/story.html,0
http://www.canada.com/news/canada-in-afghanistan/Canadian+soldiers+defend+against+Afghan+attack+despite+vows+mission/5444356/story.html,0
http://www.canada.com/news/canada-in-afghanistan/Notable+deaths+2010/4027223/story.html,0
http://www.canada.com/news/Conservative+cabinet+minister+Denis+Lebel+once+held+Bloc+Quebecois+membership/5224656/story.html,0
http://www.canada.com/news/declare+their+support+Thomas+Mulcair/5407493/story.html,0
http://www.canada.com/news/Federal+government+rebuild+Champlain+Bridge+reports/5500872/story.html,0
http://www.canada.com/news/Filling+Ignatieff+leadership+shoes+will+step+head+Liberal+party/4720007/story.html,0
http://www.canada.com/news/House+Commons+votes+extend+Libya+mission/5461262/story.html,0
http://www.canada.com/news/Iranian+Canadian+blogger+could+face+death+penalty/3558323/story.html,0
http://www.canada.com/news/jack-layton/index.html,0
http://www.canada.com/news/knee+injury+keep+goodman+from+olympic+dream/2613766/story.html,0
http://www.canada.com/news/Liberals+scramble+quash+talk+anti+Ignatieff+party+rumblings/2042788/story.html,0
http://www.canada.com/news/Maxime+Bernier+knocking+doors+beats+making+empty+promises/4670593/story.html,0
http://www.canada.com/news/Meet+this+breed+lawyers/2716276/story.html,0
http://www.canada.com/news/person/Conrad+Black/topic.html,0
http://www.canada.com/news/Person/Nicolo+Rizzuto/topic.html,0
http://www.canada.com/news/premier+Jacques+Parizeau+stirs+Quebec+sovereignty/4517355/story.html,0
http://www.canada.com/news/Refugee+reform+bill+given+speedy+final+approval/3157996/story.html,0
http://www.canada.com/news/sending+raft+fresh+faces+Parliament+Hill/4721215/story.html,0
http://www.canada.com/news/Thank+gone+Clifford+Olson+serial+killer+dead/5484829/story.html,0
http://www.canada.com/news/Thomas+Mulcair+leaning+toward+leadership/5442791/story.html,0
http://www.canada.com/news/Vincent+Damphousse+estranged+wife+charged+with+assault/4648777/story.html,0
http://www.canada.com/news/will+build+bridge+Montreal+Tories/5506512/story.html,0
http://www.canada.com/opinion/blogs/blog-migration.html,0
http://www.canada.com/opinion/story.html?id=79a0a431-ad4f-492e-9307-b730f05c6213&p=3,0
http://www.canada.com/ottawacitizen/features/boatpeople/story.html?id=1d7b00a0-97d5-4332-aac1-6da224be5433,0
http://www.canada.com/ottawacitizen/news/decisioncanada/story.html?id=4fec8278-1e0c-4232-9af9-ef9e5c2594be,0
http://www.canada.com/ottawacitizen/news/sports/story.html?id=e2689e9e-eb5f-467e-bacf-d0d40a73be8b,0
http://www.canada.com/ottawacitizen/news/story.html?id=1fe37eb3-0908-4dc3-99fb-c076cea69e17,0
http://www.canada.com/ottawacitizen/news/story.html?id=68403239-1629-43cc-979f-4b2664a74ac9,0
http://www.canada.com/ottawacitizen/news/story.html?id=73552441-d252-4fcb-a778-f2aeb4552570,0
http://www.canada.com/ottawacitizen/news/story.html?id=ca6b55d6-4e81-4b1c-8ceb-e2fc95bae23d&k=45437,0
http://www.canada.com/Port+Theatre+hosts+National+Ballet/5441133/story.html,0
http://www.canada.com/Possible+armaments+renew+interest+shipwreck/5503756/story.html,0
http://www.canada.com/reginaleaderpost/features/greycup2007/story.html?id=7c15ca45-5a20-480d-8071-703ab3a5fd68&k=55861,0
http://www.canada.com/reginaleaderpost/news/arts_life/story.html?id=1cca0558-6dd3-4cec-92ef-1dff5570f1cf,0
http://www.canada.com/reginaleaderpost/news/letters/story.html?id=e5956547-e74f-437d-82dc-4f1aac9f404c,0
http://www.canada.com/reginaleaderpost/news/sports/story.html?id=7c8239ba-8bc7-45d6-b862-abca4d72b47c,0
http://www.canada.com/Remembrance+poignant+affair+Canadian+troops+Afghanistan/5694803/story.html,0
http://www.canada.com/Review+Serious/2106951/story.html,0
http://www.canada.com/saskatoonstarphoenix/news/story.html?id=8d959635-76cf-4df4-a063-b6f2b9e7fe92,0
http://www.canada.com/Sports/,0
http://www.canada.com/sports/2010wintergames/athletes/figure-skating/Joannie+Rochette/2469046/story.html,0
http://www.canada.com/sports/a9/4422803/story.html?id=4422803,0
http://www.canada.com/sports/Alexander+Semin+slagged+former+Caps+mate/5271987/story.html,0
http://www.canada.com/sports/basketball/Gallery+Remembering+Tony+Proudfoot/4064141/story.html?id=4064141,0
http://www.canada.com/sports/basketball/Photos+Grand+Prix+Cycliste+Montreal/5385760/story.html?id=5385760,0
http://www.canada.com/sports/Bilodeau+leads+Canadian+freestyle+medal+haul/4424492/story.html,0
http://www.canada.com/sports/Canada+Japan+tied+Rugby+World/5461922/story.html,0
http://www.canada.com/sports/Cincinnati+Bengals+2011+Season+Preview/5346692/story.html,0
http://www.canada.com/sports/Damon+Allen+David+Braley+Hall+Fame/5558662/story.html,0
http://www.canada.com/sports/Federal+Court+Chief+Justice+Lutfy+step+down+September/5264061/story.html,0
http://www.canada.com/sports/football/NCAA+Football+Preview+Diego+State+Aztecs/5278781/story.html?id=5278781,0
http://www.canada.com/sports/Former+NASCAR+driver+arrested/5650507/story.html,0
http://www.canada.com/sports/Gallery+Alouettes+training+camp/4897035/story.html?id=4897035,0
http://www.canada.com/sports/hockey/index.html,0
http://www.canada.com/sports/Jays+Farrell+taken+hospital+with+muscle+pain/5309398/story.html,0
http://www.canada.com/sports/Molson+Stadium+like+Berkley+without+weird+aromas/5630769/story.html,0
http://www.canada.com/sports/Monfils+Fognini+settle+nothing+after+French+Open+marathon/3075008/story.html,0
http://www.canada.com/sports/Montreal+Juniors+leave+town+after+sale/4953468/story.html?id=4953468,0
http://www.canada.com/sports/Renaldo+Sagesse+tries+take+next+step/4956289/story.html?id=4956289,0
http://www.canada.com/sports/Stegall+Allen+Canadian+Football+Hall+Fame/5558634/story.html,0
http://www.canada.com/sports/Stegall+Allen+Lapointe+Hall+Fame/5558651/story.html,0
http://www.canada.com/sports/Toronto+draws+Galaxy+quarters/5680630/story.html,0
http://www.canada.com/sports/Tough+loss+Clan+women/5607215/story.html?id=5607215,0
http://www.canada.com/sports/West+best+heading+into+playoffs/5666334/story.html,0
http://www.canada.com/sports/Winning+everything+Blake/5357688/story.html,0
http://www.canada.com/story.html?id=a49af16d-e797-4c26-89dc-e5f4da386b1c,0
http://www.canada.com/story_print.html?id=06ce77e4-d430-43f4-a3a6-8982344d5023&sponsor=,0
http://www.canada.com/story_print.html?id=321818f3-e234-405a-9d84-bd1ddabf656e&sponsor=,0
http://www.canada.com/story_print.html?id=3df00cd6-a618-4b15-a330-243d899aea01&sponsor=,0
http://www.canada.com/story_print.html?id=53a8adb2-f995-40fd-a168-3b0a7b916d29&sponsor=,0
http://www.canada.com/story_print.html?id=6eb2a810-11be-4d97-966a-477c344e9344&sponsor=,0
http://www.canada.com/story_print.html?id=85a28a54-7e7c-407f-a372-9049b983764b&sponsor=,0
http://www.canada.com/story_print.html?id=99e172aa-b5a7-4414-a154-817343d90c9a&sponsor=,0
http://www.canada.com/story_print.html?id=a572b553-98ba-40fa-8028-232be6fd9a70&sponsor=,0
http://www.canada.com/story_print.html?id=b02be752-3fb7-4801-aaa8-a1a8129fceee&sponsor=,0
http://www.canada.com/story_print.html?id=ba626a4f-4b13-4e50-aeb8-95aebbb7a617&sponsor=,0
http://www.canada.com/story_print.html?id=cc786f95-e3b3-4ced-9ed2-e4d97c6448e6&sponsor=,0
http://www.canada.com/story_print.html?id=d81fbc07-9f7c-4250-a532-200cf08637d8&sponsor=,0
http://www.canada.com/story_print.html?id=e5aa99eb-f027-41e1-b075-5cc755e32019&sponsor=,0
http://www.canada.com/story_print.html?id=ebf32a62-eaea-4285-bd8d-260c156cbe39&sponsor=,0
http://www.canada.com/story_print.html?id=f45d979a-8992-41ff-a27b-16340b59c5ca&sponsor=,0
http://www.canada.com/Student+turned+worked+Mulcair+endorses+Topp/5633562/story.html,0
http://www.canada.com/technology/Belhassen+Trabelsi+wants+stay+Canada+refugee+Foreign+Affairs/4191069/story.html?id=4191069,0
http://www.canada.com/technology/Layton+remained+optimistic/5290587/story.html,0
http://www.canada.com/technology/Pirate%20party%20fights%20Internet%20monitoring/4641851/story.html,0
http://www.canada.com/technology/Saint+Jacques+latest+Canadian+astronaut+headed+Aquarius/5446353/story.html,0
http://www.canada.com/theprovince/news/sports/story.html?id=ba2e07da-0dbe-494b-a39f-af558fc45099,0
http://www.canada.com/topics/bodyandhealth/story.html?id=e05f9e7a-4db2-4b5b-b8f4-4f45b1feb4d5&k=4789,0
http://www.canada.com/topics/lifestyle/holidayguide2007/story.html?id=b85c0145-7ccf-4cce-b98c-b6579e215620&k=19150,0
http://www.canada.com/topics/lifestyle/homes/story.html?id=14ab7ba3-c0a4-4d05-8c8e-e9aa5abd2338&k=33851,0
http://www.canada.com/topics/news/features/decisioncanada/story.html?id=4d0d737d-0013-459f-9297-71f745852ccf,0
http://www.canada.com/topics/news/national/story.html?id=1f7d0231-6f20-444b-8cb3-1ba5515ccc72&k=56702,0
http://www.canada.com/topics/news/national/story.html?id=3c82d690-9a2f-4e03-82da-fe21f25204c4,0
http://www.canada.com/topics/news/national/story.html?id=5c33cd1e-62b1-4e41-bce2-abde71bdea8d&k=44298,0
http://www.canada.com/topics/news/national/story.html?id=d1200e22-6719-4527-8492-3545c73972ef,0
http://www.canada.com/topics/news/national/story.html?id=e6835bac-36c4-48ce-abe3-661eab6a1cb6,0
http://www.canada.com/topics/news/politics/story.html?id=9c9c38fe-7b3d-4b1d-93ec-81c6e17771cd&k=52287,0
http://www.canada.com/topics/news/story.html?id=069b2724-13b8-48e1-bc06-717d5a29f657&k=26948&p=1,0
http://www.canada.com/topics/news/story.html?id=27fd89bf-e8d8-447b-ae43-08c4bb0034fa&k=53596,0
http://www.canada.com/topics/news/story.html?id=417a8516-01fe-4058-ba6f-4e3ef0913968&k=65284,0
http://www.canada.com/topics/news/story.html?id=dfd7c1f0-98d6-4a88-a25f-2b01b39ca607,0
http://www.canada.com/topics/sports/beijing2008/story.html?id=bf5a4b66-b5e4-4b3b-9b99-c2fbf008e710,0
http://www.canada.com/topics/sports/football/cfl/argonauts/index.html,0
http://www.canada.com/topics/sports/hockey/canadiens/story.html?id=0f3146f5-2805-4846-a357-a1e810ad2347&k=54736,0
http://www.canada.com/topics/sports/hockey/canadiens/story.html?id=8ff5405d-ddf2-45a3-aa65-888c34e9f332&k=53089,0
http://www.canada.com/topics/sports/hockey/canadiens/story.html?id=d06862f0-ee01-4df2-818d-f860a696c57a&k=32084,0
http://www.canada.com/topics/sports/story.html?id=dedf220c-34ea-4a0a-ab9f-8d36f6522a9c&k=50070&p=2,0
http://www.canada.com/topics/sports/story.html?id=e0dff7ec-a505-44e1-8891-130b905b133f,0
http://www.canada.com/topics/sports/story.html?id=ffa0cb07-d943-4144-8cfe-6b96ca6ea78d,0
http://www.canada.com/travel/charm+Gaspe/946927/story.html,0
http://www.canada.com/vancouvercourier/news/sports/story.html?id=457f87a4-a957-419b-8c0a-c39f9512ac42,0
http://www.canada.com/vancouversun/news/sports/story.html?id=45b9cd7f-d3d1-44e0-9dbf-621dffd6b509&p=1,0
http://www.canada.com/vancouversun/news/sports/story.html?id=ef1f4572-0bee-47bb-b104-bcf1f1f77f8c,0
http://www.canada.com/vancouversun/story.html?id=170eceb0-5283-4486-a580-c1f5764b02c2,0
http://www.canada.com/victoriatimescolonist/news/comment/story.html?id=79d14407-9e84-4781-8e12-9499e8b493f1,0
http://www.canada.com/victoriatimescolonist/news/story.html?id=a324a009-f7ca-4a6e-a5d7-96f844a746c4&k=37895,0
http://www.canada.com/victoriatimescolonist/news/story.html?id=c4584988-a9d6-4254-9113-c59cb9362fc9,0
http://www.canada.com/westerly/story.html?id=a5fe7bc7-8c85-4863-a961-f1bbf4dc294e,0
http://www.canada.com/windsorstar/news/sports/story.html?id=5589889,0
http://www.canada.com/windsorstar/news/sports/story.html?id=5748373&p=2,0
http://www.canada.com/windsorstar/news/sports/story.html?id=58ba2376-5b18-4889-9119-1f20f2f8ee78,0
http://www.canada.com/windsorstar/news/sports/story.html?id=5d620cae-0658-4123-852c-b61377f18cd9,0
http://www.canada.com/windsorstar/news/sports/story.html?id=689072db-54f1-41ab-89f6-7fcdbe7d939d,0
http://www.canada.com/windsorstar/news/story.html?id=375a3ba9-be86-4151-bb0c-21398f81559b&k=0,0
http://www.canada.com/windsorstar/news/story.html?id=bd0a5ac3-9706-4c21-b94b-237fa050962a&k=41132,0
http://www.canada.condo.com/ForSale/Canada/Montreal-Condos,0
http://www.canada.creditcards.com/bank-of-montreal.php,0
http://www.canada.emc.com/about/news/press/canada/2009/19102009.htm,0
http://www.canada.firmlist.com/,0
http://www.canada.firmlist.com/quebec/montreal.phtml,0
http://www.canada.gc.ca/othergov-autregouv/prov-eng.html,0
http://www.canada.greekreporter.com/2009/11/14/socrates-schools-from-humble-start-to-global-competitor/,0
http://www.canada.greekreporter.com/2009/12/23/new-president-in-the-canadian-hellenic-congress/,0
http://www.canada.greekreporter.com/2011/08/20/three-greek-movies-at-the-35th-international-film-festival-in-montreal/,0
http://www.canada.justice.gc.ca/eng/pi/icg-gci/jj-jm/index.html,0
http://www.canada.landoffree.com/employee/Alex_Munter,0
http://www.canada.lawyers.com/Alberta/Edmonton/Fraser-Milner-Casgrain-LLP-1293003-f.html,0
http://www.canada.lawyers.com/British-Columbia/Vancouver/Borden-Ladner-Gervais-LLP-1302157-f.html,0
http://www.canada.lawyers.com/British-Columbia/Vancouver/McCarthy-Tetrault-LLP-1303700-f.html,0
http://www.canada.lawyers.com/Ontario/Toronto/Heenan-Blaikie-LLP-1330279-f.html,0
http://www.canada.lawyers.com/Ontario/Toronto/McMillan-LLP-1333669-f.html,0
http://www.canada.lawyers.com/Quebec/Montreal/McCarthy-Tetrault-LLP-1343622-f.html,0
http://www.canada.market4free.com/classifieds/quebec/cabano/ads,0
http://www.canada.market4free.com/classifieds/quebec/montreal/ads,0
http://www.canada.motoseller.com/c/sys.php?a=2&b=73015,0
http://www.canada.odmp.org/agency/107-service-de-police-de-la-ville-de-montreal-quebec,0
http://www.canada.odmp.org/agency/122-surete-du-quebec-quebec,0
http://www.canada.odmp.org/officer/707-constable-benoit-lecuyer,0
http://www.canada.odmp.org/officer/845-constable-sebastien-coghlan-goyette,0
http://www.canada.org.tw/taiwan/visas/new_visa_faq.aspx?lang=eng,0
http://www.canada.payless.com/,0
http://www.canada.roots.com/,0
http://www.canada.ryder.com/,0
http://www.canada.standardlifeinvestments.com/,0
http://www.canada.standardlifeinvestments.com/en/,0
http://www.canada.storage-mart.com/quebec/montreal/pascal-gagnon,0
http://www.canada.tripist.com/montreal/transportation/windsor_train_station_montreal/,0
http://www.canada3000.co.uk/,0
http://www.canada411.ca/Alberta/Sherwood%20Park/Ramsay-to-Zhang/Scott/1/,0
http://www.canada411.ca/canada/Jean%2BFrancois-Ouimet,0
http://www.canada411.ca/Chiasson-1,0
http://www.canada411.ca/Clouston-1,0
http://www.canada411.ca/Cossette-1,0
http://www.canada411.ca/Coulombe-1,0
http://www.canada411.ca/Dextraze-1,0
http://www.canada411.ca/F104,0
http://www.canada411.ca/New-Brunswick/Saint-louis-de-kent/Leblanc-to-Leblanc/Leblanc/1/,0
http://www.canada411.ca/Quebec/Amqui/Larouche-to-Potvin/Poirier/1/,0
http://www.canada411.ca/Quebec/Anjou/Clark-to-Gill/Dufresne/1/,0
http://www.canada411.ca/Quebec/Blainville/Adam-to-Clement/Campeau/1/,0
http://www.canada411.ca/Quebec/Brossard/Abbott-to-Chung/Chouinard/1/,0
http://www.canada411.ca/Quebec/Compton/Proulx-to-Young/Vaillancourt/1/,0
http://www.canada411.ca/Quebec/Gatineau/Lowe-to-Ramsay/Patry/1/,0
http://www.canada411.ca/Quebec/Laval/Gregoire-to-Liu/Lapierre/1/,0
http://www.canada411.ca/Quebec/Laval/Lizotte-to-Raymond/Ouimet/1/,0
http://www.canada411.ca/Quebec/Lavaltrie/Pouliot-to-Young/Roy/1/,0
http://www.canada411.ca/Quebec/Montreal-nord/Lavoie-to-Plante/Paquet/1/,0
http://www.canada411.ca/Quebec/Neuville/Chevalier-to-Gagne/Demers/1/,0
http://www.canada411.ca/Quebec/Quebec/Abbott-to-Cochrane/Brassard/1/,0
http://www.canada411.ca/Quebec/St-nicolas/Adam-to-Charbonneau/Belanger/1/,0
http://www.canada411.ca/Quebec/St-nicolas/Charest-to-Gagne/Chouinard/1/,0
http://www.canada411.ca/res/4504775128/Gilles-Paquette/169017715.html,0
http://www.canada411.ca/res/5145640660/Jean-Marc-Vallee/156450254.html,0
http://www.canada411.ca/res/8195335259/Dan-Delisle/154839601.html,0
http://www.canada411.ca/Saskatchewan/Candiac/Adam-to-Chiasson/Brassard/1/,0
http://www.canada411.ca/Sevigny-1,0
http://www.canadaairflights.com/,0
http://www.canadaairtickets.com/,0
http://www.canadaautotransport.com/,0
http://www.canadabanks.net/default.aspx?article=Bank%20of%20Montreal,0
http://www.canadabanks.net/default.aspx?article=Bank%2Bof%2BMontreal,0
http://www.canadabanks.net/default.aspx?article=Citibank+Canada,0
http://www.canadabanks.net/default.aspx?article=National+Bank+of+Canada,0
http://www.canadabanks.net/default.aspx?article=RBC+Capital+Markets,0
http://www.canadablkstlmnts.blogspot.com/,0
http://www.canadabodybuilding.com/forumdisplay.php?29-LG-Sciences,0
http://www.canadabodybuilding.com/forumdisplay.php?54-Canadian-Bodybuilding-Radio,0
http://www.canadabodybuilding.com/showthread.php?10649-2009-Canadian-National-BodyBuilding-Championships-RESULTS,0
