url,label
http://www.videosurf.com/carol-mitchell-120041,0
http://www.videosurf.com/carrie-finlay-37986,0
http://www.videosurf.com/Celebrities/AR,0
http://www.videosurf.com/Celebrities/C,0
http://www.videosurf.com/Celebrities/FA,0
http://www.videosurf.com/Celebrities/FR,0
http://www.videosurf.com/Celebrities/GE,0
http://www.videosurf.com/Celebrities/GR,0
http://www.videosurf.com/Celebrities/HO,0
http://www.videosurf.com/Celebrities/JA,0
http://www.videosurf.com/Celebrities/JE,0
http://www.videosurf.com/Celebrities/JO,0
http://www.videosurf.com/Celebrities/ME,0
http://www.videosurf.com/Celebrities/MI,0
http://www.videosurf.com/Celebrities/MY,0
http://www.videosurf.com/Celebrities/PE,0
http://www.videosurf.com/Celebrities/RI,0
http://www.videosurf.com/Celebrities/SI,0
http://www.videosurf.com/Celebrities/TU,0
http://www.videosurf.com/charles-philippe-leblond-181142,0
http://www.videosurf.com/charlie-beamon-jr-146798,0
http://www.videosurf.com/chick-corea-60922,0
http://www.videosurf.com/chinatown-montreal-238713,0
http://www.videosurf.com/chris-burford-161554,0
http://www.videosurf.com/chris-langevin-169306,0
http://www.videosurf.com/chris-makepeace-33180,0
http://www.videosurf.com/christian-ouellet-121506,0
http://www.videosurf.com/christy-chung-10270,0
http://www.videosurf.com/clifford-t-robinson-163295,0
http://www.videosurf.com/clifford-william-robinson-124672,0
http://www.videosurf.com/comandante-270450,0
http://www.videosurf.com/corinna-harney-173676,0
http://www.videosurf.com/cory-bowles-34260,0
http://www.videosurf.com/craig-baldwin-183369,0
http://www.videosurf.com/craig-ferguson-14654,0
http://www.videosurf.com/craig-kilborn-10831,0
http://www.videosurf.com/criollo-41529,0
http://www.videosurf.com/crystel-geoffre-172556,0
http://www.videosurf.com/cubby-o%27brien-39853,0
http://www.videosurf.com/daniel-pilon-33125,0
http://www.videosurf.com/daniel-sturgeon-123979,0
http://www.videosurf.com/dante-henderson-39802,0
http://www.videosurf.com/dave-brubeck-9807,0
http://www.videosurf.com/dave-mello-63728,0
http://www.videosurf.com/david%27s-mother-281109,0
http://www.videosurf.com/debbe-dunning-27928,0
http://www.videosurf.com/deliver-us-from-eva-73107,0
http://www.videosurf.com/denis-chasse-142870,0
http://www.videosurf.com/dennis-eckersley-137942,0
http://www.videosurf.com/dianne-wiest-27931,0
http://www.videosurf.com/dion-dublin-169079,0
http://www.videosurf.com/don-budge-171515,0
http://www.videosurf.com/dontrelle-willis-26854,0
http://www.videosurf.com/dragonlord-51301,0
http://www.videosurf.com/dru-onyx-167504,0
http://www.videosurf.com/dumb-luck-in-vegas-335730,0
http://www.videosurf.com/eddie-mekka-33352,0
http://www.videosurf.com/eddie-steeples-12688,0
http://www.videosurf.com/edie-mcclurg-29653,0
http://www.videosurf.com/edward-kerr-36219,0
http://www.videosurf.com/edwin-hawkins-64305,0
http://www.videosurf.com/elias-koteas-30836,0
http://www.videosurf.com/elias-toufexis-25917,0
http://www.videosurf.com/ella-fitzgerald-20,0
http://www.videosurf.com/ellen-bry-29826,0
http://www.videosurf.com/ellie-kemper-218131,0
http://www.videosurf.com/eric-sykes-16428,0
http://www.videosurf.com/erin-moran-25050,0
http://www.videosurf.com/eternal-sunshine-of-the-spotless-mind-74575,0
http://www.videosurf.com/everett-ruess-186536,0
http://www.videosurf.com/extreme-dodgeball-226657,0
http://www.videosurf.com/farce-of-the-penguins-74860,0
http://www.videosurf.com/fly-pan-am-214059,0
http://www.videosurf.com/frank-gorshin-15033,0
http://www.videosurf.com/frankie-abernathy-195307,0
http://www.videosurf.com/frank-wills-114495,0
http://www.videosurf.com/franky-the-mobster-166949,0
http://www.videosurf.com/galen-rowell-193917,0
http://www.videosurf.com/gary-pettis-135053,0
http://www.videosurf.com/george-%27gabby%27-hayes-27848,0
http://www.videosurf.com/george-carlin-10020,0
http://www.videosurf.com/george-stevens-27152,0
http://www.videosurf.com/g-g-f-h-51633,0
http://www.videosurf.com/gino-brito-159008,0
http://www.videosurf.com/giovani-dos-santos-136390,0
http://www.videosurf.com/godspeed-you-black-emperor-46430,0
http://www.videosurf.com/graham-miles-194662,0
http://www.videosurf.com/guy-morton-jr-148756,0
http://www.videosurf.com/heidi-montag-651,0
http://www.videosurf.com/hercules-the-legendary-journeys-207716,0
http://www.videosurf.com/howard-eastman-134349,0
http://www.videosurf.com/hyderabad-india-241759,0
http://www.videosurf.com/ian-binnie-128046,0
http://www.videosurf.com/impellitteri-215639,0
http://www.videosurf.com/isabelle-blais-36345,0
http://www.videosurf.com/ivan-koloff-146713,0
http://www.videosurf.com/jack-carpenter-39222,0
http://www.videosurf.com/jaclyn-linetsky-27481,0
http://www.videosurf.com/jacob-two-two-202378,0
http://www.videosurf.com/jacques-cartier-178303,0
http://www.videosurf.com/jacques-rougeau-145125,0
http://www.videosurf.com/jacques-rougeau-sr-156166,0
http://www.videosurf.com/james-mcgowan-246953,0
http://www.videosurf.com/jamie-dixon-14331,0
http://www.videosurf.com/jaron-rush-138940,0
http://www.videosurf.com/jay-malinowski-63594,0
http://www.videosurf.com/jayne-heitmeyer-35847,0
http://www.videosurf.com/jean-harlow-15196,0
http://www.videosurf.com/jean-marc-genereux-189211,0
http://www.videosurf.com/jean-robic-133057,0
http://www.videosurf.com/jeffrey-steele-52840,0
http://www.videosurf.com/jennifer-connelly-50,0
http://www.videosurf.com/jeremy-suarez-33732,0
http://www.videosurf.com/jessalyn-gilsig-20925,0
http://www.videosurf.com/jessica-par-19614,0
http://www.videosurf.com/jet-li-11097,0
http://www.videosurf.com/j-gordon-edwards-33289,0
http://www.videosurf.com/jimmy-shergill-30905,0
http://www.videosurf.com/joe-bravo-163937,0
http://www.videosurf.com/joe-henderson-216396,0
http://www.videosurf.com/john-agar-30487,0
http://www.videosurf.com/john-clements-32696,0
http://www.videosurf.com/john-coughlin-154683,0
http://www.videosurf.com/john-mayberry-153119,0
http://www.videosurf.com/joie-lee-32823,0
http://www.videosurf.com/jos-leduc-139998,0
http://www.videosurf.com/jun-matsumoto-217346,0
http://www.videosurf.com/just-for-laughs-gags-207282,0
http://www.videosurf.com/karen-david-23129,0
http://www.videosurf.com/kat-foster-19198,0
http://www.videosurf.com/kathy-baker-19302,0
http://www.videosurf.com/kazuya-kamenashi-63246,0
http://www.videosurf.com/kelly-blatz-39963,0
http://www.videosurf.com/kent-washington-243457,0
http://www.videosurf.com/kiki-vandeweghe-17660,0
http://www.videosurf.com/kim-chiu-26012,0
http://www.videosurf.com/kingston-jamaica-241786,0
http://www.videosurf.com/kirsten-costas-180085,0
http://www.videosurf.com/kiss-me-guido-79735,0
http://www.videosurf.com/lamar-odom-19050,0
http://www.videosurf.com/la-muchachada-de-a-bordo-80146,0
http://www.videosurf.com/larry-carriere-145187,0
http://www.videosurf.com/larry-mccormick-113105,0
http://www.videosurf.com/la-stanza-del-vescovo-80251,0
http://www.videosurf.com/laura-chapman-34054,0
http://www.videosurf.com/laurie-cunningham-157339,0
http://www.videosurf.com/lee-mack-109008,0
http://www.videosurf.com/leland-l-jones-36215,0
http://www.videosurf.com/leo-gorcey-15025,0
http://www.videosurf.com/lesa-lewis-157384,0
http://www.videosurf.com/lesbians-on-ecstasy-215430,0
http://www.videosurf.com/leslie-charleson-10179,0
http://www.videosurf.com/lew-fonseca-144613,0
http://www.videosurf.com/lewis-black%27s-root-of-all-evil-210800,0
http://www.videosurf.com/lewis-black-9518,0
http://www.videosurf.com/lily-tomlin-212796,0
http://www.videosurf.com/little-italy-district-238993,0
http://www.videosurf.com/little-italy-montr-al-245703,0
http://www.videosurf.com/live-at-the-house-of-blues-334667,0
http://www.videosurf.com/luba-62581,0
http://www.videosurf.com/lynda-bellingham-27604,0
http://www.videosurf.com/lyrical-assault-44823,0
http://www.videosurf.com/mackenzie-firgens-25458,0
http://www.videosurf.com/macon-georgia-242764,0
http://www.videosurf.com/mad-about-mambo-81415,0
http://www.videosurf.com/madeleine-stowe-19212,0
http://www.videosurf.com/maggie-walters-58465,0
http://www.videosurf.com/mahershalalhashbaz-ali-30605,0
http://www.videosurf.com/malo-korrigan-256284,0
http://www.videosurf.com/mancow-muller-101005,0
http://www.videosurf.com/marc-denis-132879,0
http://www.videosurf.com/mario-larocque-170888,0
http://www.videosurf.com/mark-mcmanus-31120,0
http://www.videosurf.com/marla-pennington-17317,0
http://www.videosurf.com/marlin-briscoe-158000,0
http://www.videosurf.com/martine-aubry-126209,0
http://www.videosurf.com/maryse-ouellet-152581,0
http://www.videosurf.com/massimo-pacetti-131251,0
http://www.videosurf.com/max-baer-jr-28710,0
http://www.videosurf.com/melissa-galianos-36628,0
http://www.videosurf.com/mervin-tran-162891,0
http://www.videosurf.com/mesquite-nevada-243043,0
http://www.videosurf.com/michael-cassidy-20815,0
http://www.videosurf.com/michael-francke-122686,0
http://www.videosurf.com/michele-scarabelli-31932,0
http://www.videosurf.com/michelle-manhart-192948,0
http://www.videosurf.com/middle-sexes-redefining-he-and-she-285821,0
http://www.videosurf.com/mike-bossy-161088,0
http://www.videosurf.com/mike-mccarthy-20151,0
http://www.videosurf.com/mira-sorvino-212643,0
http://www.videosurf.com/mission-impossible-iii-82340,0
http://www.videosurf.com/mitch-mullany-248407,0
http://www.videosurf.com/monique-gabrielle-34492,0
http://www.videosurf.com/montreal-botanical-gardens-jardin-botanique-de-montreal-238716,0
http://www.videosurf.com/montreal-canada-241871,0
http://www.videosurf.com/montreal-symphony-orchestra-48364,0
http://www.videosurf.com/morgan-york-16901,0
http://www.videosurf.com/mort-sahl-102464,0
http://www.videosurf.com/mount-royal-park-238717,0
http://www.videosurf.com/Movies/EK,0
http://www.videosurf.com/murder-she-wrote-207585,0
http://www.videosurf.com/Music/BI,0
http://www.videosurf.com/Music/RI,0
http://www.videosurf.com/narumi-takahashi-147578,0
http://www.videosurf.com/newport-rhode-island-243274,0
http://www.videosurf.com/News/GE,0
http://www.videosurf.com/News/MA,0
http://www.videosurf.com/News/VI,0
http://www.videosurf.com/norman-oklahoma-243201,0
http://www.videosurf.com/norma-shearer-212760,0
http://www.videosurf.com/oakland-california-242536,0
http://www.videosurf.com/olympic-stadium-montreal-238720,0
http://www.videosurf.com/oratoire-saint-joseph-du-mont-royal-l%27-245220,0
http://www.videosurf.com/pam-ayres-190332,0
http://www.videosurf.com/pat-patterson-144746,0
http://www.videosurf.com/philip-lafond-170447,0
http://www.videosurf.com/pierre-marchand-61962,0
http://www.videosurf.com/pierre-marsan-112093,0
http://www.videosurf.com/pittsburgh-steelers-212507,0
http://www.videosurf.com/pumzi-313973,0
http://www.videosurf.com/queen-mary-245271,0
http://www.videosurf.com/rafael-alvarez-189051,0
http://www.videosurf.com/randie-carver-145660,0
http://www.videosurf.com/raveena-tandon-212903,0
http://www.videosurf.com/raymond-jonson-182228,0
http://www.videosurf.com/rayo-de-jalisco-sr-162990,0
http://www.videosurf.com/renel-brooks-moon-189256,0
http://www.videosurf.com/renton-washington-243473,0
http://www.videosurf.com/richard-pryor-12069,0
http://www.videosurf.com/richie-rich-63215,0
http://www.videosurf.com/rick-martel-157747,0
http://www.videosurf.com/robert-anthony-162447,0
http://www.videosurf.com/robert-culp-10572,0
http://www.videosurf.com/roberto-jordan-57179,0
http://www.videosurf.com/robert-rogers-196055,0
http://www.videosurf.com/robin-stille-38055,0
http://www.videosurf.com/rockmond-dunbar-212741,0
http://www.videosurf.com/ron-carpenter-103499,0
http://www.videosurf.com/ross-hull-33814,0
http://www.videosurf.com/rudolph-valentino-16604,0
http://www.videosurf.com/russ-meyer-23766,0
http://www.videosurf.com/saira-mohan-111778,0
http://www.videosurf.com/samantha-mcleod-38476,0
http://www.videosurf.com/sandahl-bergman-31320,0
http://www.videosurf.com/sandro-grande-104187,0
http://www.videosurf.com/sandro-mazzola-106691,0
http://www.videosurf.com/sarah-jeanne-labrosse-32657,0
http://www.videosurf.com/sean-mcnamara-33680,0
http://www.videosurf.com/serge-gainsbourg-vie-h-ro-que-297837,0
http://www.videosurf.com/shelley-berman-28570,0
http://www.videosurf.com/shemar-moore-236,0
http://www.videosurf.com/shiprock-new-mexico-243090,0
http://www.videosurf.com/sigmund-and-the-sea-monsters-211918,0
http://www.videosurf.com/silver-spring-maryland-242917,0
http://www.videosurf.com/slim-pickens-212785,0
http://www.videosurf.com/slim-whitaker-22583,0
http://www.videosurf.com/snub-pollard-12009,0
http://www.videosurf.com/Sports/AL,0
http://www.videosurf.com/Sports/AN,0
http://www.videosurf.com/Sports/BI,0
http://www.videosurf.com/Sports/BO,0
http://www.videosurf.com/Sports/JO,0
http://www.videosurf.com/Sports/SA,0
http://www.videosurf.com/stefanie-schaeffer-196763,0
http://www.videosurf.com/steve-deberg-136665,0
http://www.videosurf.com/superstorm-200279,0
http://www.videosurf.com/sylvain-grenier-163179,0
http://www.videosurf.com/tara-spencer-nairn-212918,0
http://www.videosurf.com/taylor-matheny-104248,0
http://www.videosurf.com/ted-lange-28878,0
http://www.videosurf.com/terry-farrell-20368,0
http://www.videosurf.com/the-ellen-degeneres-show-17804,0
http://www.videosurf.com/the-late-late-show-with-craig-ferguson-17958,0
http://www.videosurf.com/the-lovemakers-215527,0
http://www.videosurf.com/the-man-from-london-92945,0
http://www.videosurf.com/the-paul-lynde-halloween-special-257719,0
http://www.videosurf.com/the-penguins-of-madagascar-235851,0
http://www.videosurf.com/the-rapture-46602,0
http://www.videosurf.com/the-village-montreal-238722,0
http://www.videosurf.com/timothy-b-schmit-62127,0
http://www.videosurf.com/tim-rozon-32145,0
http://www.videosurf.com/tom-henke-159342,0
http://www.videosurf.com/tommy-rall-30071,0
http://www.videosurf.com/tony-cadena-58352,0
http://www.videosurf.com/too-rich-the-secret-life-of-doris-duke-199535,0
http://www.videosurf.com/torngat-51693,0
http://www.videosurf.com/trans-x-213373,0
http://www.videosurf.com/TV/LA,0
http://www.videosurf.com/ub-iwerks-212759,0
http://www.videosurf.com/vanessa-lengies-213135,0
http://www.videosurf.com/vanity-fair-96916,0
http://www.videosurf.com/venus-terzo-32260,0
http://www.videosurf.com/vera-atkins-193920,0
http://www.videosurf.com/vicki-frederick-14822,0
http://www.videosurf.com/victor-mature-27645,0
http://www.videosurf.com/video/beyonc-single-ladies-put-a-ring-on-it-110427483,0
http://www.videosurf.com/video/dj-rui-da-silva-vs-dj-tiesto-touch-me-9643033,0
http://www.videosurf.com/video/jean-pierre-ferland-pot-pourri-9303618,0
http://www.videosurf.com/video/mars-monroe-vs-vivian-vachon-1971-saint-paul-minnesota-women%27s-wrestling-155325610,0
http://www.videosurf.com/video/monica-mattos-biografia-atriz-porn-69077143,0
http://www.videosurf.com/video/opening-to-blue%27s-clues-blue%27s-big-band-2003-vhs-1314323738,0
http://www.videosurf.com/video/paul-dillett-training-106089748,0
http://www.videosurf.com/video/say-ok-10848013,0
http://www.videosurf.com/video/soir-d%27hiver-d%27-mile-nelligan-chant-par-claude-l-veill-e-149850522,0
http://www.videosurf.com/video/tunisie-news-of-belhassen-trabelsi-part-1-5-10-03-2011-new-video-de-hajja-must-see-1264722139,0
http://www.videosurf.com/video/wwe-smackdown-vs-raw-2010-money-in-the-bank-match-part-1-89587317,0
http://www.videosurf.com/video/xxx-porn-xxx-'starwars-pussy'-81105559,0
http://www.videosurf.com/videos/3x+Krazy?providers=2,0
http://www.videosurf.com/videos/arashi+pv,0
http://www.videosurf.com/videos/black+gangbangs,0
http://www.videosurf.com/videos/boso+movies,0
http://www.videosurf.com/videos/brigitte+bako,0
http://www.videosurf.com/videos/Broken+Flowers,0
http://www.videosurf.com/videos/California+Golden+Seals,0
http://www.videosurf.com/videos/charlotte+le+bon+meteo,0
http://www.videosurf.com/videos/chris+geary,0
http://www.videosurf.com/videos/Connee+Boswell,0
http://www.videosurf.com/videos/dennis+eckersley?vnf=1,0
http://www.videosurf.com/videos/diskarte+2002+1+7+%2527maverick+films%2527?vnf=1,0
http://www.videosurf.com/videos/fanny+mallette,0
http://www.videosurf.com/videos/flora+martinez,0
http://www.videosurf.com/videos/flora+martinez+desnuda,0
http://www.videosurf.com/videos/Godfrey+Cambridge?providers=2,0
http://www.videosurf.com/videos/Hercules%3A+The+Legendary+Journeys,0
http://www.videosurf.com/videos/hercules+legendary+journeys+judgement+day,0
http://www.videosurf.com/videos/idi+smotri,0
http://www.videosurf.com/videos/indian+blue+films+full+movie,0
http://www.videosurf.com/videos/indian+film+actresses+blue+films,0
http://www.videosurf.com/videos/Isaac+Tigrett,0
http://www.videosurf.com/videos/ivan+nikita+koloff+interview+may+1985?vnf=1,0
http://www.videosurf.com/videos/j+j+comediante,0
http://www.videosurf.com/videos/jaclyn+smith+hot,0
http://www.videosurf.com/videos/Jacob+Two-Two?providers=9,0
http://www.videosurf.com/videos/jean+luc+ponty+aurora,0
http://www.videosurf.com/videos/jean+pierre+ferland,0
http://www.videosurf.com/videos/Jelani+Mccoy,0
http://www.videosurf.com/videos/jessica+biel+powder+blue,0
http://www.videosurf.com/videos/jessica+biel+powder+blue?providers=3,0
http://www.videosurf.com/videos/jessica+pare,0
http://www.videosurf.com/videos/jill+schoelen,0
http://www.videosurf.com/videos/Jimmy+Walker+basketball,0
http://www.videosurf.com/videos/Kansas+City+Southern+Railway,0
http://www.videosurf.com/videos/KPIX-TV?page=6,0
http://www.videosurf.com/videos/Lesa+Lewis,0
http://www.videosurf.com/videos/los+angeles+galaxy+0+vs+0+kansas+city+wizards+game+highlights+04+24+10+week+5+2010+season?vnf=1,0
http://www.videosurf.com/videos/lufisto+vs+awesome+kong+alf+womens+wrestling?vnf=1,0
http://www.videosurf.com/videos/marching+band,0
http://www.videosurf.com/videos/Mark+Fernandez,0
http://www.videosurf.com/videos/maryse+ouellet+hot,0
http://www.videosurf.com/videos/mikayla+mendez,0
http://www.videosurf.com/videos/miss+pettigrew+lives+day+full+movie,0
http://www.videosurf.com/videos/mission+impossible+tv+series?providers=2,0
http://www.videosurf.com/videos/monique+gabrielle,0
http://www.videosurf.com/videos/montreal+expos,0
http://www.videosurf.com/videos/mujeres+musculosas+female+muscle?vnf=1,0
http://www.videosurf.com/videos/nini+marshal?providers=2,0
http://www.videosurf.com/videos/opening+to+blues+clues+blue%2527s+big+band+2003+vhs?vnf=1,0
http://www.videosurf.com/videos/owen+hart+death,0
http://www.videosurf.com/videos/Patrice+Brisebois,0
http://www.videosurf.com/videos/Rockmond+Dunbar,0
http://www.videosurf.com/videos/rudo+y+cursi+movie,0
http://www.videosurf.com/videos/russ+meyer+up,0
http://www.videosurf.com/videos/Sandahl+Bergman,0
http://www.videosurf.com/videos/Shelley+Berman,0
http://www.videosurf.com/videos/stark+raving+black+sneak+preview+1?vnf=1,0
http://www.videosurf.com/videos/Tara+Spencer-Nairn,0
http://www.videosurf.com/videos/teritoryo+ko+ito+1986+1+8+%2527gp+films%2527?vnf=1,0
http://www.videosurf.com/videos/The+Paul+Lynde+Halloween+Special,0
http://www.videosurf.com/videos/Tito+Lusiardo,0
