url,label
http://www.nationalmuseum.af.mil/factsheets/factsheet.asp?id=8364,0
http://www.nationalnews18.com/T/Y1.html,1
http://www.nationaloverheadgarage.com/,0
http://www.nationalparks.org/discover-parks/index.cfm?fa=viewPark&pid=FONE,0
http://www.nationalparkstraveler.com/2009/07/update-sylvatic-plague-and-tularemia-afflict-prairie-dogs-badlands-national-park,0
http://www.nationalparkstraveler.com/2009/10/its-official-port-chicago-naval-magazine-national-memorial-newest-nps-unit4832,0
http://www.nationalpost.com/,0
http://www.nationalpost.com/arts/story.html?id=2256843,0
http://www.nationalpost.com/conrad-black/index.html,0
http://www.nationalpost.com/contact/letters/index.html?name=Terence+Corcoran,0
http://www.nationalpost.com/Dealmakers+McCarthy+Tetrault+tops+charts/4171587/story.html,0
http://www.nationalpost.com/life/story.html?id=710467,0
http://www.nationalpost.com/news/canada/story.html?id=251722,0
http://www.nationalpost.com/news/story.html?id=423106,0
http://www.nationalpost.com/opinion/columnists/index.html?q=K,0
http://www.nationalpost.com/opinion/columnists/story.html?id=50a37277-a8a9-4679-869b-4c5838b63cb5,0
http://www.nationalpost.com/scripts/Arthur+Meighen+legacy+lives/5642567/story.html,0
http://www.nationalpost.com/scripts/Bernier+unhappy+with+unilingual+choice+auditor/5685208/story.html,0
http://www.nationalpost.com/scripts/Canadian+terrorism+recruit+killed+Somali+clash/5214848/story.html,0
http://www.nationalpost.com/scripts/Google+Quebec+director+Quebec+companies+trailing/5637571/story.html,0
http://www.nationalpost.com/scripts/Lino+Saputo/5637860/story.html,0
http://www.nationalpost.stats.com/cfl/teamstats.asp?teamno=5608&type=rosters,0
http://www.nationalpost.stats.com/golf/golfer.asp?golfer=0265&tour=PGA,0
http://www.national-random-acts-of-poetry.blogspot.com/2006_09_01_archive.html,0
http://www.nationalrealestatebrokers.org/NewYorkCityRealEstate.htm,0
http://www.nationalrealestatebrokers.org/PhoenixRealEstate.htm,0
http://www.nationalrealestatebrokers.org/SeattleRealEstate.htm,0
http://www.nationalregisterofhistoricplaces.com/ID/Payette/state.html,0
http://www.nationalregisterofhistoricplaces.com/IN/Allen/districts.html,0
http://www.nationalregisterofhistoricplaces.com/IN/Allen/state.html,0
http://www.nationalregisterofhistoricplaces.com/MA/Bristol/state7.html,0
http://www.nationalregisterofhistoricplaces.com/MI/Kent/districts.html,0
http://www.nationalregisterofhistoricplaces.com/MI/state.html,0
http://www.nationalregisterofhistoricplaces.com/MI/Wayne/districts.html,0
http://www.nationalregisterofhistoricplaces.com/MN/Lincoln/state.html,0
http://www.nationalregisterofhistoricplaces.com/MN/Mower/districts.html,0
http://www.nationalregisterofhistoricplaces.com/MN/Mower/state.html,0
http://www.nationalregisterofhistoricplaces.com/MO/Jackson/vacant.html,0
http://www.nationalregisterofhistoricplaces.com/MT/Chouteau/state.html,0
http://www.nationalregisterofhistoricplaces.com/NJ/Monmouth/districts.html,0
http://www.nationalregisterofhistoricplaces.com/NJ/Monmouth/state.html,0
http://www.nationalregisterofhistoricplaces.com/OH/Allen/state.html,0
http://www.nationalregisterofhistoricplaces.com/OH/Ottawa/state.html,0
http://www.nationalregisterofhistoricplaces.com/PA/Fayette/state2.html,0
http://www.nationalregisterofhistoricplaces.com/SC/Cherokee/districts.html,0
http://www.nationalregisterofhistoricplaces.com/state.html,0
http://www.nationalregisterofhistoricplaces.com/TX/Colorado/state.html,0
http://www.nationalregisterofhistoricplaces.com/TX/Robertson/state.html,0
http://www.nationalrelocation.com/agents/California/Alameda%20County.aspx,0
http://www.nationalremotecontrols.com/,0
http://www.nationalresourcedirectory.gov,0
http://www.nationalreview.com/articles/204849/say-goodnight-jesse/deroy-murdock,0
http://www.nationalreview.com/articles/221975/freds-wait/jon-lerner,0
http://www.nationalreview.com/articles/223833/fish-needs-bicycle/mark-hemingway,0
http://www.nationalreview.com/articles/226474/obama-derangement-syndrome/david-horowitz,0
http://www.nationalreview.com/articles/253148/don-t-be-grouch-jack-fowler,0
http://www.nationalreview.com/articles/266575/amtrak-40-years-40-billion-tom-schatz,0
http://www.nationalreview.com/articles/268845/palin-iundefeatedi-jim-geraghty,0
http://www.nationalreview.com/author/56473,0
http://www.nationalreview.com/bench-memos/282869/federal-circuit-nominee-edward-dumont-s-withdrawal-ed-whelan,0
http://www.nationalreview.com/corner/271672/obamacare-case-proves-its-time-judicial-engagement-edwin-meese-iii,0
http://www.nationalreview.com/corner/280358/revolution-has-begun-oakland-argh-jonah-goldberg,0
http://www.nationalreview.com/corner/282813/perry-rich-lowry,0
http://www.nationalreviewofmedicine.com/issue/2005/11_30/2_physician_life01_20.html,0
http://www.nationalreviewofmedicine.com/issue/interview/2008/5_interview_01.html,0
http://www.nationalroadpa.org/national_monuments.html,0
http://www.nationalroadpa.org/tollhouses_bridges.html,0
http://www.nationals2010.wordpress.com/,0
http://www.nationalscholastic.org/print/,0
http://www.nationalscholastic.org/print/220,0
http://www.nationalsecuritydirect.com,1
http://www.nationalsecuritytech.com/administrator/includes/p1/,1
http://www.nationalseminarstraining.com/MOR/index.cfm,0
http://www.nationalseminarstraining.com/Product/Category/Self_Improvement/Item/89214M/index.html,0
http://www.nationalservice.gov,0
http://www.nationalservice.gov/,0
http://www.nationalserviceresources.gov,0
http://www.nationalsheds.com.au/,0
http://www.nationalsquashacademy.com/,0
http://www.nationalsummit.org/speaker-mulally,0
http://www.nationaltaxoffice.com/7fg3g,1
http://www.nationalterroralert.com/2008/11/12/50000-reward-for-info-on-john-amos-power-plant-bomb-threats/,0
http://www.nationaltheatre.org/,0
http://www.nationaltrust.org.uk/main/w-vh/w-visits/w-findaplace/w-sandhammemorialchapel/w-sandhammemorialchapel-history.htm,0
http://www.nationalwarcollege.org/2004,0
http://www.nationalwarcollege.org/2005,0
http://www.national-work.com/,0
http://www.nationalyouththeatre.com/theatres.asp,0
http://www.nationcommerce.com/,1
http://www.nationinstitute.org/,0
http://www.nationmaster.com/country/ec-ecuador/spo-sports,0
http://www.nationmaster.com/country/ez-czech-republic,0
http://www.nationmaster.com/country/pe-peru,0
http://www.nationmaster.com/graph/hea_bir_rat_cru_per_1000_peo-crude-per-1-000-people&date=1960,0
http://www.nationmaster.com/graph/hea_fer_rat_tot_bir_per_wom-rate-total-births-per-woman&date=1973,0
http://www.nationmaster.com/graph/ide_iso_lon-identification-iso-long,0
http://www.nationmaster.com/graph/med_cin_att-media-cinema-attendance,0
http://www.nationmaster.com/graph/mor_acu_myo_inf-mortality-acute-myocardial-infarction,0
http://www.nationmaster.com/graph/mor_rat_inf_per_1000_liv_bir-per-1-000-live-births&date=1963,0
http://www.nationmaster.com/graph/peo_per_liv_in_urb_are-people-percentage-living-urban-areas,0
http://www.nationnews.com/articles/view/arthur-central-bank-now-financing-deficit/,0
http://www.nationnews.com/articles/view/blp-ready-says-arthur/,0
http://www.nationnews.com/articles/view/wi-fi-drive-gaining-strength/,0
http://www.nationofblue.com/joe-manley-commits-louisville-8477/,0
http://www.nationofblue.com/joe-manley-kentucky-s-biggest-recruit-literally-5432/,0
http://www.nationofblue.com/madness-tickets-sold-out-9560/,0
http://www.nationofhiphop.net/rap-talk/90134-rapper-apache-dies.html,0
http://www.nationsbus.com/,0
http://www.nationsencyclopedia.com/Africa/Benin-TRANSPORTATION.html,0
http://www.nationsencyclopedia.com/Americas/United-States-ENERGY-AND-POWER.html,0
http://www.nationsencyclopedia.com/canada/Alberta-to-Nova-Scotia/British-Columbia.html,0
http://www.nationsencyclopedia.com/canada/Nunavut-to-Yukon/Qu-bec.html,0
http://www.nationsencyclopedia.com/Europe/France-FAMOUS-FRENCH.html,0
http://www.nationsonline.org/oneworld/benin.htm,0
http://www.nationsonline.org/oneworld/countries_canada.htm,0
http://www.nationsonline.org/oneworld/IATA_Codes/IATA_Code_V.htm,0
http://www.nationsonline.org/oneworld/ireland.htm,0
http://www.nationsonline.org/oneworld/japan_prefectures.htm,0
http://www.nationsonline.org/oneworld/martinique.htm,0
http://www.nationsreportcard.gov,0
http://www.nationstates.net/?nation=Walloon+Region,0
http://www.nationwide.com/,0
http://www.nationwide.com/agent/Camden-South-Carolina-insurance-agent/clark-farley3/other-insurance.html&language=en&businessType=NI,0
http://www.nationwide.com/agent/columbia-south-carolina-insurance-agent/clark-farley/office.html&language=en&businessType=NI,0
http://www.nationwide.com/agent/sherwood-arkansas-insurance-agent/frank-schulte/about.html&language=en,0
http://www.nationwide.com/agent/sherwood-arkansas-insurance-agent/frank-schulte/office.html,0
http://www.nationwide.com/online-savings-account.jsp,0
http://www.nationwide.com/staying-invested-in-a-volatile-market.jsp,0
http://www.nationwidechildrens.org/Cheryl-E-Gariepy,0
http://www.nationwidecomfort.org/busines/,1
http://www.nativeallstars.com/register.cfm,0
http://www.nativeamericacalling.com/?tr=y&auid=2594901,0
http://www.nativeamericanfilms.org/argentina.html,0
http://www.nativeamericanfilms.org/mexico1.html,0
http://www.nativeamericanheritagemonth.gov,0
http://www.nativeamericanmusicawards.com/,0
http://www.nativebookshawaii.com/shop/index.php?main_page=product_info&cPath=1_6&products_id=3251,0
http://www.nativebride.blogspot.com/,0
http://www.nativecelebs.com/actors8.htm,0
http://www.nativedreams.multiply.com/journal,0
http://www.nativefilm.org/,0
http://www.nativehoops.com/,0
http://www.native-instruments.com/,0
http://www.native-languages.org/chippewa.htm,0
http://www.nativenationsdanceco.homestead.com/presentations1.html,0
http://www.native-net.org/na/native-american-actors.html,0
http://www.nativenetworks.si.edu/eng/blue/nafvf_09.htm,0
http://www.nativenetworks.si.edu/eng/purple/festivals_arch.htm,0
http://www.nativenetworks.si.edu/eng/purple/independent_fv_arch.htm,0
http://www.nativenetworks.si.edu/eng/rose/diamond_n.htm,0
http://www.nativeradio.com/Injunuity.cfm,0
http://www.nativerhythmsfestival.com/Performers.htm,0
http://www.nativerunners.org/,0
http://www.native-sons-daughters.org/projects/markers.html,0
http://www.native-sons-daughters.org/projects/markers_detail/byrams_ford_battlefield.html,0
http://www.nativewiki.org/Allan_Houser,0
http://www.nativewiki.org/Diane_Glancy,0
http://www.natlaw.com/cgi-bin/wgnatlaw/webglimpse.cgi?pathinfo=/home/wg2/archives/53&query=kozolchyk&cache=.wgcache.3232323232-i32-w3232-H3247home47wg247archives4753323239kozolchyk3932124CST&startfrom=100&maxfiles=25&maxlines=20&maxchars=3000&country=any&subject=any&atype=any,0
http://www.natlawreview.com/article/irs-rule-may-result-higher-taxes-farmers,1
http://www.natlib.govt.nz,0
http://www.natluurtsema.wordpress.com/,0
http://www.natnotes.com/2008/06/05/oakland-athletics-2008-sixth-round-draft-pick-tyreace-house-of/,0
http://www.natnotes.com/2008/06/07/oakland-athletics-2008-7th-round-draft-pick-brett-hunter-rhp/,0
http://www.nato.int/shape/bios/saceur/jones.htm,0
http://www.nato.nshq.in/,1
http://www.nato-hq.com/,1
http://www.natoint.com/,1
http://www.natoint.com/cps/en/natohq/news_459083.htm,1
http://www.natoint.com/cps/en/natohq/news_459093.htm,1
http://www.natoint.com/cps/en/natohq/topics_092r3.htm,1
http://www.natomasoptometry.com/,0
http://www.nato-news.com/,1
http://www.natopress.com/,1
http://www.nato-press.org/,1
http://www.natpennbank.com,0
http://www.natronacounty-wy.gov,0
http://www.natsjobs.com/jobs-in-quebec-qc-082910/,0
http://www.natsjobs.com/todaysJobs/Quebec.html,0
http://www.natural.buckeyeenergyforum.com/r/l/the-joint.php,1
http://www.natural-anxiety-remedies.com/e5vo06vkm,1
http://www.natural-anxiety-remedies.com/hyyfz9,1
http://www.naturalarches.org/gallery-StanJones-SamPollock.htm,0
http://www.naturalbabygoods.com/green-blacks-organic-chocolate/,0
http://www.naturalbeautybathandbody.com,1
http://www.naturaldesignstones.com/4l7sq/gdoc/index.php,1
http://www.naturalgustcatering.ro/wp-content/plugins/tags.php,1
http://www.naturalherbsguide.com/ginger.html,0
http://www.naturalhistory.ku.edu/,0
http://www.naturalhistory.ku.edu/visit,0
http://www.naturalhistory.typepad.com/,0
http://www.naturalhistory.uga.edu/,0
http://www.natural-history.uoregon.edu/,0
http://www.naturalhistoryfoundation.org/,0
http://www.naturalhistoryillustration.com/,0
http://www.naturalhistorymag.com/,0
http://www.naturalhistorynetwork.org/,0
http://www.naturalhistorynow.blogspot.com/,0
http://www.naturalhistorywanderings.com/,0
http://www.naturalhistorywanderings.com/2010/12/21/best-san-francisco-bay-area-winter-hikes/,0
http://www.naturalism.org/paul_bloom.htm,0
http://www.naturalkansas.org/links.htm,0
http://www.naturalkansas.org/shawnee.htm,0
http://www.naturalkillercells.com.au/Confidential/G.Docs,1
http://www.naturalkillercells.com.au/Confidential/G.Docs/,1
http://www.naturalkillercells.com.au/Confidential/G.Docs/index.php,1
http://www.naturallist.com/branch4b.htm,0
http://www.naturallist.com/branch8.htm,0
http://www.naturallist.com/branches.htm,0
http://www.naturallygaymen.com/wikipedia/wikipedia-pornographic-film.html,0
http://www.naturallynegative.top/,1
http://www.naturallysuperior.com/blog/2010/05/beached-whale-found-on-lake-superior-shoreline/,0
http://www.naturalmakeupartist.com/,0
http://www.naturalmiabella.com/,0
http://www.naturalnazywnosc.pl/vqu9d76o,1
http://www.naturalnepodlogi.cba.pl/utnnyduqa,1
http://www.naturalnerd.co.za/wp-content/themes/dropbox,1
http://www.naturalnerd.co.za/wp-includes/pomo/dropbox/,1
http://www.naturalnerd.co.za/wp-includes/SimplePie/Content/dropbox/,1
http://www.naturalnews.com/024724.html,0
http://www.naturalnews.com/025199.html,0
http://www.naturalnews.com/029345_diabetes_ayurvedic.html,0
http://www.naturalnews.com/health_care.html,0
http://www.naturalnews.com/insects.html,0
http://www.naturalnourishment.net/ftp3/pnc.htm,1
http://www.naturalopal.com.au,1
http://www.naturalorganiclifestyle.com/,0
http://www.naturalpainrelief.info/,0
http://www.naturalpedia.com/Marion-5.html,0
http://www.naturalpetfooddelivery.com/,0
http://www.naturalplane.blogspot.com/2010/08/mothman-cometh-john-keels-reports.html,0
http://www.naturalproductsmarketplace.com/news/2010/02/new-harbinger-publications-the-holistic-baby-guide.aspx,0
http://www.naturalresources.utah.gov/,0
http://www.naturalsciences.be/museum/minerals,0
http://www.naturalsdairy.com/,0
http://www.naturalstep.org/,0
http://www.naturalstrength.com/2011/05/strongest-man-that-ever-lived-louis-cyr_17.html,0
http://www.naturaltherapypages.com.au/practitioner_names/P,0
http://www.naturalvitalitycenter.com/stats/ref_200710.html,0
http://www.naturalwealthconservancy.com/0090897878675678556342333221234,1
http://www.naturalwealthconservancy.com/0090897878675678556342333221234/,1
http://www.nature.berkeley.edu/blogs/freshfaces/featured_bloggers/tina/,0
http://www.nature.ca/genome/03/e/03e_40rou_e.cfm,0
http://www.nature.com/,0
http://www.nature.com/ajg/journal/v94/n5/abs/ajg1999315a.html,0
http://www.nature.com/doifinder/10.1038/ki.1997.346,0
http://www.nature.com/emboj/journal/v22/n15/full/7595279a.html,0
http://www.nature.com/embor/journal/v8/n1s/full/7401007.html,0
http://www.nature.com/modpathol/journal/v15/n1/full/3880494a.html,0
http://www.nature.com/mt/journal/v16/n7/abs/mt200898a.html,0
http://www.nature.com/nature/journal/v193/n4818/abs/193904a0.html,0
http://www.nature.com/nature/journal/v441/n7094/abs/nature04764.html,0
http://www.nature.com/nature/journal/v458/n7235/abs/nature07786.html,0
http://www.nature.com/nature/journal/v462/n7273/abs/nature08520.html,0
http://www.nature.com/naturejobs/science/jobs/228695-PERFORM-Chair-in-Preventive-Health-Science-Research,0
http://www.nature.com/nchembio/journal/vaop/ncurrent/abs/nchembio.689.html,0
http://www.nature.com/nrn/journal/v6/n12/abs/nrn1808.html,0
http://www.nature.com/uidfinder/10.1038/news.2010.355,0
http://www.nature-and-wildlife-photographers.com/Wildlife_Photographer/Galen_Rowell,0
http://www.nature-education.org/quiz-body-5.html,0
http://www.naturefreakphoto.com/,0
http://www.naturehills.com/product/osborne_prolific_fig.aspx,0
http://www.naturelia.net/system/logs/pm.dll,1
http://www.naturemoms.com/natural-carpet-cleaner-recipe.html,0
http://www.naturemost.it,1
http://www.nature-n-focus.com/,0
http://www.naturesbliss.net/hms.php?ad=222,0
http://www.naturesclassroom.si/,0
http://www.naturescure.com/,0
http://www.naturescure.com/acne-care/,0
http://www.naturescureinfo.com/,0
http://www.naturescureonline.com/,0
