url,label
http://www.artcyclopedia.com/artists/bishop_isabel.html,0
http://www.artcyclopedia.com/artists/bok_hannes.html,0
http://www.artcyclopedia.com/artists/BR.html,0
http://www.artcyclopedia.com/artists/colescott_robert.html,0
http://www.artcyclopedia.com/artists/consagra_pietro.html,0
http://www.artcyclopedia.com/artists/david_jacques-louis.html,0
http://www.artcyclopedia.com/artists/dore_gustave.html,0
http://www.artcyclopedia.com/artists/gagnon_clarence.html,0
http://www.artcyclopedia.com/artists/guston_philip.html,0
http://www.artcyclopedia.com/artists/guys_constantin.html,0
http://www.artcyclopedia.com/artists/harris_robert.html,0
http://www.artcyclopedia.com/artists/heward_prudence.html,0
http://www.artcyclopedia.com/artists/holgate_edwin.html,0
http://www.artcyclopedia.com/artists/jack_richard.html,0
http://www.artcyclopedia.com/artists/jackson_ay.html,0
http://www.artcyclopedia.com/artists/jenkins_paul.html,0
http://www.artcyclopedia.com/artists/kirmse_marguerite.html,0
http://www.artcyclopedia.com/artists/lemoyne_ii_jean-baptiste.html,0
http://www.artcyclopedia.com/artists/lemoyne_jean-louis.html,0
http://www.artcyclopedia.com/artists/lewis_norman.html,0
http://www.artcyclopedia.com/artists/lismer_arthur.html,0
http://www.artcyclopedia.com/artists/longhi_pietro.html,0
http://www.artcyclopedia.com/artists/mackenzie_frederick.html,0
http://www.artcyclopedia.com/artists/matisse_henri.html,0
http://www.artcyclopedia.com/artists/MO.html,0
http://www.artcyclopedia.com/artists/morrice_james_wilson.html,0
http://www.artcyclopedia.com/artists/oliveira_nathan.html,0
http://www.artcyclopedia.com/artists/plamondon_antoine.html,0
http://www.artcyclopedia.com/artists/rhoades_jason.html,0
http://www.artcyclopedia.com/artists/tousignant_claude.html,0
http://www.artcyclopedia.com/artists/van_gogh_vincent.html,0
http://www.artcyclopedia.com/artists/verner_frederick_a.html,0
http://www.artcyclopedia.com/gallery/jenkins_paul.html,0
http://www.artcyclopedia.com/history/abstract-expressionism.html,0
http://www.artcyclopedia.com/history/folk.html,0
http://www.artcyclopedia.com/nationalities/British.html,0
http://www.artdaily.com/index.asp?int_sec=2&int_new=25497,0
http://www.artdaily.com/index.asp?int_sec=2&int_new=48075,0
http://www.artdaily.org/index.asp?int_sec=2&int_new=50992,0
http://www.artdecobuildings.blogspot.com/2009/12/masonic-temple-auburn.html,0
http://www.artdecodesignshop.com/wilhelm-wagenfeld-designer_furniture-32.artdeco,0
http://www.artdecointikreasi.com,1
http://www.art-design.umich.edu/people/detail/janie_paul,0
http://www.art-design.umich.edu/projects/pcap,0
http://www.art-diament.pl/docs/delivery/nwhpbymcdujinrqxkecftslqmovyaajh/am9obnNAbWNjYWluZS5jb20N/cvteiuzlrkljdyfqwchjapgx,1
http://www.art-diament.pl/docs/delivery/nwhpbymcdujinrqxkecftslqmovyaajh/am9obnNAbWNjYWluZS5jb20N/cvteiuzlrkljdyfqwchjapgx/,1
http://www.artdourios.gr/components/com_registration/frm,1
http://www.artdourios.gr/components/com_registration/frm/,1
http://www.artdourios.gr/components/com_registration/frm/index.php,1
http://www.arte.com/,0
http://www.arte.laplaymast.com/app/facebook.com/,1
http://www.arteaser.com/2009/03/pulse-new-york-2009.html,0
http://www.arteauto.com/browseproducts/Moretti's-Triumph-multicolor-print-by-Roger-Warwick--autographed-by-G.-Moretti.HTML,0
http://www.arteauto.com/classicgrandprixcalendarfor2008-1.aspx,0
http://www.artebanner.com.br/qui/?email=abuse@alice.it&amp;?id=anIjm,1
http://www.artebanner.com.br/qui/?email=abuse@alice.it,1
http://www.artebautista.com,1
http://www.artebinaria.com,1
http://www.artecapital.com.br/wp-includes/bofs/home/confirm.php,1
http://www.artecapital.com.br/wp-includes/bofs/home/info.php,1
http://www.artecapital.com.br/wp-includes/bofs/home/login.php,1
http://www.artecapital.com.br/wp-includes/bofs/home/reconfirm.php,1
http://www.artecapital.com.br/wp-includes/bofs/home/reconfirm.php?login_submit&amp;id=7722f3a7d8fbaa3fc2c2c2577728ae7c7722f3a7d8fbaa3fc2c2c2577728ae7c&amp;session=7722f3a7d8fbaa3fc2c2c2577728ae7c7722f3a7d8fbaa3fc2c2c2577728ae7c,1
http://www.art-education.concordia.ca/,0
http://www.arteemmetais.com.br/wp-admin/css/colors/ocean/arteeme/cp.php?m=login,1
http://www.arteemmetais.com.br/wp-includes/dighdo/cp.php?m=login,1
http://www.arteenimagen.net/golden/GDD/GDD/GDD/GDD/GD.zip/index.html,1
http://www.arteenimagen.net/lord.sperrow/PY/s,1
http://www.arteenimagen.net/lord.sperrow/PY/s/,1
http://www.arteenimagen.net/lord.sperrow/PY/s/index.php,1
http://www.artegan.com/communities/locations/maple-valley/,0
http://www.artegonia.com/danielamastandrea.html,0
http://www.arteleku.net/4.1/blog/mrbe/?p=72,0
http://www.artelino.com/archive/artists.asp?art=969&alp=K,0
http://www.arteliutaria.it/article_xilografie_page_1.shtml,0
http://www.artelstroy.info/CIZhnyxl5/It4UFfah.php,1
http://www.artem.sataev.com/blog/wp-includes/pomo/src.php?id=,1
http://www.artemapale.com/latinamericanspeakersseries,0
http://www.artemisfowl.wikia.com/wiki/Artemis_Fowl_and_the_Last_Guardian_(novel),0
http://www.artemoderno.ru/system/logs/68.exe,1
http://www.artemusgroupusa.com/wp-content/uploads/elebaba/image.htm,1
http://www.artemusgroupusa.com/wp-content/uploads/omoowoo/image.htm,1
http://www.artencounter.com/dreamers-awaken-p-814.html,0
http://www.artepapel.com.gt/web.php,1
http://www.artepool.cl/ar6qgd,1
http://www.artesehistoria.mx/img/webBcp-enlinea/OperacionesEnLinea,1
http://www.artesehistoria.mx/usr/zonaseguraporviabcp.com/OperacionesEnLinea,1
http://www.artesianm.gov,0
http://www.artespa.com.mx/cs/weblogin.html,1
http://www.artespa.com.mx/dr/weblogin.html,1
http://www.artespa.com.mx/en/weblogin.html,1
http://www.artespa.com.mx/hu/weblogin.html,1
http://www.artespa.com.mx/update/update/email-accounts-services.html,1
http://www.arte-storia.zonel.com.mk/admin/account.html,1
http://www.artevallemobiliario.com/templates/system/images/message1.php,1
http://www.artevallemobiliario.com/templates/system/images/message2.php,1
http://www.artexpertswebsite.com/pages/artists/lepine.php,0
http://www.artextildelcaribe.com,1
http://www.artfact.com/artist/avery-milton-clark-kianfqzygj,0
http://www.artfact.com/artist/basso-guido-1e2c3lgfod,0
http://www.artfact.com/artist/bok-hannes-hans-vajn-0x1xusrbja,0
http://www.artfact.com/artist/borne-mortimer-2gjh5s2xp7,0
http://www.artfact.com/artist/boucher-francois-yw1rwcw309,0
http://www.artfact.com/artist/bourgeois-alberic-2kknmfwndj,0
http://www.artfact.com/artist/brewster-john-jr-5u6g2s9nte,0
http://www.artfact.com/artist/brown-william-beattie-1831-myarcuhpdy,0
http://www.artfact.com/artist/charchoune-serge-8q9mqrd5b3,0
http://www.artfact.com/artist/colescott-robert-h-72swvxq60f,0
http://www.artfact.com/artist/dore-gustave-gfg6a1n18a,0
http://www.artfact.com/artist/eldred-dale-n4evef8um1,0
http://www.artfact.com/artist/ferron-marcelle-1yoqr5poj6,0
http://www.artfact.com/artist/firmin-girard-marie-francois-gv8tydqvzo,0
http://www.artfact.com/artist/gagnon-clarence-alphonse-q1o4ony6u9,0
http://www.artfact.com/artist/gifford-charles-henry-tn12uwr4r8,0
http://www.artfact.com/artist/gloeden-wilhelm-von-6s2z4dmglb,0
http://www.artfact.com/artist/hammerschmidt-wilhelm-vhxbcw6wm9,0
http://www.artfact.com/artist/homer-winslow-wkvncvi2za,0
http://www.artfact.com/artist/jenkins-paul-zr7rzz908h,0
http://www.artfact.com/artist/john-edwin-4cxj17wdoh,0
http://www.artfact.com/artist/keats-charles-james-01jklbwx6x,0
http://www.artfact.com/artist/kravchenko-aleksey-cmbpmgj8vj,0
http://www.artfact.com/artist/lewis-norman-wilfred-u3r5v95337,0
http://www.artfact.com/artist/lismer-arthur-ndja6engwh,0
http://www.artfact.com/artist/maentel-jacob-zev221utqv,0
http://www.artfact.com/artist/meissonier-jean-louis-ernest-2p02ymgxa3,0
http://www.artfact.com/artist/monet-claude-p3lmaucaat,0
http://www.artfact.com/artist/moretti-luigi-1884-brvmx40kek,0
http://www.artfact.com/artist/oliveira-nathan-h2c45q3wf1,0
http://www.artfact.com/artist/poliakoff-serge-sa8xyk5fyn,0
http://www.artfact.com/artist/ricci-marco-xz0w7sv7qu,0
http://www.artfact.com/artist/rieger-albert-1834-20jaa2cj1f,0
http://www.artfact.com/artist/schafer-henry-thomas-9q4axiueky,0
http://www.artfact.com/artist/scott-marian-dale-tzyetbbb3s,0
http://www.artfact.com/artist/tondino-gentile-kwh177ykir,0
http://www.artfact.com/artist/vanhorne-william-cornelius-xyusqcu16l,0
http://www.artfact.com/artist/weintraub-william-u9x4l0kofm,0
http://www.artfact.com/auction-lot/clarence-alphonse-gagnon-rca-1881-1942-1-c-ut2ri2msbf,0
http://www.artfact.com/auction-lot/ebac-homedry-880-dehumidifier.-1-c-eiinq5kljc,0
http://www.artfact.com/auction-lot/edwin-headley-holgate-1892-1977-1-c-75ce53c0e3,0
http://www.artfact.com/auction-lot/evelyn-rudie-paper-doll-book-vintage-evelyn-rudie-1-c-2049c885ea,0
http://www.artfact.com/auction-lot/mortimer-borne-figure-with-horse-watercolor-on-1-c-3c585cfed9,0
http://www.artfact.com/auction-lot/robert-macfie-scriver-1914-1999-the-winchester-1-c-9a877d7325,0
http://www.artfact.com/auction-lot/u.s.-marine-corps-unertl-8x-telescopic-sight-with-1-c-ia6xkb4ddx,0
http://www.artfact.com/auction-lot/william-henry-hoodless-british-1841-1902-falls-1-c-5d8da9cd1c,0
http://www.artfact.com/catalog/searchLots.cfm?scp=c&catalogRef=R1KUGMM8S8&shw=50&ord=0&ad=ASC&img=0&alF=0&houseRef=&houseLetter=A&artistRef=&areaID=&countryID=&regionID=&stateID=&fdt=0&tdt=0&fr=0&to=0&wa=&wp=&wo=&nw=&upcoming=0&rp=&hi=&rem=FALSE&cs=0&row=101,0
http://www.artfact.com/catalog/searchLots.cfm?scp=m&artistRef=13L243377J&ord=2&ad=DESC&alF=1,0
http://www.artfact.com/catalog/searchLots.cfm?scp=m&artistRef=NDJA6ENGWH&ord=2&ad=DESC&alF=1,0
http://www.artfact.com/catalog/searchLots.cfm?scp=m&artistRef=OS7LZM5C60&ord=2&ad=DESC&alF=1,0
http://www.artfact.com/catalog/searchLots.cfm?scp=m&catalogRef=&shw=50&ord=2&ad=DESC&img=0&alF=1&houseRef=&houseLetter=A&artistRef=58DX6E6PT5&areaID=&countryID=&regionID=&stateID=&fdt=0&tdt=0&fr=0&to=0&wa=&wp=&wo=&nw=&upcoming=0&rp=&hi=&rem=FALSE&cs=0&row=301,0
http://www.artfact.com/catalog/searchLots.cfm?scp=u&catalogRef=&shw=50&ord=2&ad=ASC&img=0&alF=1&houseRef=&houseLetter=A&artistRef=&areaID=&countryID=&regionID=&stateID=&fdt=0&tdt=0&fr=0&to=0&wa=&wp=&wo=FREDERIC%20REMINGTON%20BRONZE%20SCULPTURE&nw=&upcoming=0&rp=&hi=&rem=FALSE&cs=1&row=351,0
http://www.artfacts.net/en/artist/eduardo-kingman-47980/profile.html,0
http://www.artfacts.net/en/artist/philip-guston-11270/profile.html,0
http://www.artfacts.net/en/artist/robert-colescott-23493/profile.html,0
http://www.artfacts.net/en/artist/sylvia-daoust-30374/profile.html,0
http://www.artfacts.net/en/institution/carre-dart-musee-dart-contemporain-de-nimes-2260/overview.html,0
http://www.artfacts.net/en/institution/ms--muzeum-sztuki-lodz-2724/overview.html,0
http://www.artfacts.net/en/institution/musee-dart-contemporain-de-montreal-2433/overview.html,0
http://www.artfacts.net/en/institution/the-montreal-museum-of-fine-arts-musee-des-beaux-arts-de-montreal-4258/overview.html,0
http://www.artfacts.net/it/istituzion/ms--muzeum-sztuki-lodz-2724/visione-generale.html,0
http://www.artfacts.net/ranking/rc2.php?ids=57940&lan=6&searchname=di,0
http://www.artfairsinternational.com/?p=267,0
http://www.art-fashion.pl/wp-content/GRETU/index.php,1
http://www.art-fashion.pl/wp-content/logs/,1
http://www.art-fashion.pl/wp-content/logs/index.php,1
http://www.art-faux.com/ask-an-artist/how-do-i-faux-finish-onyx/,0
http://www.art-faux.com/marbling-techniques/faux-onyx-marble-on-columns/,0
http://www.artfilmfest.sk/en/archive/films-2006-2009/,0
http://www.artfilmfest.sk/en/press/press-releases/press/art-film-fest-to-present-exclusive-slovak-premiere-of-vaclav-havel-s-leaving/c92b354cab/,0
http://www.artfinder.com/artist/richard-diebenkorn/,0
http://www.artfinding.com/Artwork/Cómodas/Adrien-Delorme/Louis-XV-period-commode/7387.html,0
http://www.artfirstlive.com/,0
http://www.artforum.com/news/,0
http://www.artfoundrygallery.com/NathanOliviera.htm,0
http://www.artfox.com/job/offers/3800-Graphic-Web-Design-Programing-Interns?locale=en,0
http://www.artfox.com/job/offers/8961-Writer-Editor-Translator?locale=en,0
http://www.artfromtheheart.org/,0
http://www.artfullfurniture.com/aloneness-actor-james-andrews-philadelphia/,0
http://www.artfulwriter.com/?p=153,0
http://www.artgallery.co.uk/originals/b,0
http://www.art-gallery.co.uk/sell_artists/frederick_aldridge.html,0
http://www.artgallery.nsw.gov.au/exhibitions/archibald-wynne-sulman-prizes-2011/history-prizes/past-winners/archibald-prize/,0
http://www.artgalleryartist.com/gustave-dore-art/,0
http://www.artgalleryartist.com/Thomas-Hart-Benton/index.htm,0
http://www.arthadiro.com/libraries,1
http://www.arthadiro.com/libraries/,1
http://www.arthalo.com,1
http://www.arthatesyou.blogspot.com/2011/08/interview-w-shawn-drover-of-megadeth.html,0
http://www.arthistory.about.com/od/renaissanceart/a/proren_artists_2.htm,0
http://www.arthistory.as.nyu.edu/object/JuliaRobinson.html,0
http://www.art-history.concordia.ca/,0
http://www.art-history.concordia.ca/institute_site/,0
http://www.art-history.concordia.ca/institute_site/fr/events.html,0
http://www.arthistoryarchive.com/arthistory/canadian/Arthur-Lismer.html,0
http://www.arthistoryclub.com/art_history/Montreal_metro,0
http://www.arthistoryreference.com/a1/994.htm,0
http://www.arthistoryunstuffed.com/tag/walter-benjamin/,0
http://www.arthitectural.com/ids-design-solutions-astral-media/,0
http://www.arthitectural.com/lemaymichaud-architecture-design-hotel-le-germain-calgary/,0
http://www.arthitectural.com/saia-barbarese-topouzanov-architectes-expansion-of-centre-sportif-j-c-malepart/,0
http://www.artholes.com/artists/daniel-robbins,0
http://www.arthousefilmsonline.com/2009/03/milton-glaser-to-inform-deligh.html,0
http://www.arthousereproductions.com/Clarence-Alphonse-Gagnon.html,0
http://www.arthritissite.org/reactive-arthritis/the-worlds-oldest-people/,0
http://www.arthur.wikia.com/wiki/Daniel_Brochu,0
http://www.arthur.wikia.com/wiki/Michael_Yarmush,0
http://www.arthur-boyer.blogspot.com/,0
http://www.arthur-boyer.blogspot.com/2008/01/power-of-race-in-presidential-race.html,0
http://www.arthurbryantsbbq.com/,0
http://www.arthurbryantsbbq.com/ab/,0
http://www.arthurbryantsbbq.com/about_us/index.htm,0
http://www.arthurbryantsbbq.com/index.htm,0
http://www.arthurbryantsbbq.com/our_restaurants/index.htm,0
http://www.arthurbryantsbbq.com/our_traditions/index.htm,0
http://www.arthurcurrieheating.com/,0
http://www.arthurhu.com/index/citypop.htm,0
http://www.arthur-il.gov,0
http://www.arthurjay.blogspot.com/,0
http://www.arthurlipsett.com/,0
http://www.arthurmag.com/2009/05/14/on-the-road-with-the-black-keys-and-sleater-kinney-in-2003-by-peter-relic/,0
http://www.arthurrogergallery.com/artists/robert-colescott/,0
http://www.arthursclassicnovels.com/bacheller/bnhld11.html,0
http://www.arthursclassicnovels.com/detective/cstpr11.html,0
http://www.arthursclassicnovels.com/fairy/rwfrs10.html,0
http://www.arthursclassicnovels.com/hardy/chgmn10.html,0
http://www.arthursclassicnovels.com/hardy/nativ10.html,0
http://www.arthursclassicnovels.com/western/20104-h.htm,0
http://www.arthursclassicnovels.com/western/fusls10.html,0
http://www.arthurstilwell.com/kcpg/,0
http://www.arthurstilwell.com/kcpg/peachorchard.html,0
http://www.arthursymposium.blogspot.com/,0
http://www.arthur-thomas.info,1
http://www.arthurwinley.com/plugins/editors/tinymce/jscripts/tiny_mce/plugins/insertdatetime/images/pulign/a2225d187e9e3964b918eac86a99ea46/Confirm.php,1
http://www.arthurwinley.com/plugins/editors/tinymce/jscripts/tiny_mce/plugins/insertdatetime/images/pulign/c6c0dec816e161e7d7a7e11ee3e436e6/Confirm.php,1
http://www.arthurwinley.com/plugins/editors/tinymce/jscripts/tiny_mce/plugins/insertdatetime/images/pulign/c6c0dec816e161e7d7a7e11ee3e436e6/Processing.php,1
http://www.arthurwinley.com/templates/beez/html/.com/moncompte5/free/page/2cb38f930002d5694fbe945dd0a0388e/,1
http://www.arthurwinley.com/templates/beez/html/.com/moncompte5/free/page/59368fdb77f9cc99d384aafcecedb732/7447fb7f400fbb127c207b967bb0517c/,1
http://www.arthurwinley.com/templates/beez/html/.com/moncompte5/free/page/e0ec6553579768e35ec125526aac5380/8a76f3e6a48f63fbbfe6a2226f7a32dc/,1
http://www.artic.edu,0
http://www.artic.edu/aic/collections/artwork/88724,0
http://www.artic.edu/aic/collections/artwork/artist/1319,0
http://www.artic.edu/aic/collections/exhibitions/Kings-Queens/index,0
http://www.artic.edu/aic/exhibitions/exhibition/RenaissanceFrance,0
http://www.artic.edu/aic/exhibitions/paris.html,0
http://www.article.wn.com/view/2000/10/11/Colonel_Patrick_Porteous_VC_Commando_officer_who_braved_with/,0
http://www.article.wn.com/view/2000/12/03/nbsp81_Apex_Hotels_Hotelier_7523_IN_1995_50yearold_Norman_Sp/,0
http://www.article.wn.com/view/2000/12/03/nbsp91_Markham_Engineering_Building_services_contractor_7050/,0
http://www.article.wn.com/view/2008/04/15/Philip_Morris_USA_RJR_make_payments_on_tobacco_settlement/,0
http://www.article.wn.com/view/2008/07/17/Lima_tank_plant_laying_off_83_workers_next_month/,0
http://www.article.wn.com/view/2008/11/10/Disney_Channel_Star_To_Sue_Over_Nude_Photos/,0
http://www.article.wn.com/view/2010/02/14/The_Amazing_RaceOklahoma_cowboys_Cord_Jet_McCoy_join_Season_/,0
http://www.article.wn.com/view/2010/02/27/Maryland_Terrapins_Examiner_mens_basketball_rankings_for_Feb/,0
http://www.article.wn.com/view/2010/03/10/Douglass_Stephen_Clark_is_a_basketball_player_pure_and_simpl/,0
http://www.article.wn.com/view/2010/03/15/UVM_mens_basketball_team_to_face_Syracuse_in_NCAA_tournament/,0
http://www.article.wn.com/view/2010/03/16/Rolling_meth_lab_explodes_on_Interstate_44_in_eastern_Missou/,0
http://www.article.wn.com/view/2010/03/17/Militarys_abuse_of_pain_pills_concerns_Pentagon/,0
http://www.article.wn.com/view/2010/03/18/Controversial_Turkish_TV_series_to_air_tomorrow/,0
http://www.article.wn.com/view/2010/03/18/Strawberry_Mansion_boys_get_past_St_Pius_X/,0
http://www.article.wn.com/view/2010/03/20/Bolivian_Who_Captured_Che_Wanted_for_Questioning_d/,0
http://www.article.wn.com/view/2010/03/24/Quebec_says_Muslim_women_must_uncover_face_when_dealing_with_0/,0
http://www.article.wn.com/view/2010/04/30/Kaizer_Chiefs_Coach_Vladimir_Vermezovic_Itumeleng_Khune_Is_S/,0
http://www.article.wn.com/view/2010/05/01/Classical_music_spotlight_Janina_Fialkowska_at_Chopin_Societ/,0
http://www.article.wn.com/view/2010/05/05/Abortion_numbers/,0
http://www.article.wn.com/view/2010/05/05/Mower_County_takes_key_role_on_wind_farms/,0
http://www.article.wn.com/view/2010/05/07/Owner_of_fake_painting_stunned_as_it_sets_Antiques_Roadshow_/,0
