url,label
http://www.r1---sn-n8v7znl7.googlevideo.com,0
http://www.r1---sn-n8v7znld.googlevideo.com,0
http://www.r1---sn-n8v7znle.googlevideo.com,0
http://www.r1---sn-n8v7znll.googlevideo.com,0
http://www.r1---sn-n8v7znls.googlevideo.com,0
http://www.r1---sn-n8v7znlz.googlevideo.com,0
http://www.r1---sn-ni57dn7e.googlevideo.com,0
http://www.r1---sn-npoe7n76.googlevideo.com,0
http://www.r1---sn-npoe7n7r.googlevideo.com,0
http://www.r1---sn-npoe7n7s.googlevideo.com,0
http://www.r1---sn-npoe7n7y.googlevideo.com,0
http://www.r1---sn-npoe7n7z.googlevideo.com,0
http://www.r1---sn-npoeen76.googlevideo.com,0
http://www.r1---sn-npoeen7d.googlevideo.com,0
http://www.r1---sn-npoeen7k.googlevideo.com,0
http://www.r1---sn-npoeen7r.googlevideo.com,0
http://www.r1---sn-npoeen7y.googlevideo.com,0
http://www.r1---sn-npoeene7.googlevideo.com,0
http://www.r1---sn-nv47ln7d.googlevideo.com,0
http://www.r1---sn-nv47ln7e.googlevideo.com,0
http://www.r1---sn-nv47lnez.googlevideo.com,0
http://www.r1---sn-nv47lnl7.googlevideo.com,0
http://www.r1---sn-nx57yn76.googlevideo.com,0
http://www.r1---sn-nx57yn7d.googlevideo.com,0
http://www.r1---sn-nx57yn7k.googlevideo.com,0
http://www.r1---sn-nx57yn7r.googlevideo.com,0
http://www.r1---sn-nx57yn7s.googlevideo.com,0
http://www.r1---sn-nx57yn7y.googlevideo.com,0
http://www.r1---sn-nx57yn7z.googlevideo.com,0
http://www.r1---sn-nx57yne7.googlevideo.com,0
http://www.r1---sn-nx57ynee.googlevideo.com,0
http://www.r1---sn-nx57ynel.googlevideo.com,0
http://www.r1---sn-nx57yney.googlevideo.com,0
http://www.r1---sn-nx57ynl7.googlevideo.com,0
http://www.r1---sn-nx57ynle.googlevideo.com,0
http://www.r1---sn-nx57ynll.googlevideo.com,0
http://www.r1---sn-nx5e6n76.googlevideo.com,0
http://www.r1---sn-nx5e6n7d.googlevideo.com,0
http://www.r1---sn-nx5e6n7s.googlevideo.com,0
http://www.r1---sn-nx5e6n7z.googlevideo.com,0
http://www.r1---sn-o097zne6.googlevideo.com,0
http://www.r1---sn-o097zne7.googlevideo.com,0
http://www.r1---sn-o097zned.googlevideo.com,0
http://www.r1---sn-o097znee.googlevideo.com,0
http://www.r1---sn-o097znek.googlevideo.com,0
http://www.r1---sn-o097znel.googlevideo.com,0
http://www.r1---sn-o097znes.googlevideo.com,0
http://www.r1---sn-o097znez.googlevideo.com,0
http://www.r1---sn-o097znl6.googlevideo.com,0
http://www.r1---sn-o097znl7.googlevideo.com,0
http://www.r1---sn-o097znld.googlevideo.com,0
http://www.r1---sn-o097znle.googlevideo.com,0
http://www.r1---sn-o097znlk.googlevideo.com,0
http://www.r1---sn-o097znll.googlevideo.com,0
http://www.r1---sn-o097znlr.googlevideo.com,0
http://www.r1---sn-o097znls.googlevideo.com,0
http://www.r1---sn-ogueln76.googlevideo.com,0
http://www.r1---sn-ogueln7d.googlevideo.com,0
http://www.r1---sn-ogueln7k.googlevideo.com,0
http://www.r1---sn-ogueln7r.googlevideo.com,0
http://www.r1---sn-ogueln7s.googlevideo.com,0
http://www.r1---sn-ogueln7y.googlevideo.com,0
http://www.r1---sn-ogueln7z.googlevideo.com,0
http://www.r1---sn-oguelne7.googlevideo.com,0
http://www.r1---sn-oguesn76.googlevideo.com,0
http://www.r1---sn-oguesn7d.googlevideo.com,0
http://www.r1---sn-oguesn7k.googlevideo.com,0
http://www.r1---sn-oguesn7l.googlevideo.com,0
http://www.r1---sn-oguesn7r.googlevideo.com,0
http://www.r1---sn-oguesn7s.googlevideo.com,0
http://www.r1---sn-oguesn7y.googlevideo.com,0
http://www.r1---sn-oguesn7z.googlevideo.com,0
http://www.r1---sn-oguesne6.googlevideo.com,0
http://www.r1---sn-oguesne7.googlevideo.com,0
http://www.r1---sn-oguesned.googlevideo.com,0
http://www.r1---sn-oguesnee.googlevideo.com,0
http://www.r1---sn-oguesnek.googlevideo.com,0
http://www.r1---sn-oguesnel.googlevideo.com,0
http://www.r1---sn-oguesnes.googlevideo.com,0
http://www.r1---sn-oguesney.googlevideo.com,0
http://www.r1---sn-oguesnez.googlevideo.com,0
http://www.r1---sn-oguesnl6.googlevideo.com,0
http://www.r1---sn-oguesnl7.googlevideo.com,0
http://www.r1---sn-oguesnld.googlevideo.com,0
http://www.r1---sn-oguesnle.googlevideo.com,0
http://www.r1---sn-oguesnlk.googlevideo.com,0
http://www.r1---sn-oguesnll.googlevideo.com,0
http://www.r1---sn-oguesnlr.googlevideo.com,0
http://www.r1---sn-oguesnls.googlevideo.com,0
http://www.r1---sn-oguesnly.googlevideo.com,0
http://www.r1---sn-oguesnlz.googlevideo.com,0
http://www.r1---sn-oguesns7.googlevideo.com,0
http://www.r1---sn-oguesnse.googlevideo.com,0
http://www.r1---sn-oguesnsl.googlevideo.com,0
http://www.r1---sn-oguesnss.googlevideo.com,0
http://www.r1---sn-oguesnsy.googlevideo.com,0
http://www.r1---sn-oguesnsz.googlevideo.com,0
http://www.r1---sn-oguesnz6.googlevideo.com,0
http://www.r1---sn-oguesnz7.googlevideo.com,0
http://www.r1---sn-oguesnzd.googlevideo.com,0
http://www.r1---sn-oguesnze.googlevideo.com,0
http://www.r1---sn-oguesnzl.googlevideo.com,0
http://www.r1---sn-oguesnzs.googlevideo.com,0
http://www.r1---sn-oguesnzz.googlevideo.com,0
http://www.r1---sn-oju0-u2xl.googlevideo.com,0
http://www.r1---sn-oxc0a5-ixae.googlevideo.com,0
http://www.r1---sn-p5qlsn67.googlevideo.com,0
http://www.r1---sn-p5qlsn6e.googlevideo.com,0
http://www.r1---sn-p5qlsn6l.googlevideo.com,0
http://www.r1---sn-p5qlsn6s.googlevideo.com,0
http://www.r1---sn-p5qlsn6z.googlevideo.com,0
http://www.r1---sn-p5qlsn7e.googlevideo.com,0
http://www.r1---sn-p5qlsn7l.googlevideo.com,0
http://www.r1---sn-p5qlsn7s.googlevideo.com,0
http://www.r1---sn-p5qlsn7y.googlevideo.com,0
http://www.r1---sn-p5qlsn7z.googlevideo.com,0
http://www.r1---sn-p5qlsne6.googlevideo.com,0
http://www.r1---sn-p5qlsne7.googlevideo.com,0
http://www.r1---sn-p5qlsned.googlevideo.com,0
http://www.r1---sn-p5qlsnee.googlevideo.com,0
http://www.r1---sn-p5qlsnel.googlevideo.com,0
http://www.r1---sn-p5qlsnes.googlevideo.com,0
http://www.r1---sn-p5qlsney.googlevideo.com,0
http://www.r1---sn-p5qlsnez.googlevideo.com,0
http://www.r1---sn-p5qlsnl7.googlevideo.com,0
http://www.r1---sn-p5qlsnle.googlevideo.com,0
http://www.r1---sn-p5qlsnlk.googlevideo.com,0
http://www.r1---sn-p5qlsnll.googlevideo.com,0
http://www.r1---sn-p5qlsnlr.googlevideo.com,0
http://www.r1---sn-p5qlsnly.googlevideo.com,0
http://www.r1---sn-p5qlsns6.googlevideo.com,0
http://www.r1---sn-p5qlsns7.googlevideo.com,0
http://www.r1---sn-p5qlsnsd.googlevideo.com,0
http://www.r1---sn-p5qlsnse.googlevideo.com,0
http://www.r1---sn-p5qlsnsk.googlevideo.com,0
http://www.r1---sn-p5qlsnsl.googlevideo.com,0
http://www.r1---sn-p5qlsnsr.googlevideo.com,0
http://www.r1---sn-p5qlsnss.googlevideo.com,0
http://www.r1---sn-p5qlsnsy.googlevideo.com,0
http://www.r1---sn-p5qlsnsz.googlevideo.com,0
http://www.r1---sn-p5qlsnz6.googlevideo.com,0
http://www.r1---sn-p5qlsnzd.googlevideo.com,0
http://www.r1---sn-p5qlsnzk.googlevideo.com,0
http://www.r1---sn-p5qlsnzr.googlevideo.com,0
http://www.r1---sn-p5qlsnzy.googlevideo.com,0
http://www.r1---sn-p5qs7n76.googlevideo.com,0
http://www.r1---sn-p5qs7n7d.googlevideo.com,0
http://www.r1---sn-p5qs7n7e.googlevideo.com,0
http://www.r1---sn-p5qs7n7l.googlevideo.com,0
http://www.r1---sn-p5qs7n7s.googlevideo.com,0
http://www.r1---sn-p5qs7n7z.googlevideo.com,0
http://www.r1---sn-p5qs7nee.googlevideo.com,0
http://www.r1---sn-pqx5jxaa0a5g-2o9l.googlevideo.com,0
http://www.r1---sn-q0c7dn76.googlevideo.com,0
http://www.r1---sn-q0c7dn7d.googlevideo.com,0
http://www.r1---sn-q0c7dn7e.googlevideo.com,0
http://www.r1---sn-q0c7dn7k.googlevideo.com,0
http://www.r1---sn-q0c7dn7l.googlevideo.com,0
http://www.r1---sn-q0c7dn7s.googlevideo.com,0
http://www.r1---sn-q0c7dn7z.googlevideo.com,0
http://www.r1---sn-q4f7sn76.googlevideo.com,0
http://www.r1---sn-q4f7sn7d.googlevideo.com,0
http://www.r1---sn-q4f7sn7e.googlevideo.com,0
http://www.r1---sn-q4f7sn7k.googlevideo.com,0
http://www.r1---sn-q4f7sn7l.googlevideo.com,0
http://www.r1---sn-q4f7sn7r.googlevideo.com,0
http://www.r1---sn-q4f7sn7s.googlevideo.com,0
http://www.r1---sn-q4f7sn7y.googlevideo.com,0
http://www.r1---sn-q4f7sn7z.googlevideo.com,0
http://www.r1---sn-q4f7sne6.googlevideo.com,0
http://www.r1---sn-q4f7sne7.googlevideo.com,0
http://www.r1---sn-q4f7sned.googlevideo.com,0
http://www.r1---sn-q4f7snee.googlevideo.com,0
http://www.r1---sn-q4f7snek.googlevideo.com,0
http://www.r1---sn-q4f7snel.googlevideo.com,0
http://www.r1---sn-q4f7sner.googlevideo.com,0
http://www.r1---sn-q4f7snes.googlevideo.com,0
http://www.r1---sn-q4f7sney.googlevideo.com,0
http://www.r1---sn-q4f7snez.googlevideo.com,0
http://www.r1---sn-q4f7snl6.googlevideo.com,0
http://www.r1---sn-q4f7snl7.googlevideo.com,0
http://www.r1---sn-q4f7snld.googlevideo.com,0
http://www.r1---sn-q4f7snle.googlevideo.com,0
http://www.r1---sn-q4f7snlk.googlevideo.com,0
http://www.r1---sn-q4f7snll.googlevideo.com,0
http://www.r1---sn-q4f7snlr.googlevideo.com,0
http://www.r1---sn-q4f7snls.googlevideo.com,0
http://www.r1---sn-q4f7snly.googlevideo.com,0
http://www.r1---sn-q4f7snlz.googlevideo.com,0
http://www.r1---sn-q4f7sns6.googlevideo.com,0
http://www.r1---sn-q4f7sns7.googlevideo.com,0
http://www.r1---sn-q4f7snsd.googlevideo.com,0
http://www.r1---sn-q4f7snse.googlevideo.com,0
http://www.r1---sn-q4f7snsk.googlevideo.com,0
http://www.r1---sn-q4f7snsl.googlevideo.com,0
http://www.r1---sn-q4f7snsr.googlevideo.com,0
http://www.r1---sn-q4f7snss.googlevideo.com,0
http://www.r1---sn-q4f7snsy.googlevideo.com,0
http://www.r1---sn-q4f7snsz.googlevideo.com,0
http://www.r1---sn-q4f7snz7.googlevideo.com,0
http://www.r1---sn-q4fl6n76.googlevideo.com,0
http://www.r1---sn-q4fl6n7d.googlevideo.com,0
http://www.r1---sn-q4fl6n7e.googlevideo.com,0
http://www.r1---sn-q4fl6n7l.googlevideo.com,0
http://www.r1---sn-q4fl6n7s.googlevideo.com,0
http://www.r1---sn-q4fl6n7y.googlevideo.com,0
http://www.r1---sn-q4fl6n7z.googlevideo.com,0
http://www.r1---sn-q4fl6ne6.googlevideo.com,0
http://www.r1---sn-q4fl6ne7.googlevideo.com,0
http://www.r1---sn-q4fl6ney.googlevideo.com,0
http://www.r1---sn-q4fl6nez.googlevideo.com,0
http://www.r1---sn-q4fl6nl7.googlevideo.com,0
http://www.r1---sn-q4fl6nle.googlevideo.com,0
http://www.r1---sn-q4fl6nlr.googlevideo.com,0
http://www.r1---sn-q4fl6nly.googlevideo.com,0
http://www.r1---sn-q4fl6nlz.googlevideo.com,0
http://www.r1---sn-q4flrn7d.googlevideo.com,0
http://www.r1---sn-q4flrn7s.googlevideo.com,0
http://www.r1---sn-qu5j-c33k.googlevideo.com,0
http://www.r1---sn-qu5j-c33l.googlevideo.com,0
http://www.r1---sn-qu5j-c33y.googlevideo.com,0
http://www.r1---sn-qxa7en7e.googlevideo.com,0
http://www.r1---sn-qxa7en7l.googlevideo.com,0
http://www.r1---sn-qxa7en7s.googlevideo.com,0
http://www.r1---sn-qxa7en7z.googlevideo.com,0
http://www.r1---sn-qxo7sn7e.googlevideo.com,0
http://www.r1---sn-qxo7sn7k.googlevideo.com,0
http://www.r1---sn-qxo7sn7l.googlevideo.com,0
http://www.r1---sn-qxo7sn7r.googlevideo.com,0
http://www.r1---sn-qxo7sn7s.googlevideo.com,0
http://www.r1---sn-qxo7sn7z.googlevideo.com,0
http://www.r1---sn-qxo7snel.googlevideo.com,0
http://www.r1---sn-tt17dn7r.googlevideo.com,0
http://www.r1---sn-tt17dn7y.googlevideo.com,0
http://www.r1---sn-tt17dne7.googlevideo.com,0
http://www.r1---sn-tt17dnee.googlevideo.com,0
http://www.r1---sn-tt17dnel.googlevideo.com,0
http://www.r1---sn-tt17rn76.googlevideo.com,0
http://www.r1---sn-tt17rn7d.googlevideo.com,0
http://www.r1---sn-tt17rn7k.googlevideo.com,0
http://www.r1---sn-tt17rn7r.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-304e.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-3i8e.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-8bqe.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-bvwe.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-c5me.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-jx3e.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-n8ml.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-n8v6.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-n8vs.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-n8vz.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-utqe.googlevideo.com,0
http://www.r1---sn-ug5onuxaxjvh-v8cl.googlevideo.com,0
http://www.r1---sn-uphxqvujvh-30al.googlevideo.com,0
http://www.r1---sn-uv2pm-ugoe.googlevideo.com,0
http://www.r1---sn-uxaxufv-8pxe.googlevideo.com,0
http://www.r1---sn-uxaxufv-8pxl.googlevideo.com,0
http://www.r1---sn-vgqs7n76.googlevideo.com,0
http://www.r1---sn-vgqs7n7d.googlevideo.com,0
http://www.r1---sn-vgqs7n7e.googlevideo.com,0
http://www.r1---sn-vgqs7n7k.googlevideo.com,0
http://www.r1---sn-vgqs7n7l.googlevideo.com,0
http://www.r1---sn-vgqs7n7r.googlevideo.com,0
http://www.r1---sn-vgqs7n7s.googlevideo.com,0
http://www.r1---sn-vgqs7n7y.googlevideo.com,0
http://www.r1---sn-vgqs7n7z.googlevideo.com,0
http://www.r1---sn-vgqs7ne6.googlevideo.com,0
http://www.r1---sn-vgqs7ne7.googlevideo.com,0
http://www.r1---sn-vgqs7ned.googlevideo.com,0
http://www.r1---sn-vgqs7nee.googlevideo.com,0
http://www.r1---sn-vgqs7nek.googlevideo.com,0
http://www.r1---sn-vgqs7nel.googlevideo.com,0
http://www.r1---sn-vgqs7ner.googlevideo.com,0
http://www.r1---sn-vgqs7nes.googlevideo.com,0
http://www.r1---sn-vgqs7ney.googlevideo.com,0
http://www.r1---sn-vgqs7nez.googlevideo.com,0
http://www.r1---sn-vgqs7nl7.googlevideo.com,0
http://www.r1---sn-vgqs7nlk.googlevideo.com,0
http://www.r1---sn-vgqs7nlr.googlevideo.com,0
http://www.r1---sn-vgqs7nls.googlevideo.com,0
http://www.r1---sn-vgqs7nly.googlevideo.com,0
http://www.r1---sn-vgqs7nlz.googlevideo.com,0
http://www.r1---sn-vgqs7ns7.googlevideo.com,0
http://www.r1---sn-vgqsdn7s.googlevideo.com,0
http://www.r1---sn-vgqsen76.googlevideo.com,0
http://www.r1---sn-vgqsen7d.googlevideo.com,0
http://www.r1---sn-vgqsen7e.googlevideo.com,0
http://www.r1---sn-vgqsen7k.googlevideo.com,0
http://www.r1---sn-vgqsen7l.googlevideo.com,0
http://www.r1---sn-vgqsen7r.googlevideo.com,0
http://www.r1---sn-vgqsen7s.googlevideo.com,0
http://www.r1---sn-vgqsen7y.googlevideo.com,0
http://www.r1---sn-vgqsen7z.googlevideo.com,0
http://www.r1---sn-vgqsene6.googlevideo.com,0
http://www.r1---sn-vgqsene7.googlevideo.com,0
http://www.r1---sn-vgqsened.googlevideo.com,0
http://www.r1---sn-vgqsenee.googlevideo.com,0
http://www.r1---sn-vgqsenek.googlevideo.com,0
http://www.r1---sn-vgqsenel.googlevideo.com,0
http://www.r1---sn-vgqsener.googlevideo.com,0
http://www.r1---sn-vgqsenes.googlevideo.com,0
http://www.r1---sn-vgqseney.googlevideo.com,0
http://www.r1---sn-vgqsenez.googlevideo.com,0
http://www.r1---sn-vgqsenl6.googlevideo.com,0
http://www.r1---sn-vgqsenl7.googlevideo.com,0
http://www.r1---sn-vgqsenld.googlevideo.com,0
http://www.r1---sn-vgqsenlk.googlevideo.com,0
http://www.r1---sn-vgqsenlr.googlevideo.com,0
http://www.r1---sn-vgqsenls.googlevideo.com,0
http://www.r1---sn-vgqsenly.googlevideo.com,0
http://www.r1---sn-vgqsenlz.googlevideo.com,0
http://www.r1---sn-vgqsens7.googlevideo.com,0
http://www.r1---sn-vgqsense.googlevideo.com,0
http://www.r1---sn-vgqsensl.googlevideo.com,0
http://www.r1---sn-vgqskn76.googlevideo.com,0
http://www.r1---sn-vgqskn7e.googlevideo.com,0
http://www.r1---sn-vgqskn7l.googlevideo.com,0
http://www.r1---sn-vgqskn7z.googlevideo.com,0
http://www.r1---sn-vgqsknee.googlevideo.com,0
http://www.r1---sn-vgqsknel.googlevideo.com,0
http://www.r1---sn-vgqsrn76.googlevideo.com,0
http://www.r1---sn-vgqsrn7d.googlevideo.com,0
http://www.r1---sn-vgqsrn7l.googlevideo.com,0
http://www.r1---sn-vgqsrn7s.googlevideo.com,0
http://www.r1---sn-vgqsrnee.googlevideo.com,0
http://www.r1---sn-vgqsrnel.googlevideo.com,0
http://www.r1---sn-x1x7sn7k.googlevideo.com,0
http://www.r1---sn-x1x7sn7r.googlevideo.com,0
http://www.r1---sn-x1x7sn7y.googlevideo.com,0
http://www.r1---sn-x1x7sne7.googlevideo.com,0
http://www.r1---sn-x1x7snee.googlevideo.com,0
http://www.r1---sn-x1x7snel.googlevideo.com,0
http://www.r1---sn-x1x7snes.googlevideo.com,0
http://www.r1---sn-x1x7snez.googlevideo.com,0
http://www.r1xmsa1w1j60esr3vr631fa9.designmysite.pro,1
http://www.r2.res.office365.com,0
http://www.r2.sn-ab5l6nek.gvt1.com,0
http://www.r2.sn-ab5l6nle.gvt1.com,0
http://www.r2.sn-ab5l6nll.gvt1.com,0
http://www.r2.sn-buu-hp5e.gvt1.com,0
http://www.r2.sn-buu-hp5l.c.pack.google.com,0
http://www.r2.sn-buu-hp5l.googlevideo.com,0
http://www.r2.sn-buu-hp5l.gvt1.com,0
http://www.r2.sn-hp57kn76.gvt1.com,0
http://www.r2.sn-hp57kn7d.c.pack.google.com,0
http://www.r2.sn-hp57kn7k.gvt1.com,0
http://www.r2.sn-hp57kn7r.gvt1.com,0
http://www.r2.sn-hp57kne7.c.pack.google.com,0
http://www.r2.sn-hp57knle.gvt1.com,0
http://www.r2.sn-hp57knls.gvt1.com,0
http://www.r2.sn-hp57knsl.gvt1.com,0
http://www.r20.sn-ab5l6nek.gvt1.com,0
http://www.r20.sn-ab5l6nle.gvt1.com,0
http://www.r20.sn-ab5l6nll.gvt1.com,0
http://www.r20.sn-hp57kn76.gvt1.com,0
http://www.r20.sn-hp57kn7d.c.pack.google.com,0
http://www.r20.sn-hp57kn7k.gvt1.com,0
http://www.r20.sn-hp57kn7r.gvt1.com,0
http://www.r20.sn-hp57kne7.c.pack.google.com,0
http://www.r20.sn-hp57knle.gvt1.com,0
http://www.r20.sn-hp57knls.gvt1.com,0
http://www.r20.sn-hp57knsl.gvt1.com,0
http://www.r20---maa03s08.googlevideo.com,0
http://www.r20---maa03s09.googlevideo.com,0
http://www.r20---maa03s10.googlevideo.com,0
http://www.r20---maa03s11.googlevideo.com,0
http://www.r20---maa03s12.googlevideo.com,0
http://www.r20---maa03s13.googlevideo.com,0
http://www.r20---maa03s14.googlevideo.com,0
http://www.r20---maa03s15.googlevideo.com,0
http://www.r20---sn-1gi7zn7e.googlevideo.com,0
http://www.r20---sn-1gi7zn7l.googlevideo.com,0
http://www.r20---sn-1gi7zn7s.googlevideo.com,0
http://www.r20---sn-1gi7zn7y.googlevideo.com,0
http://www.r20---sn-1gi7zn7z.googlevideo.com,0
http://www.r20---sn-1gi7zne7.googlevideo.com,0
http://www.r20---sn-1gi7znee.googlevideo.com,0
http://www.r20---sn-1gi7znel.googlevideo.com,0
http://www.r20---sn-25g7sn76.googlevideo.com,0
http://www.r20---sn-25g7sn7d.googlevideo.com,0
http://www.r20---sn-25g7sn7k.googlevideo.com,0
http://www.r20---sn-25g7sn7r.googlevideo.com,0
http://www.r20---sn-25g7sn7y.googlevideo.com,0
http://www.r20---sn-25g7sn7z.googlevideo.com,0
http://www.r20---sn-25g7sne7.googlevideo.com,0
http://www.r20---sn-25g7snee.googlevideo.com,0
http://www.r20---sn-25ge7n76.googlevideo.com,0
http://www.r20---sn-25ge7n7d.googlevideo.com,0
http://www.r20---sn-25ge7n7e.googlevideo.com,0
http://www.r20---sn-25ge7n7k.googlevideo.com,0
http://www.r20---sn-25ge7n7l.googlevideo.com,0
http://www.r20---sn-25ge7n7r.googlevideo.com,0
http://www.r20---sn-25ge7n7s.googlevideo.com,0
http://www.r20---sn-25ge7n7z.googlevideo.com,0
http://www.r20---sn-25ge7ne6.googlevideo.com,0
http://www.r20---sn-25ge7ned.googlevideo.com,0
http://www.r20---sn-25ge7nek.googlevideo.com,0
http://www.r20---sn-25ge7ner.googlevideo.com,0
http://www.r20---sn-25ge7nes.googlevideo.com,0
http://www.r20---sn-25ge7ney.googlevideo.com,0
http://www.r20---sn-25ge7nez.googlevideo.com,0
http://www.r20---sn-25ge7nl7.googlevideo.com,0
http://www.r20---sn-2gb7ln76.googlevideo.com,0
http://www.r20---sn-2gb7ln7d.googlevideo.com,0
http://www.r20---sn-2gb7ln7e.googlevideo.com,0
http://www.r20---sn-2gb7ln7k.googlevideo.com,0
http://www.r20---sn-2gb7ln7l.googlevideo.com,0
http://www.r20---sn-2gb7ln7r.googlevideo.com,0
http://www.r20---sn-2gb7ln7s.googlevideo.com,0
http://www.r20---sn-2gb7ln7z.googlevideo.com,0
http://www.r20---sn-30a7dn7e.googlevideo.com,0
http://www.r20---sn-30a7dn7l.googlevideo.com,0
http://www.r20---sn-30a7dn7s.googlevideo.com,0
http://www.r20---sn-30a7dn7z.googlevideo.com,0
http://www.r20---sn-30a7en76.googlevideo.com,0
http://www.r20---sn-30a7en7d.c.android.clients.google.com,0
http://www.r20---sn-30a7en7d.googlevideo.com,0
http://www.r20---sn-30a7en7s.googlevideo.com,0
http://www.r20---sn-30a7en7z.googlevideo.com,0
http://www.r20---sn-4g57kn66.googlevideo.com,0
http://www.r20---sn-4g57kn67.googlevideo.com,0
http://www.r20---sn-4g57kn6d.googlevideo.com,0
http://www.r20---sn-4g57kn6e.googlevideo.com,0
http://www.r20---sn-4g57kn6k.googlevideo.com,0
http://www.r20---sn-4g57kn6l.googlevideo.com,0
http://www.r20---sn-4g57kn6r.googlevideo.com,0
http://www.r20---sn-4g57kn6s.googlevideo.com,0
http://www.r20---sn-4g57kn6y.googlevideo.com,0
http://www.r20---sn-4g57kn6z.googlevideo.com,0
http://www.r20---sn-4g57kn76.googlevideo.com,0
http://www.r20---sn-4g57kn7d.googlevideo.com,0
http://www.r20---sn-4g57kn7e.googlevideo.com,0
http://www.r20---sn-4g57kn7l.googlevideo.com,0
http://www.r20---sn-4g57kn7s.googlevideo.com,0
http://www.r20---sn-4g57kn7z.googlevideo.com,0
http://www.r20---sn-4g57knd6.googlevideo.com,0
http://www.r20---sn-4g57knd7.googlevideo.com,0
http://www.r20---sn-4g57kndd.googlevideo.com,0
http://www.r20---sn-4g57knde.googlevideo.com,0
http://www.r20---sn-4g57kndk.googlevideo.com,0
http://www.r20---sn-4g57kndl.googlevideo.com,0
http://www.r20---sn-4g57kndr.googlevideo.com,0
http://www.r20---sn-4g57kndy.googlevideo.com,0
http://www.r20---sn-4g57kne6.googlevideo.com,0
http://www.r20---sn-4g57kned.googlevideo.com,0
http://www.r20---sn-4g57knek.googlevideo.com,0
http://www.r20---sn-4g57kner.googlevideo.com,0
http://www.r20---sn-4g57knes.googlevideo.com,0
http://www.r20---sn-4g57kney.googlevideo.com,0
http://www.r20---sn-4g57knez.googlevideo.com,0
http://www.r20---sn-4g57knk6.googlevideo.com,0
