url,label
http://www.pipl.com/directory/name/Demarez,0
http://www.pipl.com/directory/name/Demers/Baptiste,0
http://www.pipl.com/directory/name/Demonbreun,0
http://www.pipl.com/directory/name/Depatie,0
http://www.pipl.com/directory/name/Derek/Lyle,0
http://www.pipl.com/directory/name/Derouin/Louis,0
http://www.pipl.com/directory/name/Desautels/Donna,0
http://www.pipl.com/directory/name/Desautels/Robert,0
http://www.pipl.com/directory/name/Desimone/840,0
http://www.pipl.com/directory/name/Desjardins/Donald,0
http://www.pipl.com/directory/name/DesJardins/Pierre,0
http://www.pipl.com/directory/name/Desjarlais,0
http://www.pipl.com/directory/name/Desjarlais/Ismael,0
http://www.pipl.com/directory/name/Desjarlais/Pierre,0
http://www.pipl.com/directory/name/Desmarais/Daniel,0
http://www.pipl.com/directory/name/Desmarais/Scott,0
http://www.pipl.com/directory/name/Desmond/Christopher,0
http://www.pipl.com/directory/name/Dessau,0
http://www.pipl.com/directory/name/Dessau/Louis,0
http://www.pipl.com/directory/name/Devine/Fred,0
http://www.pipl.com/directory/name/Devlin/Muriel,0
http://www.pipl.com/directory/name/Devlin/Neal,0
http://www.pipl.com/directory/name/Dewar/Dorothy,0
http://www.pipl.com/directory/name/Dewar/Walter,0
http://www.pipl.com/directory/name/Diaz/Tulio,0
http://www.pipl.com/directory/name/Dillard/Dre,0
http://www.pipl.com/directory/name/Dillett/,0
http://www.pipl.com/directory/name/Dimma,0
http://www.pipl.com/directory/name/Dix/Ralph,0
http://www.pipl.com/directory/name/Doell,0
http://www.pipl.com/directory/name/Dogra/Neelam,0
http://www.pipl.com/directory/name/Doherty/Agnes,0
http://www.pipl.com/directory/name/Doherty/Charles,0
http://www.pipl.com/directory/name/Dore/Albert,0
http://www.pipl.com/directory/name/Dore/Michelle,0
http://www.pipl.com/directory/name/Dorion,0
http://www.pipl.com/directory/name/Dostie/Ryan,0
http://www.pipl.com/directory/name/Doucet/Christina,0
http://www.pipl.com/directory/name/Drayton/Aaron,0
http://www.pipl.com/directory/name/Dress/Peri,0
http://www.pipl.com/directory/name/Drinkwater/Sally,0
http://www.pipl.com/directory/name/Driskell/Roger,0
http://www.pipl.com/directory/name/Drummond/Edna,0
http://www.pipl.com/directory/name/Dube/520,0
http://www.pipl.com/directory/name/Ducharme/660,0
http://www.pipl.com/directory/name/Ducharme/Raymond,0
http://www.pipl.com/directory/name/Duchesne/Cathy,0
http://www.pipl.com/directory/name/Dudek/Jeff,0
http://www.pipl.com/directory/name/Dudek/Margaret,0
http://www.pipl.com/directory/name/Duffield/Phillip,0
http://www.pipl.com/directory/name/Dufour/Jerry,0
http://www.pipl.com/directory/name/Dugal/Paul,0
http://www.pipl.com/directory/name/Dugan/Harold,0
http://www.pipl.com/directory/name/Duke/Pony,0
http://www.pipl.com/directory/name/Dulac/Charles,0
http://www.pipl.com/directory/name/Dumont/Doris,0
http://www.pipl.com/directory/name/Dunning,0
http://www.pipl.com/directory/name/Dunstan/260,0
http://www.pipl.com/directory/name/Dunstan/Russell,0
http://www.pipl.com/directory/name/Duret/40,0
http://www.pipl.com/directory/name/Durocher/Gisele,0
http://www.pipl.com/directory/name/Duval/Eddie,0
http://www.pipl.com/directory/name/Dyess/Christopher,0
http://www.pipl.com/directory/name/Ealick/Ben,0
http://www.pipl.com/directory/name/Ecury/Nydia,0
http://www.pipl.com/directory/name/Eddy,0
http://www.pipl.com/directory/name/Elie/Karla,0
http://www.pipl.com/directory/name/Ellerbe,0
http://www.pipl.com/directory/name/Ellis/Cecil,0
http://www.pipl.com/directory/name/Ely/Ernie,0
http://www.pipl.com/directory/name/EMMETT/340,0
http://www.pipl.com/directory/name/Ennis/Fred,0
http://www.pipl.com/directory/name/Ernie/Col,0
http://www.pipl.com/directory/name/Erskine/Fred,0
http://www.pipl.com/directory/name/Etienne/Nelson,0
http://www.pipl.com/directory/name/Evans/Alonzo,0
http://www.pipl.com/directory/name/Evanshen/Terry,0
http://www.pipl.com/directory/name/Ezrin,0
http://www.pipl.com/directory/name/Faith/Dolores,0
http://www.pipl.com/directory/name/Farina/Aimee,0
http://www.pipl.com/directory/name/Farmer/Gerard,0
http://www.pipl.com/directory/name/Farr/Emmett,0
http://www.pipl.com/directory/name/Faso,0
http://www.pipl.com/directory/name/Faubert/,0
http://www.pipl.com/directory/name/Faux/Phil,0
http://www.pipl.com/directory/name/Faylen/Kay,0
http://www.pipl.com/directory/name/Fazio/Aldo,0
http://www.pipl.com/directory/name/Filion/William,0
http://www.pipl.com/directory/name/Finestone/Daniel,0
http://www.pipl.com/directory/name/Finnamore/20,0
http://www.pipl.com/directory/name/Fiore/Ronald,0
http://www.pipl.com/directory/name/Fiset/Michel,0
http://www.pipl.com/directory/name/Flachmeier/Ray,0
http://www.pipl.com/directory/name/Flintoff/Carl,0
http://www.pipl.com/directory/name/Fogarty/Andrew,0
http://www.pipl.com/directory/name/Fogarty/Maggie,0
http://www.pipl.com/directory/name/Folkers/Lauren,0
http://www.pipl.com/directory/name/Forester/Kay,0
http://www.pipl.com/directory/name/Forman/Cynthia,0
http://www.pipl.com/directory/name/Forman/Gwen,0
http://www.pipl.com/directory/name/forsthoffer,0
http://www.pipl.com/directory/name/Fortin/Nathan,0
http://www.pipl.com/directory/name/Fournier/Eslie,0
http://www.pipl.com/directory/name/Foutz/Lewis,0
http://www.pipl.com/directory/name/Fowlkes/Nicole,0
http://www.pipl.com/directory/name/Foy/Phillip,0
http://www.pipl.com/directory/name/Franc/Herman,0
http://www.pipl.com/directory/name/Francke,0
http://www.pipl.com/directory/name/Francois/Neil,0
http://www.pipl.com/directory/name/Frappier/180,0
http://www.pipl.com/directory/name/Frechette/Daniel,0
http://www.pipl.com/directory/name/Freitas/Jesse,0
http://www.pipl.com/directory/name/Fridell/Richard,0
http://www.pipl.com/directory/name/Friedman/Erik,0
http://www.pipl.com/directory/name/Frink/Helen,0
http://www.pipl.com/directory/name/Frink/Patricia,0
http://www.pipl.com/directory/name/Fryatt/Richard,0
http://www.pipl.com/directory/name/Frye/Ed,0
http://www.pipl.com/directory/name/Fuell/Don,0
http://www.pipl.com/directory/name/Furno/John,0
http://www.pipl.com/directory/name/Gabler/Marie,0
http://www.pipl.com/directory/name/Gabler/Mary,0
http://www.pipl.com/directory/name/Gadbois/Roger,0
http://www.pipl.com/directory/name/Gaden/William,0
http://www.pipl.com/directory/name/Galati/Michelle,0
http://www.pipl.com/directory/name/Galianos,0
http://www.pipl.com/directory/name/Galusha/Alfred,0
http://www.pipl.com/directory/name/Gamache/Roland,0
http://www.pipl.com/directory/name/Gariepy/Ann,0
http://www.pipl.com/directory/name/Garrigues/Suzanne,0
http://www.pipl.com/directory/name/Garrison/Betty,0
http://www.pipl.com/directory/name/Gartland/Bernie,0
http://www.pipl.com/directory/name/Garvin/Elise,0
http://www.pipl.com/directory/name/Garvin/Erin,0
http://www.pipl.com/directory/name/Garvin/Geraldine,0
http://www.pipl.com/directory/name/Gascon/Marie,0
http://www.pipl.com/directory/name/Gaudet/Bob,0
http://www.pipl.com/directory/name/Gaudreau/Alain,0
http://www.pipl.com/directory/name/Gaudreau/Melanie,0
http://www.pipl.com/directory/name/Gauthier/Elise,0
http://www.pipl.com/directory/name/Gauthier/Judith,0
http://www.pipl.com/directory/name/Geha,0
http://www.pipl.com/directory/name/Gelzheiser,0
http://www.pipl.com/directory/name/Genaille/Obed,0
http://www.pipl.com/directory/name/Gendron/Dan,0
http://www.pipl.com/directory/name/Genereux/Mark,0
http://www.pipl.com/directory/name/Gerassimova,0
http://www.pipl.com/directory/name/Gerrard/James,0
http://www.pipl.com/directory/name/Gertz/Lorelei,0
http://www.pipl.com/directory/name/Getchell,0
http://www.pipl.com/directory/name/Gillard/Ron,0
http://www.pipl.com/directory/name/Gillespie/Darlene,0
http://www.pipl.com/directory/name/Gillies/Les,0
http://www.pipl.com/directory/name/Gingras/Ann,0
http://www.pipl.com/directory/name/Gladu,0
http://www.pipl.com/directory/name/Gleeson/Anna,0
http://www.pipl.com/directory/name/Gleeson/Clodagh,0
http://www.pipl.com/directory/name/Glenn/Brittain,0
http://www.pipl.com/directory/name/Glenn/Gene,0
http://www.pipl.com/directory/name/Globensky/Allan,0
http://www.pipl.com/directory/name/Glosser/Saul,0
http://www.pipl.com/directory/name/Glowacki/Laura,0
http://www.pipl.com/directory/name/Godbout,0
http://www.pipl.com/directory/name/Godbout/George,0
http://www.pipl.com/directory/name/Godbout/Joseph,0
http://www.pipl.com/directory/name/Godbout/Marcel,0
http://www.pipl.com/directory/name/Godbout/Paul,0
http://www.pipl.com/directory/name/Goldie/Archie,0
http://www.pipl.com/directory/name/Gonder/Daniel,0
http://www.pipl.com/directory/name/Goneau,0
http://www.pipl.com/directory/name/Goomansingh/Sandra,0
http://www.pipl.com/directory/name/Gorcey,0
http://www.pipl.com/directory/name/Gordon/Janeen,0
http://www.pipl.com/directory/name/Gordon/Lionel,0
http://www.pipl.com/directory/name/Gosselin,0
http://www.pipl.com/directory/name/Gougeon/Monique,0
http://www.pipl.com/directory/name/Greenwood/Ethel,0
http://www.pipl.com/directory/name/Gregory/Clayton,0
http://www.pipl.com/directory/name/Grenier/Constance,0
http://www.pipl.com/directory/name/Grimanis,0
http://www.pipl.com/directory/name/Grist/Larry,0
http://www.pipl.com/directory/name/Grover/Francis,0
http://www.pipl.com/directory/name/Guardiola/Hermelinda,0
http://www.pipl.com/directory/name/Guay/Raynald,0
http://www.pipl.com/directory/name/gubata,0
http://www.pipl.com/directory/name/Guilbault/80,0
http://www.pipl.com/directory/name/Guilbault/Michelle,0
http://www.pipl.com/directory/name/Guiles/Ron,0
http://www.pipl.com/directory/name/Guimond/80,0
http://www.pipl.com/directory/name/Guindon/Bob,0
http://www.pipl.com/directory/name/Gunther/Arthur,0
http://www.pipl.com/directory/name/Guyon/Peter,0
http://www.pipl.com/directory/name/Hannes/Robert,0
http://www.pipl.com/directory/name/Harbec,0
http://www.pipl.com/directory/name/Hardaway/Franklin,0
http://www.pipl.com/directory/name/Hardie/Kimberly,0
http://www.pipl.com/directory/name/Hardy/Lou,0
http://www.pipl.com/directory/name/Harman/Gregory,0
http://www.pipl.com/directory/name/Harman/Walker,0
http://www.pipl.com/directory/name/Harrison/Richard,0
http://www.pipl.com/directory/name/Hart/Santana,0
http://www.pipl.com/directory/name/Haslip/Fred,0
http://www.pipl.com/directory/name/Hatashita/Frank,0
http://www.pipl.com/directory/name/Haynes/Adeline,0
http://www.pipl.com/directory/name/Hebert,0
http://www.pipl.com/directory/name/Hebert/Dawn,0
http://www.pipl.com/directory/name/Heeney,0
http://www.pipl.com/directory/name/Heeney/Arlene,0
http://www.pipl.com/directory/name/Heizer/Charles,0
http://www.pipl.com/directory/name/Helm/Wayne,0
http://www.pipl.com/directory/name/Helman/Marcel,0
http://www.pipl.com/directory/name/Hengel/Joe,0
http://www.pipl.com/directory/name/Herb/Maxine,0
http://www.pipl.com/directory/name/Heron/Floyd,0
http://www.pipl.com/directory/name/Heroux/George,0
http://www.pipl.com/directory/name/Heroux/Heroux,0
http://www.pipl.com/directory/name/Herrod/Eugene,0
http://www.pipl.com/directory/name/Hickox/B,0
http://www.pipl.com/directory/name/Higginson/Francis,0
http://www.pipl.com/directory/name/Hines/Tyrone,0
http://www.pipl.com/directory/name/Hipperson/Joe,0
http://www.pipl.com/directory/name/Hirsh/Howard,0
http://www.pipl.com/directory/name/Hively/Roger,0
http://www.pipl.com/directory/name/Hlatshwayo,0
http://www.pipl.com/directory/name/Hoernemann,0
http://www.pipl.com/directory/name/Holman/Julie,0
http://www.pipl.com/directory/name/Holness/660,0
http://www.pipl.com/directory/name/Holzhauer/Doug,0
http://www.pipl.com/directory/name/Honeyman/Charles,0
http://www.pipl.com/directory/name/Hooper/Clarke,0
http://www.pipl.com/directory/name/Hosey/Reginald,0
http://www.pipl.com/directory/name/Hosey/Sharon,0
http://www.pipl.com/directory/name/Hoskins/Joe,0
http://www.pipl.com/directory/name/Houde,0
http://www.pipl.com/directory/name/Houghtaling/Laura,0
http://www.pipl.com/directory/name/Houle/Anthony,0
http://www.pipl.com/directory/name/House/Katerine,0
http://www.pipl.com/directory/name/Houston/Cory,0
http://www.pipl.com/directory/name/Howell/Clifton,0
http://www.pipl.com/directory/name/Hrabosky/Al,0
http://www.pipl.com/directory/name/Hrivnak/200,0
http://www.pipl.com/directory/name/Hudon/Pascal,0
http://www.pipl.com/directory/name/Huerta/Erika,0
http://www.pipl.com/directory/name/Hutchison/Craig,0
http://www.pipl.com/directory/name/Huth/Carol,0
http://www.pipl.com/directory/name/Hyland/Denise,0
http://www.pipl.com/directory/name/Hymer,0
http://www.pipl.com/directory/name/Ike/Samuel,0
http://www.pipl.com/directory/name/Illes/Terri,0
http://www.pipl.com/directory/name/Indy/Molson,0
http://www.pipl.com/directory/name/Ingall/Lewis,0
http://www.pipl.com/directory/name/Ingalls/Julie,0
http://www.pipl.com/directory/name/Ishimine,0
http://www.pipl.com/directory/name/Ishmael/Paul,0
http://www.pipl.com/directory/name/Isuma/Leroy,0
http://www.pipl.com/directory/name/Jacques/Arthur,0
http://www.pipl.com/directory/name/Jaffe/Denise,0
http://www.pipl.com/directory/name/Jalbert/Gerard,0
http://www.pipl.com/directory/name/James/880,0
http://www.pipl.com/directory/name/Jamieson/Jacqueline,0
http://www.pipl.com/directory/name/Jarislowsky,0
http://www.pipl.com/directory/name/Jarret/Anne,0
http://www.pipl.com/directory/name/Jarzombek,0
http://www.pipl.com/directory/name/Jean/Frantz,0
http://www.pipl.com/directory/name/Jean/Walsh,0
http://www.pipl.com/directory/name/Jellison/Rob,0
http://www.pipl.com/directory/name/Jesse/Kara,0
http://www.pipl.com/directory/name/Jodoin/Karen,0
http://www.pipl.com/directory/name/Johnston/Smith,0
http://www.pipl.com/directory/name/Jolicoeur/80,0
http://www.pipl.com/directory/name/Joseph/Otis,0
http://www.pipl.com/directory/name/Josey/Bruce,0
http://www.pipl.com/directory/name/Kamp/Pete,0
http://www.pipl.com/directory/name/Karr/Anna,0
http://www.pipl.com/directory/name/Karrick/James,0
http://www.pipl.com/directory/name/Kasofsky,0
http://www.pipl.com/directory/name/Kastner,0
http://www.pipl.com/directory/name/Keats/Randy,0
http://www.pipl.com/directory/name/Kelly/Robyn,0
http://www.pipl.com/directory/name/Kennelly/Richard,0
http://www.pipl.com/directory/name/Kensinger/Steven,0
http://www.pipl.com/directory/name/Kent/Roland,0
http://www.pipl.com/directory/name/Kenworthy/Peggy,0
http://www.pipl.com/directory/name/Keough/660,0
http://www.pipl.com/directory/name/Kiernan/Carmel,0
http://www.pipl.com/directory/name/kilcur,0
http://www.pipl.com/directory/name/Kimball/Lynnda,0
http://www.pipl.com/directory/name/Kimmons/100,0
http://www.pipl.com/directory/name/Kingsbury/Arthur,0
http://www.pipl.com/directory/name/Kirwan/Louise,0
http://www.pipl.com/directory/name/Kissel/Leo,0
http://www.pipl.com/directory/name/Kissel/Louis,0
http://www.pipl.com/directory/name/Klassen/Nick,0
http://www.pipl.com/directory/name/Klassen/Tim,0
http://www.pipl.com/directory/name/Kleist/Norm,0
http://www.pipl.com/directory/name/Kling/Allen,0
http://www.pipl.com/directory/name/Kling/Diana,0
http://www.pipl.com/directory/name/Koerner/Wilbur,0
http://www.pipl.com/directory/name/Kolesnik/Vladimir,0
http://www.pipl.com/directory/name/Kolic/Darko,0
http://www.pipl.com/directory/name/Kounadis/Mary,0
http://www.pipl.com/directory/name/Kovatch/George,0
http://www.pipl.com/directory/name/Kraft/Arthur,0
http://www.pipl.com/directory/name/Krantz/Alfred,0
http://www.pipl.com/directory/name/Kraven/Vanessa,0
http://www.pipl.com/directory/name/Kray/Ronald,0
http://www.pipl.com/directory/name/Kremer/George,0
http://www.pipl.com/directory/name/kuchlein,0
http://www.pipl.com/directory/name/Kush/Anthony,0
http://www.pipl.com/directory/name/Kwabena/Collins,0
http://www.pipl.com/directory/name/Labelle/Edith,0
http://www.pipl.com/directory/name/Labrecque,0
http://www.pipl.com/directory/name/Labrecque/Frederick,0
http://www.pipl.com/directory/name/Labriola/Jean,0
http://www.pipl.com/directory/name/LaBrosse/80,0
http://www.pipl.com/directory/name/Lachaine/Jean,0
http://www.pipl.com/directory/name/Lacoste/Francois,0
http://www.pipl.com/directory/name/Lafortune/Jean,0
http://www.pipl.com/directory/name/Lafrance/Lisette,0
http://www.pipl.com/directory/name/Lagace/Richard,0
http://www.pipl.com/directory/name/Lagace/Yves,0
http://www.pipl.com/directory/name/Lai/Alison/,0
http://www.pipl.com/directory/name/Lajoie/Lise,0
http://www.pipl.com/directory/name/lakheeram,0
http://www.pipl.com/directory/name/Lalonde/Marie,0
http://www.pipl.com/directory/name/Lalonde/Rodney,0
http://www.pipl.com/directory/name/Langer/Corey,0
http://www.pipl.com/directory/name/Langlois/Suzanne,0
http://www.pipl.com/directory/name/Lariviere/Joanne,0
http://www.pipl.com/directory/name/larmand,0
http://www.pipl.com/directory/name/Larouche/Michel,0
http://www.pipl.com/directory/name/Latendresse,0
http://www.pipl.com/directory/name/Lauzon/Robert,0
http://www.pipl.com/directory/name/Lavoie/Bill,0
http://www.pipl.com/directory/name/Lavoie/Claudia,0
http://www.pipl.com/directory/name/Lawson/Travis,0
http://www.pipl.com/directory/name/Layden/Carolyn,0
http://www.pipl.com/directory/name/Layton/Gilbert,0
http://www.pipl.com/directory/name/Le%20Ber/Pierre,0
http://www.pipl.com/directory/name/Leach/Burton,0
http://www.pipl.com/directory/name/Leach/Douglas,0
http://www.pipl.com/directory/name/Leary/Kevin,0
http://www.pipl.com/directory/name/Lebeau/Ray,0
http://www.pipl.com/directory/name/Leclair/Monique,0
http://www.pipl.com/directory/name/Leddy/Richard,0
http://www.pipl.com/directory/name/Lee/Abel,0
http://www.pipl.com/directory/name/Lefebvre/Claudia,0
http://www.pipl.com/directory/name/Legit/Lady,0
http://www.pipl.com/directory/name/Leiker/180,0
