url,label
http://www.facebook.com/Histoir.damour,0
http://www.facebook.com/hittarick,0
http://www.facebook.com/HitTheLightsMusic,0
http://www.facebook.com/HitTheLightsMusic?sk=wall,0
http://www.facebook.com/hmchorus,0
http://www.facebook.com/Hmshost,0
http://www.facebook.com/HMSScott,0
http://www.facebook.com/HNUAlumni,0
http://www.facebook.com/hobneworleans,0
http://www.facebook.com/HOBOrlando,0
http://www.facebook.com/HockeyMomInCanada,0
http://www.facebook.com/hodgsontommy,0
http://www.facebook.com/holden8758,0
http://www.facebook.com/Hole?v=app_115757615115741,0
http://www.facebook.com/holsmanstables,0
http://www.facebook.com/holy.spirit.catholic.church.lsmo,0
http://www.facebook.com/home.php,0
http://www.facebook.com/home.php?filter=app_101539264719,0
http://www.facebook.com/Homesforsa,0
http://www.facebook.com/hongtu.chen,0
http://www.facebook.com/hopitaldemontrealpourenfants?v=wall,0
http://www.facebook.com/horowitztheatre,0
http://www.facebook.com/hotelindigobuffaloamherst,0
http://www.facebook.com/hotelvillemarie,0
http://www.facebook.com/houderat,0
http://www.facebook.com/HouseOfBluesAtlanticCity,0
http://www.facebook.com/howard.h.smith1,0
http://www.facebook.com/hozzaa,0
http://www.facebook.com/HR.Race,0
http://www.facebook.com/hrblock,0
http://www.facebook.com/hrcullen,0
http://www.facebook.com/hthrockmorton,0
http://www.facebook.com/hubert.helene,0
http://www.facebook.com/hughes.curtis,0
http://www.facebook.com/hughphamism,0
http://www.facebook.com/HullOneWorldShop,0
http://www.facebook.com/hunter.rogers,0
http://www.facebook.com/hunxandhispunx,0
http://www.facebook.com/Hydrapak,0
http://www.facebook.com/IamDrewRyanScott,0
http://www.facebook.com/iamshreyaghoshal,0
http://www.facebook.com/ian.lotz,0
http://www.facebook.com/ian.stevenson,0
http://www.facebook.com/IanBeckles62,0
http://www.facebook.com/idbell,0
http://www.facebook.com/if3festival?v=info,0
http://www.facebook.com/if3festival?v=wall,0
http://www.facebook.com/ifckc,0
http://www.facebook.com/iflyoak,0
http://www.facebook.com/iflyoak?sk=wall,0
http://www.facebook.com/ignita.asharum,0
http://www.facebook.com/Illumiti,0
http://www.facebook.com/ilona.dougall,0
http://www.facebook.com/ilovecherieroberts,0
http://www.facebook.com/ilovekent,0
http://www.facebook.com/ilovemariannas,0
http://www.facebook.com/ILoveYouForeverAndAlwaysCourtneyIsley,0
http://www.facebook.com/ImagoTheatre514,0
http://www.facebook.com/impactmontreal,0
http://www.facebook.com/impactmontreal?sk=app_186690134728626,0
http://www.facebook.com/incanabraham,0
http://www.facebook.com/incoldblood1,0
http://www.facebook.com/independentinstitute,0
http://www.facebook.com/index.php,0
http://www.facebook.com/indianamichiganpower,0
http://www.facebook.com/indigo.tijuana,0
http://www.facebook.com/Infopresse?v=info,0
http://www.facebook.com/insomniacgames,0
http://www.facebook.com/internationalbeerfest?sk=info,0
http://www.facebook.com/InTheMood.Bangkok,0
http://www.facebook.com/Ireland.republic,0
http://www.facebook.com/irene.fortin1,0
http://www.facebook.com/ireneoneil,0
http://www.facebook.com/ironfist2015,0
http://www.facebook.com/isabel.morenomolina,0
http://www.facebook.com/isabelle.capet,0
http://www.facebook.com/IsabelleMorinMP?sk=info,0
http://www.facebook.com/ishmael.harris1,0
http://www.facebook.com/IslandRecords,0
http://www.facebook.com/issica,0
http://www.facebook.com/itskindofafunnystory,0
http://www.facebook.com/ivan.menjivar,0
http://www.facebook.com/IvanMenjivarfanpage,0
http://www.facebook.com/ivory.alexander,0
http://www.facebook.com/IvyKilla,0
http://www.facebook.com/ivytechsouthwest,0
http://www.facebook.com/IWUalumni,0
http://www.facebook.com/izacalzado?sk=wall,0
http://www.facebook.com/j.nelson.edwards,0
http://www.facebook.com/j2thomas1,0
http://www.facebook.com/jack.anderson,0
http://www.facebook.com/jack.breikers,0
http://www.facebook.com/jack.gabler,0
http://www.facebook.com/JackGibbonsPiano,0
http://www.facebook.com/JackLayton,0
http://www.facebook.com/JackLayton?sk=wall,0
http://www.facebook.com/jacklondonsquare,0
http://www.facebook.com/jacksaintjack,0
http://www.facebook.com/jackwyatt,0
http://www.facebook.com/jacob.cockrell,0
http://www.facebook.com/jacques.bruno,0
http://www.facebook.com/jacques.fiset,0
http://www.facebook.com/jacques.lavoie,0
http://www.facebook.com/jacques.vaillancourt2,0
http://www.facebook.com/JacquesFX.Godbout,0
http://www.facebook.com/Jai.lo,0
http://www.facebook.com/JamaicanCanadianAssociation,0
http://www.facebook.com/james.coburn.actor,0
http://www.facebook.com/james.d.blair,0
http://www.facebook.com/james.desmarais2,0
http://www.facebook.com/james.duffield1,0
http://www.facebook.com/james.gelfand,0
http://www.facebook.com/james.lachapelle3,0
http://www.facebook.com/james.mcgill2,0
http://www.facebook.com/james.o.wright,0
http://www.facebook.com/james.rick.stinson,0
http://www.facebook.com/james.stowers1,0
http://www.facebook.com/jamesblack,0
http://www.facebook.com/jamesenox,0
http://www.facebook.com/jameskirkwoodjr,0
http://www.facebook.com/jamess.ox,0
http://www.facebook.com/jamestaylordouglas,0
http://www.facebook.com/jameswells,0
http://www.facebook.com/jamie.cheek,0
http://www.facebook.com/jamie.eggleton,0
http://www.facebook.com/jan.luza,0
http://www.facebook.com/Jancke,0
http://www.facebook.com/jane.wyman1,0
http://www.facebook.com/janine.cobb,0
http://www.facebook.com/janis.paige,0
http://www.facebook.com/jarodnichols12,0
http://www.facebook.com/jason.bernard,0
http://www.facebook.com/jason.desjarlais,0
http://www.facebook.com/jason.rhoades1,0
http://www.facebook.com/jason.rocca,0
http://www.facebook.com/jasonabroussard,0
http://www.facebook.com/jasonporterfield,0
http://www.facebook.com/javed.akhtar,0
http://www.facebook.com/jaxsharks,0
http://www.facebook.com/jay.jacobs,0
http://www.facebook.com/jayne.mackenzie,0
http://www.facebook.com/JazzyJeffers,0
http://www.facebook.com/jberkleyjr,0
http://www.facebook.com/jd1961,0
http://www.facebook.com/jean.campeau,0
http://www.facebook.com/jean.clermont,0
http://www.facebook.com/jean.crowderlietz,0
http://www.facebook.com/jean.english.the1,0
http://www.facebook.com/jean.gascon,0
http://www.facebook.com/jean.gauthier3,0
http://www.facebook.com/jean.levesque2,0
http://www.facebook.com/jean.morency,0
http://www.facebook.com/jean.plamondon,0
http://www.facebook.com/jean.rodrigue1,0
http://www.facebook.com/jean.simmons3,0
http://www.facebook.com/jeanclaude.gauthier,0
http://www.facebook.com/jeanclaude.lauzon,0
http://www.facebook.com/jeancrowder,0
http://www.facebook.com/jeaneudes.queffelec,0
http://www.facebook.com/jeanfrancois.martineau,0
http://www.facebook.com/jeanjacques.beaudoin,0
http://www.facebook.com/jeanmarc.vallee,0
http://www.facebook.com/jeanne.koepplin,0
http://www.facebook.com/jeanne.legall2,0
http://www.facebook.com/jeanne.welter,0
http://www.facebook.com/jeannecarpenter,0
http://www.facebook.com/jeanniebarr,0
http://www.facebook.com/jeanniemieze,0
http://www.facebook.com/jeanphilippe.viau,0
http://www.facebook.com/jeanpierre.ferland,0
http://www.facebook.com/jeanquan,0
http://www.facebook.com/jeansebastien.bisson,0
http://www.facebook.com/jed.walsh,0
http://www.facebook.com/jeff.bennett,0
http://www.facebook.com/jeff.hanneman,0
http://www.facebook.com/jeff.lien,0
http://www.facebook.com/jeffrey.berkley,0
http://www.facebook.com/jeffrey.mullen,0
http://www.facebook.com/jeffrey.steele,0
http://www.facebook.com/jeffrey.turcotte,0
http://www.facebook.com/JEFFYCU12,0
http://www.facebook.com/jeje.le.gicleur,0
http://www.facebook.com/jekkel,0
http://www.facebook.com/jelanietienne,0
http://www.facebook.com/jenmeadowsdavis,0
http://www.facebook.com/jenn.o.syde,0
http://www.facebook.com/jenna.murdock,0
http://www.facebook.com/jenna.storey,0
http://www.facebook.com/jennifer.cheek,0
http://www.facebook.com/jennifer.petersonroberson,0
http://www.facebook.com/jenniferbrightnewman,0
http://www.facebook.com/jenniferstovall77,0
http://www.facebook.com/Jeopardy,0
http://www.facebook.com/jeremiah.sullivan,0
http://www.facebook.com/jeremiedela,0
http://www.facebook.com/jeremy.hernandez,0
http://www.facebook.com/jeremy.kinsman,0
http://www.facebook.com/jeremyalanhoward,0
http://www.facebook.com/jeremyhernandez.online,0
http://www.facebook.com/JeremyJamesMillerPage,0
http://www.facebook.com/jeremyjsuarez,0
http://www.facebook.com/jeremykcottrell,0
http://www.facebook.com/jerome.cambonie,0
http://www.facebook.com/jerrybrown,0
http://www.facebook.com/jerrybrown?sk=wall,0
http://www.facebook.com/jersin.k,0
http://www.facebook.com/jes.kennaway,0
http://www.facebook.com/jesse.fuller1,0
http://www.facebook.com/jesse.grissom,0
http://www.facebook.com/Jesse.Lee.D,0
http://www.facebook.com/jessgehring,0
http://www.facebook.com/jessica.pare1,0
http://www.facebook.com/jessica.pepindonat,0
http://www.facebook.com/jessica.rose93,0
http://www.facebook.com/jessicaameyphotographer,0
http://www.facebook.com/jessicaharp,0
http://www.facebook.com/jessicaharp?sk=photos,0
http://www.facebook.com/jessicaleegardner,0
http://www.facebook.com/Jessiica96,0
http://www.facebook.com/JetsGo,0
http://www.facebook.com/JeunesMRarlon2012,0
http://www.facebook.com/jewelmonte,0
http://www.facebook.com/JezziLanDiz,0
http://www.facebook.com/jf.perreault,0
http://www.facebook.com/jf.trepanier,0
http://www.facebook.com/jfaebro,0
http://www.facebook.com/jfdesy,0
http://www.facebook.com/jfokane,0
http://www.facebook.com/jgammiere,0
http://www.facebook.com/JHYMER3,0
http://www.facebook.com/Jibbs024,0
http://www.facebook.com/jillghamilton,0
http://www.facebook.com/jim.archambault,0
http://www.facebook.com/jim.browne,0
http://www.facebook.com/jim.dumont1,0
http://www.facebook.com/jim.j.james,0
http://www.facebook.com/jim.launer1,0
http://www.facebook.com/jim.redpath,0
http://www.facebook.com/jim.tobin1,0
http://www.facebook.com/jim.woodbridge,0
http://www.facebook.com/jimmy.reed2,0
http://www.facebook.com/jimmy.rollins,0
http://www.facebook.com/JimmyHerring,0
http://www.facebook.com/JimmyRollins11,0
http://www.facebook.com/JL.DominiqueModels,0
http://www.facebook.com/jmichael.smith51,0
http://www.facebook.com/JMSBConcordia,0
http://www.facebook.com/JNATK,0
http://www.facebook.com/joan.f.weldon,0
http://www.facebook.com/joan.irby,0
http://www.facebook.com/joan.navarretecuevas,0
http://www.facebook.com/joann.starnes,0
http://www.facebook.com/joannaw.newtokyoterror,0
http://www.facebook.com/joannawang,0
http://www.facebook.com/JoannieRochette,0
http://www.facebook.com/joao.spratley,0
http://www.facebook.com/joaquinrios,0
http://www.facebook.com/jobeburny,0
http://www.facebook.com/jocelyn.frenette,0
http://www.facebook.com/jocelyne.tetreault,0
http://www.facebook.com/joe.rullier,0
http://www.facebook.com/joe.weider1,0
http://www.facebook.com/joebowman,0
http://www.facebook.com/JoeByrneNDP,0
http://www.facebook.com/JoeWeiderGyms,0
http://www.facebook.com/joeydigital,0
http://www.facebook.com/JoeyDsPizza,0
http://www.facebook.com/johanne.cassar,0
http://www.facebook.com/johanne.gauthier1,0
http://www.facebook.com/johannes.masanz,0
http://www.facebook.com/john.barkley2,0
http://www.facebook.com/john.bethunewilliams,0
http://www.facebook.com/john.bostock,0
http://www.facebook.com/john.felton,0
http://www.facebook.com/john.g.hayes,0
http://www.facebook.com/john.gabler,0
http://www.facebook.com/john.m.whitcomb,0
http://www.facebook.com/john.mckegney,0
http://www.facebook.com/john.moreau,0
http://www.facebook.com/john.pompey1,0
http://www.facebook.com/JohnBethune,0
http://www.facebook.com/JohnFaris,0
http://www.facebook.com/johnjgarvin,0
http://www.facebook.com/JohnMcEuenMusic,0
http://www.facebook.com/johnnorwoodlee,0
http://www.facebook.com/johnp3.mellor,0
http://www.facebook.com/johnpaulharney,0
http://www.facebook.com/JOHNROUGEAU54,0
http://www.facebook.com/jon.bolen,0
http://www.facebook.com/jon.lajoie1,0
http://www.facebook.com/jon.mandelbaum,0
http://www.facebook.com/jonah.lewis1,0
http://www.facebook.com/jonathan.cherry,0
http://www.facebook.com/jonathan.m.crow,0
http://www.facebook.com/JonathanEmile,0
http://www.facebook.com/JonathanEmile?sk=app_10442206389,0
http://www.facebook.com/jonathon.foster,0
http://www.facebook.com/jonlajoiecomedy,0
http://www.facebook.com/jorick76,0
http://www.facebook.com/joseph.archambault2,0
http://www.facebook.com/joseph.mallozzi,0
http://www.facebook.com/joseph.s.cohen.dds,0
http://www.facebook.com/joseph.venne1,0
http://www.facebook.com/joseph.visualartist,0
http://www.facebook.com/joseph.wojcik,0
http://www.facebook.com/josephcohenart,0
http://www.facebook.com/josephcovinojr,0
http://www.facebook.com/josh.habiger,0
http://www.facebook.com/joshdcarr,0
http://www.facebook.com/joshgana,0
http://www.facebook.com/joshshapiro153,0
http://www.facebook.com/joshua.beckley1,0
http://www.facebook.com/joshuacreekmusic,0
http://www.facebook.com/joshuamcharles,0
http://www.facebook.com/jostm,0
http://www.facebook.com/joyce.henry,0
http://www.facebook.com/joyce.jameson,0
http://www.facebook.com/JoyceVanDijkWeddingPhotography,0
http://www.facebook.com/joyfulheart?sk=wall,0
http://www.facebook.com/jpexperience,0
http://www.facebook.com/jpmerrill,0
http://www.facebook.com/jr.getchell,0
http://www.facebook.com/JSRSDR,0
http://www.facebook.com/jstullrusso,0
http://www.facebook.com/jtanguay2,0
http://www.facebook.com/juan.candeal,0
http://www.facebook.com/jubileejones,0
http://www.facebook.com/JubileeSailingTrust?v=wall,0
http://www.facebook.com/judgementday?v=wall,0
http://www.facebook.com/judpetgreaves,0
http://www.facebook.com/Jules.Nash22,0
http://www.facebook.com/julianmercy,0
http://www.facebook.com/julie.carette1,0
http://www.facebook.com/julie.doucet,0
http://www.facebook.com/julie.kurtzman,0
http://www.facebook.com/julie.peloquin,0
http://www.facebook.com/juliecmusic,0
http://www.facebook.com/JulieConline?v=info,0
http://www.facebook.com/JulieGarwood,0
http://www.facebook.com/juliegarwood.author,0
http://www.facebook.com/julien.gagnon5,0
http://www.facebook.com/julien.morneau,0
http://www.facebook.com/julien.ricq,0
http://www.facebook.com/jures2,0
http://www.facebook.com/juskodan,0
http://www.facebook.com/just.Brode,0
http://www.facebook.com/justforlaughs,0
http://www.facebook.com/justin.garland1,0
http://www.facebook.com/justin.timm,0
http://www.facebook.com/justine.dufour,0
http://www.facebook.com/justsadako,0
http://www.facebook.com/jwolverton2,0
http://www.facebook.com/jwspies,0
http://www.facebook.com/kacey.fitzpatrick,0
http://www.facebook.com/kaitlin.vandivier,0
http://www.facebook.com/KamalaHarris,0
http://www.facebook.com/kanischev,0
http://www.facebook.com/karasmatik,0
http://www.facebook.com/kardos.anna,0
http://www.facebook.com/karen.leibovici,0
http://www.facebook.com/kari.aga,0
http://www.facebook.com/karin.kremer1,0
http://www.facebook.com/Karkwa,0
http://www.facebook.com/Karkwa?v=info,0
http://www.facebook.com/karl.a.mikalsen,0
http://www.facebook.com/kash.woodward,0
http://www.facebook.com/Kat.Clement,0
http://www.facebook.com/kataklysm,0
http://www.facebook.com/kataklysm?sk=app_178091127385,0
http://www.facebook.com/kate.longfoster,0
http://www.facebook.com/kate.mactavish,0
http://www.facebook.com/katespadethailand,0
http://www.facebook.com/kathleen.lawrence2,0
http://www.facebook.com/kathy.emmett1,0
http://www.facebook.com/katie.wright3,0
http://www.facebook.com/katiemoore28461,0
http://www.facebook.com/KatieMooreMusic,0
http://www.facebook.com/kay.gabriel,0
http://www.facebook.com/kazuya.kamenashi,0
http://www.facebook.com/KCATAMetro,0
http://www.facebook.com/KCGarmentDistrictBoutique,0
http://www.facebook.com/KCIAirport,0
