url,label
http://www.atsdr.cdc.gov/hac/pha/pha.asp?docid=740&pg=1,0
http://www.atsicoupons.com/,0
http://www.atsmedical.net/nb20gjBV,1
http://www.atsmohali.in/raj/Docsin/Docsin/DoCuSigN/DoCuSigN/,1
http://www.atsmohali.in/raj/Docsin/Docsin/DoCuSigN/DoCuSigN/index.php,1
http://www.atstory.com/,1
http://www.atstory.com/021ygs7,1
http://www.atstory.com/021ygs7/,1
http://www.atstory.com/938fhnr3,1
http://www.atstory.com/938fhnr3/,1
http://www.atstory.com/938fhnr3?WSsjdVxjjsY=dxoCpOugKJ,1
http://www.atstory.com/zm2uojf,1
http://www.atstory.com/zm2uojf/,1
http://www.atsu.edu,0
http://www.att.com.loginaction.softwaresdevelopment.in,1
http://www.att.com/gen/press-room?pid=21762&cdvn=news&newsarticleid=33111,0
http://www.attachinfodocs.com/google/,1
http://www.attachment.outlook.office.net,0
http://www.attachment-004.bloombergg.net,1
http://www.attack.mapbest.net,1
http://www.attainmarketing.com/blog/2011/02/charlie-orourke-the-pros-and-cons-of-outsourcing/,0
http://www.attala.msghn.org/libertyhillcemlisting.html,0
http://www.attatl.com/,0
http://www.attbusiness.net/,0
http://www.attcarsint.cf,1
http://www.attdavie.com/,0
http://www.attdoral.com/,0
http://www.attdoral.ning.com/,0
http://www.attendafuneral.com/,0
http://www.attenione.x24hr.com,1
http://www.attention.solution.valid.clearpointsupplies.com/klhv8yofibkjvjhv3g4554y45y54/,1
http://www.attention.starpolice.biz/FI/cls.php,1
http://www.attention.starpolice.co/FI/cls.php,1
http://www.attention-computer-security-alert.xyz/alert/back_files/alert/,1
http://www.attentionmax.com/freak-mother-nature,0
http://www.attentionparents.com/,0
http://www.atterso.elkablog.ru,1
http://www.attftl.com/,0
http://www.atthecottage.com/forsale/ottawariver03/index.html,0
http://www.atthecreation.com/HARLEY.BIO/wm.harley.bio.html,0
http://www.atthecrown.com/events.aspx,0
http://www.attheecho.com/,0
http://www.attheecho.com/2010/05/11/friday-09-03-10-stereo-total-echoplex/,0
http://www.attheecho.com/2010/08/31/friday-11-05-10-yelle-echoplex/,0
http://www.attheecho.com/2011/03/02/sunday-04-03-11-part-time-punks-die-die-die-flying-nun-band-from-nz-memory-members-of-die-princess-die-echo/,0
http://www.attheecho.com/2011/06/02/friday-07-15-11-echo-club-underground-present-king-khan-the-gris-gris-echo/,0
http://www.attheecho.com/2011/06/13/saturday-08-27-11-the-dodos-the-luyas-the-autry/,0
http://www.atthelpservice.org,1
http://www.attheplate.com/wcbl/1958_1h.html,0
http://www.attheplate.com/wcbl/1959_1i.html,0
http://www.attheplate.com/wcbl/profile_pemberton_cliff.html,0
http://www.attica-in.gov,0
http://www.atticajailhouseballcaps.blogspot.com/2008_08_01_archive.html,0
http://www.atticajailhouseballcaps.blogspot.com/2011/07/california-golden-seals-custom-snapback.html,0
http://www.atticfilmfest.org/past-films/taff-2011-films/,0
http://www.atticshoppe.com/metalware/js1896.htm,0
http://www.atticstudio.com/familinks/i40.htm,0
http://www.attindianapolis.com/,0
http://www.attitudeofplatitude.blogspot.com/,0
http://www.attitudepm.com/ib0QF/yScplGZYNXs08hL.php,1
http://www.attivanutry.com.br/AtZsQf_TPD/AtZsQf_TPDAtZsQf_TPD/AtZsQf_TPD,1
http://www.attlc-ltac.org/node,0
http://www.attlecostumiers.com/wp-content/plugins/theme-check/misc.php,1
http://www.attmiramar.com/,0
http://www.attmo.com/?page_id=269,0
http://www.attnrt.net,1
http://www.attorney.jeffreynunnarilaw.com/Administrative/verifyooutlouok.ae/,1
http://www.attorney.jeffreynunnarilaw.com/Administrative/verifyooutlouok.aed/,1
http://www.attorney.motorists.org/missouri/jackson%20county/,0
http://www.attorneybankruptcy.net/,0
http://www.attorneybiography.com/,0
http://www.attorneybrianross.com/wp-includes/js/mediaelement/action/undo/ii.php,1
http://www.attorneybrianross.com/wp-includes/js/mediaelement/action/undo/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@airliquide.com&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.attorneybrianross.com/wp-includes/js/mediaelement/ggp/zip/Re_validate/Webmail/re-validate%20account%201.html,1
http://www.attorneybrianross.com/wp-includes/js/mediaelement/server/latest%20revalidate/Update.html,1
http://www.attorneyburbank.com/,0
http://www.attorneygeneral.gov/,0
http://www.attorneyindex.ca/city-Longueuil-QC/,0
http://www.attorneyindex.ca/city-Montreal-QC/,0
http://www.attorneykevinanderson.com/wp-includes/bonus-ssl/PortailAS/appmanager/PortailAS/assure_somtc=true/index.php,1
http://www.attorneykevinanderson.com/wp-includes/dropbox/index.html,1
http://www.attorney-mediators.org/roster.cfm,0
http://www.attorneymichaelmanley.com/attorneys/,0
http://www.attorneypages.com/lawyer-auto_accidents-MO-Kansas_City.htm,0
http://www.attorneypages.com/lawyer-dui_dwi-MO-Kansas_City.htm,0
http://www.attorneys.co.za/resultsPage.asp?pagerecs=&Page=2&Name=&FirstName=&Surname=&sMode=C&RegionID=-1&AreaID=-1&SpecialtyID=31&LanguageID=-1&post=yes,0
http://www.attorneys.co.za/resultsPage.asp?pagerecs=&Page=9&Name=&FirstName=&Surname=&sMode=C&RegionID=-1&AreaID=-1&SpecialtyID=40&LanguageID=-1&post=yes,0
http://www.attorneys.uniontown.ypeek.com/,0
http://www.attorneyscambridge.com/,0
http://www.attpremier.programhq.com/home.psp,1
http://www.attpremier.programhq.com/login.psp,1
http://www.att-promo.com,1
http://www.attpsl.com/,0
http://www.attracted24x7.info/1-844-573-0161/,1
http://www.attractionhairandbeauty.com/bdb37,1
http://www.attractions.uptake.com/california/burbank/186150827.html,0
http://www.attractions.uptake.com/california/emeryville/890823797.html,0
http://www.attractions.uptake.com/california/los_angeles/811892712.html,0
http://www.attractions.uptake.com/california/universal_city/875893844.html,0
http://www.attractions.uptake.com/gambling_and_casinos/quebec/montreal/casino_de_montr_al_7949164.html,0
http://www.attractions.uptake.com/golfing/missouri/kansas_city/swope_memorial_golf_course_11888011.html,0
http://www.attractions.uptake.com/landmarks/pennsylvania/uniontown/874525217.html,0
http://www.attractions.uptake.com/landmarks/pennsylvania/uniontown/searights_tollhouse_29105341.html,0
http://www.attractions.uptake.com/museums/pennsylvania/farmington/fort_necessity_national_battlefield_7125599.html,0
http://www.attractions.uptake.com/ohio/cleveland/620408402.html,0
http://www.attractions.uptake.com/ohio/columbus/488176613.html,0
http://www.attractions.uptake.com/parks/california/sutter_creek/218251117.html,0
http://www.attractions.uptake.com/parks/michigan/mount_clemens/696719826.html,0
http://www.attractions.uptake.com/quebec/anjou/family/724195344.html,0
http://www.attractions.uptake.com/quebec/montreal/cheap_vacations/200796941.html,0
http://www.attractions.uptake.com/quebec/montreal/family/519573895.html,0
http://www.attractions.uptake.com/quebec/montreal/gay_village_8043602.html,0
http://www.attractions.uptake.com/quebec/montreal/infotouriste_centre_8043476.html,0
http://www.attractions.uptake.com/rhode_island/newport/449439395.html,0
http://www.attractions.uptake.com/south_carolina.html,0
http://www.attractions.uptake.com/swimming/quebec/alma/piscine_du_centre_mario_tremblay_38544952.html,0
http://www.attractions.uptake.com/texas/albany/172326872.html,0
http://www.attractions.uptake.com/texas/barksdale/don_juan_drive_in_42634143.html,0
http://www.attractions.uptake.com/virginia/fairfax/629214874.html,0
http://www.attractions.uptake.com/virginia/newbern/759159834.html,0
http://www.attractions.uptake.com/washington/maple_valley/510118392.html,0
http://www.attractions.uptake.com/zoos_aquariums/missouri/kansas_city/712285051.html,0
http://www.attractions.uptake.com/zoos_aquariums/quebec/montreal/the_montr_al_biod_me_8065734.html,0
http://www.attractionsmagazine.com/blog/2011/05/02/jimmy-buffetts-margaritaville-pays-homage-to-the-hamburger-throughout-may/,0
http://www.attractionsmagazine.com/blog/2011/05/19/despicable-me-ride/,0
http://www.attractionsmagazine.com/blog/2011/08/19/live-blog-of-the-walt-disney-parks-and-resorts-d23-panel/,0
http://www.attractivewear.net/,0
http://www.attractivitessoumissions.com,1
http://www.attrition.com/katrina/gate.php,1
http://www.attritionlarder.com,1
http://www.attrst.net,1
http://www.attsavage.com/,0
http://www.attt.mppl.pk,1
http://www.attt.mppl.pk/image.htm,1
http://www.atttowers.com/towers/welcome.do,0
http://www.attverobeach.com/,0
http://www.atu.edu,0
http://www.atu.edu/,0
http://www.atu2.com/newalbum/,0
http://www.atu2blog.com/neil-mccormick-u2-academic-conference/1820/,0
http://www.atualizabrasil.com.br,1
http://www.atualizacao2017app.com/banco-do-brasil/bb-estilo/,1
http://www.atualizacao2017app.com/banco-do-brasil/bb-private/,1
http://www.atualizacao2017app.com/banco-do-brasil/pessoa-fisica/,1
http://www.atualizacaobancodigital.com,1
http://www.atualizacao-bb.webcindario.com/pagina2.php,1
http://www.atualizacao-bb.webcindario.com/pagina4.php,1
http://www.atualizacao-cadastral.com,1
http://www.atualizacao-dados.kinghost.net/pagamento.html,1
http://www.atualizacaosegura30.serveirc.com,1
http://www.atualizadadosinternos.kinghost.net/Paginas/home-caixa.html,1
http://www.atualizarmobile.com,1
http://www.atualizasanta.mobi/santander/start.php,1
http://www.atualizesuaconta.com/,1
http://www.atu-krawiectwo-slusiarstwo.pl,1
http://www.atulizj9.bget.ru,1
http://www.atulrajan9.blogspot.com/,0
http://www.atung.net/,0
http://www.atutpc.pl,1
http://www.atuttoritmo.bloog.it/garrett-backstrom-2.html,0
http://www.atv.disney.go.com/playhouse/allshows/,0
http://www.atvadventures.com/mesquite--nevada/index.html,0
http://www.atvadventures.com/mesquite---nevada/pictures.html,0
http://www.atvaudio.com/ata_category_search.php?category=TR,0
http://www.atvobsession.com/riders.html,0
http://www.atvriders.com/atvmodels/honda-history-2001-foreman-rubicon-atv.html,0
http://www.atvriders.com/atvnews/honda-2012-fourtrax-foreman-rubicon-utility-atv.html,0
http://www.atvsafety.gov,0
http://www.atvsafety.gov/stats.html,0
http://www.atvsource.com/manufacturers/honda/2003/rubicon.htm,0
http://www.atvsource.com/manufacturers/honda/2006/rubicon_and_gpscape_rubicon.htm,0
http://www.atvtoday.co.uk/index.php?option=com_content&view=article&id=2372:universal-pictures-present-michael-jackson-the-life-of-an-icon&catid=4:showbiz-extra&Itemid=9,0
http://www.atvtrails.org/,0
http://www.atwater.org/index.cfm?page=284210,0
http://www.atwater.ypeek.com/,0
http://www.atwater-ca.findstoragefast.com/,0
http://www.atwatercalifornia.com/travel/hotels.html,0
http://www.atwaterchicago.com/iProp/,0
http://www.atwatercrossing.com/,0
http://www.atwatercrossing.com/gethere.html,0
http://www.atwatercrossingkitchen.com/,0
http://www.atwaterelevator.com/,0
http://www.atwater-lausd-ca.schoolloop.com/,0
http://www.atwater-lausd-ca.schoolloop.com/cms/page_view?d=x&piid=&vpid=1262503322724,0
http://www.atwaterlibrary.ca/~canhist/index.html,0
http://www.atwaterpaving.com/,0
http://www.atwaterplayhouse.com/,0
http://www.atwaterpress.com/family/1887.Susquehanna.html,0
http://www.atwater-village.blogspot.com/,0
http://www.atwatervillagenow.com/,0
http://www.atwayside.com/webupdate/,1
http://www.atwonline.com/international-aviation-regulation/news/iata-urges-indonesia-solve-safety-issues-0923,0
http://www.atwonline.com/it-distribution/news/air-canada-says-gdss-limitations-forced-it-pull-tango-fares-systems-0309-0,0
http://www.atworatmo.ru/gate.php,1
http://www.atwork.cn/t4kavmogc,1
http://www.atxappliancerepair.com,1
http://www.atxinspection.com,1
http://www.atyss.barginginfrance.net/aseerteert/ootoorezav/olaweersyb/files/,1
http://www.au.2mdn.net,0
http://www.au.af.mil/au/awc/alumni.htm,0
http://www.au.af.mil/au/awc/awchome.htm,0
http://www.au.alibaba.com/products/carbon-black-liquid.html,0
http://www.au.answers.yahoo.com/question/index?qid=20060825211359AAIp8Zb,0
http://www.au.answers.yahoo.com/question/index?qid=20070228124142AA0tvHu,0
http://www.au.answers.yahoo.com/question/index?qid=20070417014032AA1kprt,0
http://www.au.answers.yahoo.com/question/index?qid=20070507193144AAr8yzm,0
http://www.au.answers.yahoo.com/question/index?qid=20070531201232AAOXJlT,0
http://www.au.answers.yahoo.com/question/index?qid=20071007214039AA3KbWF,0
http://www.au.answers.yahoo.com/question/index?qid=20071009054807AA4ckgm,0
http://www.au.answers.yahoo.com/question/index?qid=20080113150248AAnNAcz,0
http://www.au.answers.yahoo.com/question/index?qid=20080120224229AAy2SCE,0
http://www.au.answers.yahoo.com/question/index?qid=20080308024920AAIPY6a,0
http://www.au.answers.yahoo.com/question/index?qid=20080314235322AA9CJRs,0
http://www.au.answers.yahoo.com/question/index?qid=20080326201116AAINdgs,0
http://www.au.answers.yahoo.com/question/index?qid=20080331184258AACkVlH,0
http://www.au.answers.yahoo.com/question/index?qid=20080422095316AAEX6oU,0
http://www.au.answers.yahoo.com/question/index?qid=20080514025720AAwwgZk,0
http://www.au.answers.yahoo.com/question/index?qid=20080624202143AAjghFm,0
http://www.au.answers.yahoo.com/question/index?qid=20080704204247AAoitT2,0
http://www.au.answers.yahoo.com/question/index?qid=20080723120754AAIt9Ps,0
http://www.au.answers.yahoo.com/question/index?qid=20081017182721AASrJ0l,0
http://www.au.answers.yahoo.com/question/index?qid=20090626181341AA5WvNY,0
http://www.au.answers.yahoo.com/question/index?qid=20100122203601AA3WyuL,0
http://www.au.answers.yahoo.com/question/index?qid=20100124214223AADfr3j,0
http://www.au.answers.yahoo.com/question/index?qid=20100203005808AAfZIxP,0
http://www.au.answers.yahoo.com/question/index?qid=20100204151014AAJki8q,0
http://www.au.answers.yahoo.com/question/index?qid=20100213025125AA6KkgN,0
http://www.au.answers.yahoo.com/question/index?qid=20100804002328AA7O8Gi,0
http://www.au.answers.yahoo.com/question/index?qid=20100826170913AA0WjfX,0
http://www.au.answers.yahoo.com/question/index?qid=20100831002758AA2cjrS,0
http://www.au.answers.yahoo.com/question/index?qid=20100921061626AAIagaj,0
http://www.au.answers.yahoo.com/question/index?qid=20101031182739AARkqEA,0
http://www.au.answers.yahoo.com/question/index?qid=20110218201939AA0I15L,0
http://www.au.answers.yahoo.com/question/index?qid=20110302033232AAWhO9a,0
http://www.au.answers.yahoo.com/question/index?qid=20110428144136AA8KpHn,0
http://www.au.answers.yahoo.com/question/index?qid=20110610024045AAU6InO,0
http://www.au.answers.yahoo.com/question/index?qid=20110614121653AA0CinW,0
http://www.au.answers.yahoo.com/question/index?qid=20110824084122AAp4Tyf,0
http://www.au.answers.yahoo.com/question/index?qid=20111123020750AA4CJwi,0
http://www.au.ask.com/,0
http://www.au.askmen.com/celebs/women/singer_60/80_macy_gray.html,0
http://www.au.autodesk.com/,0
http://www.au.autodesk.com/?nd=au2011_autodesk_certification_exams,0
http://www.au.autodesk.com/?nd=class&tagent=tl0109,0
http://www.au.autodesk.com/?nd=event2009,0
http://www.au.dir.yahoo.com/Recreation/Sport/Boxing/Boxers/,0
http://www.au.dir.yahoo.com/recreation/travel/by_region/countries/canada/complete_list/?sort=lf,0
http://www.au.doubleclick.net,0
http://www.au.download.windowsupdate.com,0
http://www.au.eurosport.com/tennis/french-open-men/2011/david-ferrer-gael-monfils_mtc450633/live.shtml,0
http://www.au.groups.yahoo.com,0
http://www.au.linkedin.com/directory/people/au/boundy.html,0
http://www.au.linkedin.com/directory/people/au/koutsoukos.html,0
http://www.au.linkedin.com/directory/people/au/pryor-2.html,0
http://www.au.linkedin.com/directory/people/au/retief.html,0
http://www.au.linkedin.com/in/brentstowers,0
http://www.au.linkedin.com/in/chrisyoung,0
http://www.au.linkedin.com/in/clearlytalking,0
http://www.au.linkedin.com/in/dansegalcreative,0
http://www.au.linkedin.com/in/davidvdberg,0
http://www.au.linkedin.com/in/gregoryjgreen,0
http://www.au.linkedin.com/in/inspiredimages,0
http://www.au.linkedin.com/in/irelandtim,0
http://www.au.linkedin.com/in/jamesdmcgill,0
http://www.au.linkedin.com/in/jameswright,0
http://www.au.linkedin.com/in/johnnyhayes,0
http://www.au.linkedin.com/in/lucysegal,0
http://www.au.linkedin.com/in/michelebwalters,0
http://www.au.linkedin.com/in/mirandadouglas,0
http://www.au.linkedin.com/in/navaratnam,0
http://www.au.linkedin.com/in/pacullen,0
http://www.au.linkedin.com/in/radomyskilegal,0
http://www.au.linkedin.com/in/richardandersonbranding,0
http://www.au.linkedin.com/in/stephenlang1,0
http://www.au.linkedin.com/in/stephenpitman,0
http://www.au.linkedin.com/in/taracb,0
http://www.au.linkedin.com/in/williamfahd,0
http://www.au.linkedin.com/pub/adrian-fisher/14/957/720,0
http://www.au.linkedin.com/pub/ahmed-ali-muse/25/a99/495,0
http://www.au.linkedin.com/pub/andrew-carey/b/5/226,0
http://www.au.linkedin.com/pub/andrew-fairholm/b/a17/56a,0
http://www.au.linkedin.com/pub/andy-van-houtte-cpeng/8/3a8/788,0
http://www.au.linkedin.com/pub/angela-tong/12/45a/b5a,0
http://www.au.linkedin.com/pub/anna-sandham/21/795/82,0
http://www.au.linkedin.com/pub/anthony-summers/1a/279/762,0
http://www.au.linkedin.com/pub/barry-gibbon/4/396/829,0
http://www.au.linkedin.com/pub/ben-lai/20/743/a15,0
http://www.au.linkedin.com/pub/bill-kelso/21/790/692,0
http://www.au.linkedin.com/pub/bill-o-neil/25/673/3aa,0
http://www.au.linkedin.com/pub/brad-holman/8/302/137,0
http://www.au.linkedin.com/pub/charles-gregory/27/456/99,0
http://www.au.linkedin.com/pub/dane-clark/17/aa8/825,0
http://www.au.linkedin.com/pub/darren-oliver/4/317/b45,0
http://www.au.linkedin.com/pub/david-bainbridge/12/b64/7b6,0
http://www.au.linkedin.com/pub/david-louie/14/7b8/63,0
http://www.au.linkedin.com/pub/david-mcintosh/0/427/144,0
http://www.au.linkedin.com/pub/david-rose/26/885/315,0
http://www.au.linkedin.com/pub/deborah-cadogan/1b/818/aab,0
http://www.au.linkedin.com/pub/dir/+/Ayres,0
http://www.au.linkedin.com/pub/dir/+/Banister,0
http://www.au.linkedin.com/pub/dir/+/Kaiser,0
http://www.au.linkedin.com/pub/dir/+/Patten,0
http://www.au.linkedin.com/pub/dir/Andrew/Fisher,0
http://www.au.linkedin.com/pub/dir/Bradley/Ayres,0
http://www.au.linkedin.com/pub/dir/Chris/Burford,0
http://www.au.linkedin.com/pub/dir/craig/kelly,0
http://www.au.linkedin.com/pub/dir/Geoff/Davis,0
http://www.au.linkedin.com/pub/dir/John/Gray,0
