url,label
http://www.music.yahoo.com/rick-james/tracks/,0
http://www.music.yahoo.com/ringo-starr/biography/,0
http://www.music.yahoo.com/ripcordz/,0
http://www.music.yahoo.com/ripcordz/albums/100-000-watts-of-pure-power--193118727,0
http://www.music.yahoo.com/rob-base-dj-ez-rock/,0
http://www.music.yahoo.com/rob-beckley/,0
http://www.music.yahoo.com/robby-krieger/albums/singularity--218951417,0
http://www.music.yahoo.com/roberta-sherwood/,0
http://www.music.yahoo.com/roberto-orellana/,0
http://www.music.yahoo.com/rob-mazurek/,0
http://www.music.yahoo.com/rocca/,0
http://www.music.yahoo.com/rod-mckuen/,0
http://www.music.yahoo.com/rodney-dillard/,0
http://www.music.yahoo.com/roger-miron/,0
http://www.music.yahoo.com/roger-tabra/,0
http://www.music.yahoo.com/rogue-wave/,0
http://www.music.yahoo.com/roma-downey/,0
http://www.music.yahoo.com/roma-downey/photos/,0
http://www.music.yahoo.com/romano-antonio-piacentino/,0
http://www.music.yahoo.com/roma-sinfonietta/,0
http://www.music.yahoo.com/ronan-tynan/,0
http://www.music.yahoo.com/ronan-tynan/albums/impossible-dream--7337688,0
http://www.music.yahoo.com/ron-mathis/,0
http://www.music.yahoo.com/ronn-huff/,0
http://www.music.yahoo.com/ronnie-liang/,0
http://www.music.yahoo.com/royal-highland-regiment/,0
http://www.music.yahoo.com/roy-c-293337/,0
http://www.music.yahoo.com/roy-c-hammond/,0
http://www.music.yahoo.com/roy-etzel/,0
http://www.music.yahoo.com/rubenstein/,0
http://www.music.yahoo.com/rufus/,0
http://www.music.yahoo.com/rufus-wainwright/,0
http://www.music.yahoo.com/saafir/,0
http://www.music.yahoo.com/saafir/tracks/,0
http://www.music.yahoo.com/sackville/,0
http://www.music.yahoo.com/sadie-and-the-hotheads/,0
http://www.music.yahoo.com/sainte-catherines/,0
http://www.music.yahoo.com/samantha-newark/,0
http://www.music.yahoo.com/sandro/,0
http://www.music.yahoo.com/sara-caswell/,0
http://www.music.yahoo.com/satoshi-ohno/,0
http://www.music.yahoo.com/savage/,0
http://www.music.yahoo.com/scaterd-few/,0
http://www.music.yahoo.com/scheidt-samuel/,0
http://www.music.yahoo.com/seagram/,0
http://www.music.yahoo.com/selau/,0
http://www.music.yahoo.com/serge-fiori/,0
http://www.music.yahoo.com/serge-fortin/,0
http://www.music.yahoo.com/serge-lama/,0
http://www.music.yahoo.com/severed-savior/,0
http://www.music.yahoo.com/shakira/albums/fijacion-oral-vol-1-dualdisc--195954134,0
http://www.music.yahoo.com/shakira/albums/fijacion-oral-volumen-1--19817891,0
http://www.music.yahoo.com/shankar-ehsaan-loy/,0
http://www.music.yahoo.com/shankar-ehsaan-loy-33326563/,0
http://www.music.yahoo.com/sheila-e/,0
http://www.music.yahoo.com/shirley-murdock/,0
http://www.music.yahoo.com/shirley-murdock/tracks/,0
http://www.music.yahoo.com/shurman/,0
http://www.music.yahoo.com/signal/,0
http://www.music.yahoo.com/silver-star/,0
http://www.music.yahoo.com/simple-plan/,0
http://www.music.yahoo.com/simple-plan/albums/perfect-canada-cd--192641709,0
http://www.music.yahoo.com/sisters-wade/,0
http://www.music.yahoo.com/skatterman/,0
http://www.music.yahoo.com/skatterman-snug-brim/,0
http://www.music.yahoo.com/skilz/,0
http://www.music.yahoo.com/slaves-on-dope/,0
http://www.music.yahoo.com/slaves-on-dope/albums/metafour--137797,0
http://www.music.yahoo.com/sleepytime-gorilla-museum/,0
http://www.music.yahoo.com/sleepytime-gorilla-museum/videos/,0
http://www.music.yahoo.com/sondra-corbett-wood-305258/,0
http://www.music.yahoo.com/sonny-terry-brownie-mcghee/,0
http://www.music.yahoo.com/sora/,0
http://www.music.yahoo.com/soul-asylum/,0
http://www.music.yahoo.com/soul-ii-soul/,0
http://www.music.yahoo.com/souls-of-mischief/,0
http://www.music.yahoo.com/sounds/albums/sounds--19739892,0
http://www.music.yahoo.com/spiritualized/albums/ladies-and-gentlemen-we-are-floating-in-space--61325,0
http://www.music.yahoo.com/staro-selo/tracks/,0
http://www.music.yahoo.com/steady-mobbn/,0
http://www.music.yahoo.com/steady-mobbn/albums/crime-buddies--198730978,0
http://www.music.yahoo.com/steady-mobbn/albums/pre-meditated-drama--109621,0
http://www.music.yahoo.com/steve-fiset/,0
http://www.music.yahoo.com/steve-harvey/,0
http://www.music.yahoo.com/steven-pinker/,0
http://www.music.yahoo.com/stewart-copeland/,0
http://www.music.yahoo.com/stewart-francke/,0
http://www.music.yahoo.com/strange-familiar/,0
http://www.music.yahoo.com/stu-phillips/,0
http://www.music.yahoo.com/submersed/albums/better-think-again--44571917,0
http://www.music.yahoo.com/sugarless/,0
http://www.music.yahoo.com/sum/,0
http://www.music.yahoo.com/sunita-sarathy/,0
http://www.music.yahoo.com/sunitha-sarathy/,0
http://www.music.yahoo.com/sunset-rubdown/,0
http://www.music.yahoo.com/swingin-utters/,0
http://www.music.yahoo.com/sycksyde/,0
http://www.music.yahoo.com/sydney-ellis/,0
http://www.music.yahoo.com/sylvain-st-amour/,0
http://www.music.yahoo.com/sylvester-levay/,0
http://www.music.yahoo.com/tamara/,0
http://www.music.yahoo.com/tamara-castro/,0
http://www.music.yahoo.com/tango-lorca/,0
http://www.music.yahoo.com/tanya-stephens/,0
http://www.music.yahoo.com/taproot/albums/birthday--25440972,0
http://www.music.yahoo.com/taproot/albums/gift--126178,0
http://www.music.yahoo.com/tea-party/,0
http://www.music.yahoo.com/tea-party/albums/,0
http://www.music.yahoo.com/tea-party/albums/alhambra--37001660,0
http://www.music.yahoo.com/tea-party/videos/,0
http://www.music.yahoo.com/tech-n9ne/,0
http://www.music.yahoo.com/tech-n9ne/albums/,0
http://www.music.yahoo.com/tech-n9ne/albums/k-o-d-tour-live-in-kansas-city--218930223,0
http://www.music.yahoo.com/ted-nugent/videos/,0
http://www.music.yahoo.com/terence-blanchard/,0
http://www.music.yahoo.com/terry-jacks/,0
http://www.music.yahoo.com/terry-wogan/,0
http://www.music.yahoo.com/testify/,0
http://www.music.yahoo.com/thrice/,0
http://www.music.yahoo.com/thrice/albums/vheissu--184651615,0
http://www.music.yahoo.com/thunderheist/,0
http://www.music.yahoo.com/tiga/,0
http://www.music.yahoo.com/timothy-b-schmit/,0
http://www.music.yahoo.com/timothy-b-schmit/tracks/,0
http://www.music.yahoo.com/tiroler-echo/,0
http://www.music.yahoo.com/tobben-og-ero/,0
http://www.music.yahoo.com/tomas-jensen/,0
http://www.music.yahoo.com/tom-browne/albums/mo-jamaica-funk--157735,0
http://www.music.yahoo.com/tom-jerry/,0
http://www.music.yahoo.com/toni-tony-tone/,0
http://www.music.yahoo.com/tony-de-la-rosa/,0
http://www.music.yahoo.com/tony-toni-tone/,0
http://www.music.yahoo.com/tony-vilar/,0
http://www.music.yahoo.com/tower-of-power/,0
http://www.music.yahoo.com/townes-van-zandt/,0
http://www.music.yahoo.com/townes-van-zandt/tracks/,0
http://www.music.yahoo.com/tra/,0
http://www.music.yahoo.com/trans-x/albums/living-on-video-single--186856175,0
http://www.music.yahoo.com/trevor-adamson/,0
http://www.music.yahoo.com/tricia-leigh-fisher/,0
http://www.music.yahoo.com/tsuyoshi-nagabuchi/photos/,0
http://www.music.yahoo.com/tsuyoshi-nagabuchi/tracks/,0
http://www.music.yahoo.com/tunisia/,0
http://www.music.yahoo.com/tunisia/tracks/,0
http://www.music.yahoo.com/umberto-tozzi/,0
http://www.music.yahoo.com/unwritten-law/,0
http://www.music.yahoo.com/unwritten-law/albums/,0
http://www.music.yahoo.com/unwritten-law/albums/hit-list--190786378,0
http://www.music.yahoo.com/unwritten-law/tracks/,0
http://www.music.yahoo.com/utopia/albums/bootleg-series-vol-2-ksan-95fm-live-79-dualdisc--195256368,0
http://www.music.yahoo.com/vanessa-paradis/photos/,0
http://www.music.yahoo.com/vasary-andre/,0
http://www.music.yahoo.com/verne-langdon/albums/music-for-magicians--159776506,0
http://www.music.yahoo.com/vern-stovall/,0
http://www.music.yahoo.com/vesta/albums/distant-lover--159833688,0
http://www.music.yahoo.com/videos/311/hey-you--210554961,0
http://www.music.yahoo.com/videos/--31967584,0
http://www.music.yahoo.com/videos/anastacia/why-39-d-you-lie-to-me--43929842,0
http://www.music.yahoo.com/vincent-dubois/,0
http://www.music.yahoo.com/vincent-vallieres/,0
http://www.music.yahoo.com/virgil/,0
http://www.music.yahoo.com/virgil-thomson/,0
http://www.music.yahoo.com/vishal-shekhar/,0
http://www.music.yahoo.com/vishal-shekhar/tracks/,0
http://www.music.yahoo.com/vivienne-segal/,0
http://www.music.yahoo.com/volume-etait-au-maximum/,0
http://www.music.yahoo.com/wally-ford/,0
http://www.music.yahoo.com/walter-davis/,0
http://www.music.yahoo.com/walter-hawkins/,0
http://www.music.yahoo.com/walter-hawkins-the-hawkins-family/,0
http://www.music.yahoo.com/walter-jacobs/,0
http://www.music.yahoo.com/walter-mitchell/,0
http://www.music.yahoo.com/walter-trout/,0
http://www.music.yahoo.com/warner-williams/,0
http://www.music.yahoo.com/we-are-wolves/,0
http://www.music.yahoo.com/whisper-30330394/,0
http://www.music.yahoo.com/who/,0
http://www.music.yahoo.com/william-meredith/,0
http://www.music.yahoo.com/william-stafford/,0
http://www.music.yahoo.com/william-topley/,0
http://www.music.yahoo.com/willie-dixon/,0
http://www.music.yahoo.com/willie-dixon/biography/,0
http://www.music.yahoo.com/wobbly/tracks/,0
http://www.music.yahoo.com/wolf-parade/,0
http://www.music.yahoo.com/x-ray-pop/,0
http://www.music.yahoo.com/young-galaxy/albums/swing-your-heartache--191196560,0
http://www.music.yahoo.com/yves-castagnet/,0
http://www.music.yahoo.com/yves-rousseau/,0
http://www.music.yahoo.com/zabrina/albums/z-mc2--217726122,0
http://www.music.yahoo.com/zaiko-langa-langa/albums/avis-de-recherche--159897436,0
http://www.music.yahoo.com/zaraza/,0
http://www.music.yahoo.com/zaza-fournier/,0
http://www.music.yahoo.com/zella-lehr/,0
http://www.music.yahoo.com/zoomer/,0
http://www.music.yale.edu/,0
http://www.music.yeucahat.com/song/Chinese-French/37712-Chance-to-change~Hey-Say-JUMP.html,0
http://www.music.yeucahat.com/song/Chinese-French/45497-Mayonaka-No-Shadow-Boy~Hey-Say-JUMP.html,0
http://www.music.yeucahat.com/song/English/112-One-Love~Blue.html,0
http://www.music.yeucahat.com/song/English/15546-Neverland~Avantasia.html,0
http://www.music.yeucahat.com/song/English/19725-Lips-Like-Morphine~Kill-Hannah.html,0
http://www.music.yeucahat.com/song/English/20580-Summertime-Cowboy%7EHusky-Rescue.html,0
http://www.music.yeucahat.com/song/English/21384-Minority~Green-Day.html,0
http://www.music.yeucahat.com/song/English/22641-Kanye~Gold-Digger-Feat-Jamie-Foxx.html,0
http://www.music.yeucahat.com/song/English/22655-Love-Will-Keep-Us-Alive~The-Eagles.html,0
http://www.music.yeucahat.com/song/English/2813-Rich-Girl~Gwen-Stefani.html,0
http://www.music.yeucahat.com/song/English/36231-Say-Ok~Vanessa-Hudgens.html,0
http://www.music.yeucahat.com/song/English/4214-Cool%7EGwen-Stefani.html,0
http://www.music.yeucahat.com/song/English/43788-Love-Lockdown~Kanye-West.html,0
http://www.music.yeucahat.com/song/English/49606-Amazing~Kanye-West-Feat-Young-Jeezy.html,0
http://www.music.yeucahat.com/song/English/54583-Body-Rock~Sammie.html,0
http://www.music.yeucahat.com/song/English/8613-Mississippi~Faith-Hill.html,0
http://www.music.youtube.com,0
http://www.music123.com/Bass/Electric-Bass/6-String-Electric-Bass/Stiletto-Custom-6-6-String-Bass-Guitar.site7prod513840.product,0
http://www.music123.com/Guitars/Electric-Guitars/Solid-Body-Electric-Guitars/Damien-6-FR-Electric-Guitar.site7prod513103.product,0
http://www.music2nite.blogspot.com/2011/02/misty-copeland-on-tavis-smiley-tonight.html,0
http://www.music44.com/X/artists/music_by_galt_macdermot_words_james_rado_and_gerome_ragni_arranged_greg_gilpin&PerPg=12&SortBy=1,0
http://www.music44.com/X/product/699278-H2,0
http://www.musica.bluefm.com.ar/,0
http://www.musica.centralblogs.com.br/post.php?href=download+the+iron+maidens+world+s+only+female+tribute+to+iron+maiden+2005&KEYWORD=8163&POST=3952777,0
http://www.musica.com/letras.asp?letra=1004863,0
http://www.musica.com/letras.asp?letra=101524,0
http://www.musica.com/letras.asp?letra=113604,0
http://www.musica.com/letras.asp?letra=1637048,0
http://www.musica.com/letras.asp?letras=816,0
http://www.musicabrasileira.org/marcelozarvos/,0
http://www.musicacademyonline.com/composer/biographies.php?bid=26,0
http://www.musicaddict.com/mp3/i-believe-nikki-yanofsky-free.html,0
http://www.musicaddict.com/mp3/walk-on-moufette.html,0
http://www.musicadefilm.com/composers.cgi?go=discography&firstname=Basil&lastname=Poledouris&lang=es,0
http://www.musicadesdelasantipodas.blogspot.com/2008/08/bob-brookmeyer-1956-brookmeyer.html,0
http://www.musicafrica.org/index.html,0
http://www.musicajaponesa.net/busca.asp,0
http://www.musicalabanza.org/9y878hi?MXURQIsWdl=MXURQIsWdl,1
http://www.musicalfamilytree.com/band/marmoset,0
http://www.musicalion.com/en/scores/notes/composer/view/id/866,0
http://www.musicallew.ml,1
http://www.musicallymusing.blogspot.com/2009/01/saving-abel-addicted-unedited.html,0
http://www.musicalmacdonalds.com/,0
http://www.musicalpage.com/?p=147,0
http://www.musicalpage.com/?p=150,0
http://www.musicals101.com/1940film.htm,0
http://www.musicals101.com/1940film2.htm,0
http://www.musicalschwartz.com/wicked-shop.htm,0
http://www.musicalschwartz.com/wicked-tour-cast.htm,0
http://www.musicaltheatreguide.com/composers/herbert_victor/duchess.html,0
http://www.musicandarts.com/conductors/walter.html,0
http://www.musicandartslovefellowshipconference.org/index.php?option=com_content&view=article&id=58&Itemid=79,0
http://www.musicanddance.com/,0
http://www.musicanddance.org/,0
http://www.musicandknowledge.com/ArtistDetail.aspx?name=Gregory+Isaacs,0
http://www.musicandlyrics.warnerbros.com/,0
http://www.musicandlyricsph.com/2008/03/22/alicia-keys-no-one-lyrics/,0
http://www.musicandlyricsph.com/2011/05/06/maine-yeh-kab-socha-tha-game-2011-full-song-shaan-anusha-mani-loy/,0
http://www.musicapopular.org/tom-jobim/,0
http://www.musicaprabaixar.com/download-the-iron-maidens-worlds-only-female-tribute-to-iron-maiden-2005/,0
http://www.musicarberdi.wordpress.com/2007/05/09/,0
http://www.musicarberdi.wordpress.com/category/tango/page/128/,0
http://www.musicare.com/lessons.htm,0
http://www.musicasia.net/arashi/,0
http://www.musicatsnowdengrove.com/Bands%202011.html,0
http://www.musicaustralia.org/apps/MA?function=showDetail&currentBibRecord=000043667140&itemSeq=5&total=5&returnFunction=searchResults&scope=scope&simpleTerm=Campbell++Alfred+B,0
http://www.musicaycomic.blogspot.com/2010/11/harem-comixxx-erotico.html,0
http://www.musicayoutube.net/2009/11/revolver-madonna-remix.html,0
http://www.musicbabylon.com/artist/Anastacia/Anastacia/Left_Outside_Alone.htm,0
http://www.musicbabylon.com/artist/anastasia_soundtrack/anastasia/226176-left_outside_alone-lyrics.htm,0
http://www.musicbabylon.com/artist/Angie_Stone/Mahogany_Soul.htm,0
http://www.musicbabylon.com/artist/Gabrielle_Destroismaisons.htm,0
http://www.musicbabylon.com/artist/Jim_Reeves/Songs_to_Warm_Your_Heart/Dear_Hearts_and_Gentle_People.htm,0
http://www.musicbabylon.com/artist/Michel_Rivard.htm,0
http://www.musicbabylon.com/artist/One_Night_at_McCools_soundtrack.htm,0
http://www.musicbabylon.com/artist/saturday_night_fever_soundtrack/saturday_night_fever/253234-tavares_more_than_a_woman-lyrics.htm,0
http://www.musicbabylon.com/artist/West_Kanye/8/Love_Lockdown.htm,0
http://www.musicbanter.com/,0
http://www.musicbarpriatelia.sk/6210i9gk,1
http://www.musicbay.org/?p=29540,0
http://www.musicbleep.com/album-reviews/the-luyas-too-beautiful-to-work/,0
http://www.musicblog.sweetcircles.com/,0
http://www.music-boom.com/en/55172/album/Thrice/Live%20at%20the%20House%20of%20Blues%20(CD%201).html,0
http://www.music-boom.com/en/76680/album/Orishas/El%20Kilo.html,0
http://www.musicboomerstyle.art.officelive.com/LubaMason.aspx,0
http://www.musicbox-online.com/reviews-2007/friday-night-lights-08072007.html,0
http://www.musicboxtheatre.com/features/the-new-cult-canon-presents-wet-hot-american-summer,0
http://www.musicboxtheband.com/,0
http://www.musicbrainz.helixcommunity.org/,0
http://www.musicbrainz.org/doc/MusicBrainz_Picard,0
http://www.musicbugs.co.uk/,0
http://www.musicbyceline.com/,0
http://www.musicbymailcanada.com/CANLAB.html,0
http://www.musicbymailcanada.com/CANMED.html,0
http://www.musicbymailcanada.com/RADIO.html,0
http://www.musiccanada.wordpress.com/2011/03/11/jean-pierre-ferland/,0
http://www.musiccanada.wordpress.com/2011/04/24/corey-hart/,0
http://www.musiccenter.org/,0
http://www.musiccenter.org/events/dance.html,0
http://www.musiccentre.ca/50th/CMC-ambassadors.html,0
http://www.musiccentre.ca/abo.cfm?subsection=mee&pgname=nat,0
http://www.music-china.l.google.com,0
http://www.musicchoice.com/,0
http://www.music-city.org/Basil-Poledouris/,0
http://www.music-city.org/Bennie-Moten/,0
http://www.music-city.org/Earl-Hines/discography/,0
http://www.music-city.org/Johnny-Cash/biography/,0
http://www.music-city.org/Lester-Young/discography/,0
http://www.music-city.org/Paul-Bley/discography/,0
http://www.musiccitymiracles.com/2010/10/31/1784599/tennessee-titans-san-diego-chargers-open-game-thread,0
http://www.musiccitymiracles.com/2011/1/31/1966597/2010-tennessee-titans-position-group-review-linebackers,0
http://www.musicclub.it/band.php?page=355&all=true,0
http://www.musicclub.it/band/11079/folco-orselli,0
http://www.musicclub.it/band/12804859812512/ottmar-liebert-trio,0
http://www.musicclub.it/band/2999/diamanda-galas,0
http://www.musicclub.it/band/596/filippo-malatesta,0
http://www.musicconnection.com/amp/events.php?&show_events=all&action=show&page=3&per_page=10,0
http://www.music-critic.com/pop/aguilera_stripped.htm,0
http://www.music-critic.com/rock/olp_happiness.htm,0
http://www.music-dance.org/,0
http://www.musicdance.sfsu.edu/,0
http://www.musicdance.sfsu.edu/lecturers/37/alexander-walsh-wilson,0
http://www.music-db.org/misc/3d0cda25.html,0
http://www.music-db.org/rock/0910ad12.html,0
