url,label
http://www.eventful.com/performers/totimoshi-/P0-001-000025228-6,0
http://www.eventful.com/performers/vermillion-lies-/P0-001-000110812-2,0
http://www.eventful.com/performers/wolf-parade-/P0-001-000000578-5,0
http://www.eventful.com/phoenicia/events/categories/animals,0
http://www.eventful.com/rapidcity/events/otep-birthday-massacre-beneath-sky-agonist-/E0-001-031871475-5,0
http://www.eventful.com/rosemount/events/categories/family_fun_kids,0
http://www.eventful.com/seattle_wa/events/tech-n9ne-/E0-001-041223426-3,0
http://www.eventful.com/southbristol/events/thompson-ice-house-ice-harvest-/E0-001-028115547-2,0
http://www.eventful.com/spartanburg/events/adema-kelen-heller-/E0-001-036168659-1,0
http://www.eventful.com/springfield_nj/events/meet-dr-yvonne-thornton-author-something-pro-/E0-001-035830901-8,0
http://www.eventful.com/starke/events,0
http://www.eventful.com/starke/events/categories/festivals_parades,0
http://www.eventful.com/tampa_fl/events/ian-beckles-presents-blue-white-party-/E0-001-025906312-5,0
http://www.eventful.com/tempe/venues/tempe-arizona-united-states-/V0-001-000179985-4,0
http://www.eventful.com/toronto/events/evening-jodi-picoult-and-live-music-ellen-wilber-/E0-001-036690597-8,0
http://www.eventful.com/toronto/events/king-khan-and-bbq-show-/E0-001-017101659-3,0
http://www.eventful.com/toronto/venues/bluma-appel-theatre-/V0-001-001277536-4,0
http://www.eventful.com/wheeling/events/revela-un-nuevo-mundo-curso-gratis-cabal-autntica-/E0-001-026824916-1,0
http://www.eventful.com/wichita/events/tesla-built-stereo-telsa-/E0-001-042001000-2,0
http://www.eventhills.com/php/scan,1
http://www.eventhimmema.ru/h/gate.php,1
http://www.eventhimmema.ru/zapoy/gate.php,1
http://www.eventhotel.hu/dpbx/dpbx/index.htm,1
http://www.eventhubs.com/news/2010/apr/03/live-tournament-streams-weekend/,0
http://www.eventica.kg/wp-includes/css/keybase/post.php,1
http://www.eventingireland.com/,0
http://www.eventmangementnow.com,1
http://www.eventmangementnow.com/,1
http://www.eventmobilecatering.co.uk/877453tr/rebrb45t.exe,1
http://www.eventoresponsable.cl/hh/message,1
http://www.eventoresponsable.cl/hh/message/,1
http://www.eventos.unisangil.edu.co/language/01,1
http://www.eventos.unisangil.edu.co/language/01/index.php,1
http://www.eventoselepanti.com.mx,1
http://www.eventpicture.co.uk/default.aspx,0
http://www.events.blueridgenow.com/asheville-nc/venues/show/182708-diana-wortham-theatre,0
http://www.events.charlotteobserver.com/concord-nc/venues/show/938900-davis-theatre,0
http://www.events.charlotteobserver.com/statesville-nc/events/jazz+concerts,0
http://www.events.columbusalive.com/,0
http://www.events.contracostatimes.com/oakland-ca/venues/show/28025-elihu-m-harris-state-of-california-office-building,0
http://www.events.contracostatimes.com/oakland-ca/venues/show/28845-renaissance-grand-lake-theatre,0
http://www.events.contracostatimes.com/oakland-ca/venues/show/325042-your-black-muslim-bakery,0
http://www.events.contracostatimes.com/oakland-ca/venues/show/9070-head-royce-school,0
http://www.events.dailynews.com/burbank-ca/venues/show/997736-bellarminejefferson-high-school,0
http://www.events.fayobserver.com/fort-bragg-nc/venues/show/611966-john-l-throckmorton-library,0
http://www.events.fizber.com/california/sacramento/,0
http://www.events.fox4kc.com/Kansas_City_Convention_Center_Municipal_Auditorium/v172750828.html,0
http://www.events.fox4kc.com/Storling_Dance_Theater_Butterfly/224723724.html,0
http://www.events.google.com,0
http://www.events.grnow.com/events/index.php?com=detail&eID=66321,0
http://www.events.hemophilia.on.ca/,0
http://www.events.heraldonline.com/chesnee-sc/venues/show/612530-chesnee-high-school,0
http://www.events.hooplanow.com/event_recurrences/10751-fall-beer-tasting-with-pat-mchenry-boulevard-brewing-company-edgewood-rd-hy-vee-club-room-cedar-rapidsIs,0
http://www.events.indyloyaltyclub.com,1
http://www.events.iupui.edu/event/?event_id=914,0
http://www.events.jacksonville.com/jacksonville-fl/venues/show/971389-lake-newman,0
http://www.events.kctv5.com/,0
http://www.events.la.com/burbank-ca/venues/show/572783-abcdisney-studios,0
http://www.events.liberal.ca/Event/conversations-with-liberals---london.aspx?Lang=en&amp;mi=A,0
http://www.events.liberal.ca/Event/fundraising-activity-in-jeanne-le-ber.aspx?Lang=en,0
http://www.events.liberal.ca/Event-List.aspx,0
http://www.events.liberal.ca/SubmitEvent.aspx,0
http://www.events.limaohio.com/lima-oh/events/health,0
http://www.events.limaohio.com/lima-oh/venues,0
http://www.events.limaohio.com/lima-oh/venues/show/47260-regal-american-mall-stadium-12,0
http://www.events.limaohio.com/lima-oh/venues/show/572183-elks-lodge,0
http://www.events.limaohio.com/lima-oh/venues/show/572998-memorial-hall,0
http://www.events.limaohio.com/lima-oh/venues/show/573755-st-ritas-medical-center,0
http://www.events.limaohio.com/lima-oh/venues/show/583089-kewpee-hamburgers,0
http://www.events.limaohio.com/lima-oh/venues/show/599519-wtlwtv-44,0
http://www.events.limaohio.com/lima-oh/venues/show/651329-lima-allen-county-airport,0
http://www.events.limaohio.com/lima-oh/venues/show/800373-lima-memorial-health-systems-professional-office-building,0
http://www.events.limaohio.com/van-wert-oh/venues/show/998009-van-wert-elks-lodge,0
http://www.events.linkedin.com/casa-al-dia-de-490278,0
http://www.events.linkedin.com/Hobby-Lobby-Grand-Opening/pub/435191,0
http://www.events.linkedin.com/hobby-lobby-grand-opening-435191,0
http://www.events.linkedin.com/Hors-Cadre-Benefit-event-Musee-dart/pub/582822,0
http://www.events.linkedin.com/jimmy-rollins-5th-annual-151299,0
http://www.events.linkedin.com/montreal-canada-area,0
http://www.events.linkedin.com/oil-energy-2010-kickoff-182464,0
http://www.events.linkedin.com/tiny-survivors-royal-victoria-200548,0
http://www.events.linkedin.com/Trunk-Show-Samuelsohn-Clothing-Allen/pub/129221,0
http://www.events.marinij.com/emeryville-ca/venues/show/137173-your-black-muslim-bakery-incorporated,0
http://www.events.marinij.com/oakland-ca/venues/show/325042-your-black-muslim-bakery,0
http://www.events.marinij.com/oakland-ca/venues/show/5514-paramount-theatre,0
http://www.events.marinij.com/oakland-ca/venues/show/6105-african-american-museum-and-library,0
http://www.events.marinij.com/oakland-ca/venues/show/6601-mcclymonds-high-school,0
http://www.events.mercurynews.com/los-gatos-ca/venues/show/9654-pet-food-express-los-gatos-village-square,0
http://www.events.mnhs.org/calendar/hours.cfm?VenueID=15&bhcp=1,0
http://www.events.montreal.com/listings.cgi?c=all,0
http://www.events.montreal.com/listings.cgi?l=f&sd=1&sm=11&sy=2006&ed=31&em=12&ey=2006&c=all,0
http://www.events.montreal.com/listings.cgi?l=f&sd=28&sm=5&sy=2010&ed=28&em=12&ey=2010&c=all,0
http://www.events.nationalgeographic.com/events/speakers/2011/04/08/melissa-auf-der-maur/,0
http://www.events.nationalgeographic.com/events/speakers-bureau/speaker/boyd-matson/,0
http://www.events.nationalgeographic.com/events/speakers-bureau/speaker/sylvia-earle/,0
http://www.events.nationalgeographic.com/events/speakers-bureau/speaker/william-albert-allard/,0
http://www.events.nbc4i.com/lima-oh/venues/show/599519-wtlwtv-44,0
http://www.events.nbc4i.com/newark-oh/venues/show/182799-midland-theatre,0
http://www.events.newhavenindependent.org/,0
http://www.events.nydailynews.com/newark-nj/venues/show/227607-el-criollo-restaurant,0
http://www.events.nydailynews.com/queens-ny/venues/show/1108564-club-sanm,0
http://www.events.ocregister.com/anaheim-ca/venues/show/9834-house-of-blues-anaheim,0
http://www.events.ohio.com/akron-oh/venues/show/278761-cascade-locks-park-mustill-store,0
http://www.events.ohio.com/akron-oh/venues/show/3287985-actors-summit-at-greystone-hall,0
http://www.events.ohio.com/akron-oh/venues/show/40820-canal-park-stadium,0
http://www.events.ohio.com/cleveland-oh/venues/show/206125-dairy-queen,0
http://www.events.ohio.com/cleveland-oh/venues/show/689184-wild-ginger,0
http://www.events.ohio.com/movies/show/1553-farce-of-the-penguins,0
http://www.events.publicbroadcasting.net/kcsm/events.eventsmain,0
http://www.events.r20.constantcontact.com/register/event?llr=n9mbhrcab&oeidk=a07e3vihy2hc2c3002f,0
http://www.events.r20.constantcontact.com/register/event?oeidk=a07e3pdd0xkae0e6747,0
http://www.events.r20.constantcontact.com/register/event?oeidk=a07e45b2wx5ee3f00c9&llr=t7y86ncab,0
http://www.events.recruitmilitary.com/events/kansas-city-opportunity-expo-october-20-2011,0
http://www.events.relishnow.com/concord-nc/venues/show/938900-davis-theatre,0
http://www.events.runningroom.com/confirmations/?raceId=6261&eventId=20088&vrindex=5,0
http://www.events.runningroom.com/confirmations/?raceId=6322&eventId=20248&vrindex=5,0
http://www.events.runningroom.com/confirmations/index.php?eventId=20666&raceId=6469&sort=bib_number,0
http://www.events.runningroom.com/site/index.php?raceId=5836&eventId=19034&vrindex=4&sort=9,0
http://www.events.sedaliademocrat.com/warrensburg-mo/venues/show/927840-ucm-multipurpose-building,0
http://www.events.sentinelandenterprise.com/fitchburg-ma/events/music,0
http://www.events.sfgate.com/,0
http://www.events.sfgate.com/oakland-ca/events/show/209654046-oakland-east-bay-symphony-let-us-break-bread,0
http://www.events.sfgate.com/oakland-ca/events/show/224870625-light-these-lights,0
http://www.events.sfgate.com/oakland-ca/events/show/225269684-joan-baez-and-impressive-lineup-for-oakland-east-bay-symphony-dec-11,0
http://www.events.sfgate.com/oakland-ca/venues/show/1066007-regents-theater-valley-center-for-the-performing-arts-holy-names-university,0
http://www.events.sfgate.com/oakland-ca/venues/show/28025-elihu-m-harris-state-of-california-office-building,0
http://www.events.sfgate.com/oakland-ca/venues/show/5514-paramount-theatre,0
http://www.events.sfgate.com/oakland-ca/venues/show/6105-african-american-museum-and-library,0
http://www.events.sfgate.com/oakland-ca/venues/show/6311-oakland-zoo,0
http://www.events.sfgate.com/oakland-ca/venues/show/6390446-first-unitarian-church-of-oakland,0
http://www.events.sfgate.com/oakland-ca/venues/show/6601-mcclymonds-high-school,0
http://www.events.sfgate.com/oakland-ca/venues/show/964117-ronald-v-dellums-federal-building,0
http://www.events.sfgate.com/san-francisco-ca/venues/show/6125-california-academy-of-sciences,0
http://www.events.the-dispatch.com/concord-nc/venues/show/938900-davis-theatre,0
http://www.events.ticketsplus.com/Patriot_Center_At_Trenton_War_Memorial_tickets.htm,0
http://www.events.triangle.com/fort-bragg-nc/venues/show/611966-john-l-throckmorton-library,0
http://www.events.tricities.com/johnson-city-tn/venues/show/1057402-the-charles,0
http://www.events.twincities.com/st-paul-mn/venues/show/1176611-harriet-island-pavilionclarence-w-wigington-pavilion,0
http://www.events.twincities.com/st-paul-mn/venues/show/727558-crane-ordway-building,0
http://www.events.twincities.com/st-paul-mn/venues/show/728748-harriet-island-park,0
http://www.events.umn.edu/015005,0
http://www.events.unilag.edu.ng/abl/,1
http://www.events.wjtv.com/pearl-ms/venues/show/40982-trustmark-park,0
http://www.events.yahoo.com,0
http://www.eventsandadventures.com/howtojoin.html,0
http://www.eventsandadventures.com/locations.html,0
http://www.eventsandadventuresdatingservice.com/,0
http://www.eventsavvyllc.com/com_contacts/pomo/,1
http://www.eventsedge.com/index.asp?ID=169,0
http://www.eventseye.com/fairs/f-poultry-india-14122-1.html,0
http://www.eventshamburg.net/,0
http://www.eventsinextropia.wordpress.com/2008/07/22/catherine-asaro/,0
http://www.eventsinyuma.com/yuma-az/events/show/199509386-arizona-winter-league-2012,0
http://www.events-na8.adobeconnect.com/content/connect/c1/1120426246/en/events/event/shared/1236743036/event_login.html?sco-id=1907921050&amp;login=abuse@metro-dental.com&amp;is-user=true&amp;_charset_=utf-8,1
http://www.eventsonline.ca/events/marathon_de_montreal/search.htm,0
http://www.eventsource.ca/the-bram-and-bluma-appel-salon,0
http://www.eventticketscenter.com/Event.aspx?EventID=151,0
http://www.eventticketscenter.com/Event.aspx?EventID=2034,0
http://www.eventticketscenter.com/Event.aspx?EventID=20856,0
http://www.eventticketscenter.com/Event.aspx?EventID=42983,0
http://www.eventticketscenter.com/Event.aspx?EventID=440,0
http://www.eventtolddintaning.com/h/gate.php,1
http://www.eventtolddintaning.com/sl/gate.php,1
http://www.eventtolddintaning.com/zapoy/gate.php,1
http://www.eventtorerep.ru/gate.php,1
http://www.eventtravel.com/Olympiahalle-Munich-George-Michael,0
http://www.eventur.ro/wp-content/uploads/wysija/misc.php,1
http://www.eventure.bg/templates/Ameli/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/39320683c31454dcdcd25c2f265d0694,1
http://www.eventure.bg/templates/Ameli/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/39320683c31454dcdcd25c2f265d0694/,1
http://www.eventure.bg/templates/Ameli/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/b2098aa0300fd8565972b55a941eb383,1
http://www.eventure.bg/templates/Ameli/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/b2098aa0300fd8565972b55a941eb383/,1
http://www.eventure.bg/templates/Ameli/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/b2098aa0300fd8565972b55a941eb383/index_2.html,1
http://www.eventxlimousine.com/tmp/2016/2016/moncompte/,1
http://www.eveonline.com/ingameboard.asp?a=topic&threadID=1173454&page=1,0
http://www.evepeclet.ndp.ca/,0
http://www.eveplumb.nudenakedcelebrities.com/,0
http://www.eveplumb.tv/,0
http://www.everbank.com,0
http://www.everbelen.be/includes/plugins/cp.php?m=login,1
http://www.everbemagazine.com/articles/real-talk/elisabetta-fantone,0
http://www.evercore.com/investment-banking/,0
http://www.everestholdings.com.np/images2/pics/mane.html,1
http://www.everest-home.software.informer.com/,0
http://www.everestmarc.com,1
http://www.everest-pro-edition.software.informer.com/,0
http://www.everest-ult.software.informer.com/,0
http://www.everettbassphotography.com/,0
http://www.everettbaylodge.com/,0
http://www.everettclinic.com/Physicians/Jim%20Wiegers.ashx?p=1571&srchloc=3,0
http://www.everetthomes.ca,1
http://www.everettruess.blogspot.com/,0
http://www.everettruess.net/,0
http://www.everettruess.net/about.html,0
http://www.everettruessdays.org/index.html,0
http://www.everettruessmovie.com/,0
http://www.everettruessmovie.com/index2.htm,0
http://www.everettruessmovie.com/synopsis.htm,0
http://www.everettsilvertips.com/soetaert,0
http://www.everettwa.gov,0
http://www.evergladesplan.org/facts_info/sywtkma_animals.aspx,0
http://www.evergladesrestoration.gov,0
http://www.evergreen.edu,0
http://www.evergreen15317.org/met.php?irk=bird-feeder-weather-dome-wholesale,0
http://www.evergreenbamboo.com.au/wp-admin/user,1
http://www.evergreenbeauty.edu,0
http://www.evergreencorato.com,1
http://www.evergreengroup.lk/sure/security.htm,1
http://www.evergreenguesthouse.com/Demon/,1
http://www.evergreeninrc.com/wp-admin/includes/sharedfile/,1
http://www.evergreeninrc.com/wp-admin/includes/sharedfile/index.php,1
http://www.evergreenip.com/clorox/,0
http://www.evergreenkwt.com/ent_logon/index.html,1
http://www.evergreenonetoddsykes.bandcamp.com/album/milk-on-wax-2,0
http://www.evergreentrails.com/,0
http://www.everitas.rmcclub.ca/?category_name=deaths-deces,0
http://www.everitedoorclosers.com/,0
http://www.everlastingexile.weebly.com/,0
http://www.everlastingexile.weebly.com/the-politicians.html,0
http://www.everli-killer.gq/kill/queenzy/,1
http://www.everlybrothers.net/news.html,0
http://www.everlyhillbillies.com/home.html,0
http://www.evermoreblues.blogspot.com/,0
http://www.evernote.com/about/trunk/items/livescribe,0
http://www.everonenergies.com,1
http://www.everquest.allakhazam.com/db/item.html?item=19563,0
http://www.everquest.allakhazam.com/wiki/EQ:Cleric,0
http://www.everquest.station.sony.com/,0
http://www.eversongs.blogspot.com/,0
http://www.everten.com.au/Robert-Gordon-Baking-Cups.html,0
http://www.everten.com.au/Robert-Gordon-Fairy-Princess-Dinner-Set.html,0
http://www.evertoncollection.org.uk/object?id=796+EFC%2F6%2F29%2F4,0
http://www.evertoncollection.org.uk/other+clubs,0
http://www.evertoncollection.org.uk/players,0
http://www.evertonfc.com/history/sam-chedgzoy.html,0
http://www.everwas.com/2004/10/fentons_creamery.html,0
http://www.everybodycounts.org/media/lazylegz.htm,0
http://www.everybodymakesmistakes.us/yya88h00aa/wdt5edd/,1
http://www.everybodytaste.com/2010/07/soundtracks-king-of-france-just-body.html,0
http://www.everycall.us/phone-number/1-866-435-1646/,0
http://www.everycarlisted.com/dealer/ct/berlin/1324-morande-ford,0
http://www.everycarlisted.com/dealer/oh/lima/lima-auto-mall,0
http://www.everyculture.com/A-Bo/Belarus.html,0
http://www.everyculture.com/Ma-Ni/Martinique.html,0
http://www.everyculture.com/Ma-Ni/New-Zealand.html,0
http://www.everyculture.com/Middle-America-Caribbean/Mam-Religion-and-Expressive-Culture.html,0
http://www.everyculture.com/multi/Ha-La/Italian-Americans.html,0
http://www.everyculture.com/multi/Pa-Sp/Serbian-Americans.html,0
http://www.everyculture.com/North-America/European-Canadians-Bibliography.html,0
http://www.everyculture.com/To-Z/United-States-of-America.html,0
http://www.everyculture.com/To-Z/United-States-Virgin-Islands.html,0
http://www.everydaycareer.com/wp-content/uploads/index_files/gr/us-mg5.mail.yahoo.com/,1
http://www.everydaycareer.com/wp-content/uploads/index_files/gr/us-mg5.mail.yahoo.com/?neo.launch?.rand=1qhua0f7o2jut&amp;email=abuse@yahoo.con.cn,1
http://www.everydaycareer.com/wp-content/uploads/index_files/gr/us-mg5.mail.yahoo.com/pass.php,1
http://www.everydaycareer.com/wp-content/uploads/index_files/gr/us-mg5.mail.yahoo.com/pass.php?neo.launch?.rand=1qhua0f7o2jut&amp;email=abuse@yahoo.con.cn&amp;src=ym.intl=us&amp;.lang=en-US&amp;.done=rand=13InboxLight.aspx?n=1774256418,1
