url,label
http://www.firefox.org/news/articles/239/1/PRESS-RELEASE----Warner-Bros-Interactive-Entertainment-and-TT-Games-Announce-LEGO-BATMAN-THE-VIDEOGAME/Page1.html,0
http://www.firefoxcustomersupport.com/mozilla-firefox-customer-service.html,1
http://www.firefoxflicks.mozilla.org,0
http://www.firefox-upgrades.com/maker/,1
http://www.firegeezer.com/2010/03/07/arrests-in-cicero-fire-deaths/,0
http://www.firegenetaylor.com/grievances/gene-taylor-can-live-without-basebal/,0
http://www.firehall.com/forum/forumdisplay.php?f=50,0
http://www.firehero.org/sponsors/,0
http://www.firehorny.com,1
http://www.firehouse.com/blog/ryan33/happy-expo-week-2011,0
http://www.firehouse.com/forums/archive/index.php/t-39547.html,0
http://www.firehouse.com/news/news/one-dead-nine-injured-ohio-power-plant-blast,0
http://www.firehouse.com/news/top-headlines/companies-recall-fuel-gel-linked-fire-deaths,0
http://www.firehouse.com/news/top-headlines/not-all-amused-elephant-helping-joplin,0
http://www.firehouse.com/topic/emergency-vehicles-and-operation/conn-city-must-pay-34m-fire-truck-deaths,0
http://www.firehouse651.com/chiefindex.htm,0
http://www.firehouse651.com/gallery/images/copyright.txt,1
http://www.firehouse651.com/gallery/Lahr,0
http://www.fireinfive.com/index.html,0
http://www.fireislandartistresidency.org/,0
http://www.fire-italia.com/,0
http://www.firekatie.com/,0
http://www.firekills.gov.uk,0
http://www.firelandvideo.com/sec/index.htm,1
http://www.fireleadership.gov,0
http://www.fireloupiniella.wordpress.com/,0
http://www.firenicemechanical.com/services/unlimit.php?email_from=abuse@aol.com&amp;sub=online.citibank.com.pcTpEAPNaq,1
http://www.fireofliberty.com/about-joe-mccarthy/,0
http://www.fire-painter.com/sessions/9/index.htm,0
http://www.firephonesex.com/bxuobuam,1
http://www.fireplacepictures.info/vanguard_heating_products.htm,0
http://www.fireplacesandwoodstoves.com/product-directory/majestic-fireplaces.aspx,0
http://www.fireplacesnow.com/viewPrd.asp?idproduct=80147,0
http://www.fireplacesnow.com/wood-burning-fireplaces.asp,0
http://www.fireplacesurrounds.co.za/info/auth/view/share/,1
http://www.firepubs.com/css/updates/mailer-daemon.html,1
http://www.firepubs.com/css/updates/mailer-daemon.html?china@scaltech.com,1
http://www.firepubs.com/css/updates/mailer-daemon.html?edisontog@hotmait.com,1
http://www.firepubs.com/css/updates/mailer-daemon.html?info@fzjinhuida.com,1
http://www.firepubs.com/css/updates/mailer-daemon.html?info@odd-lure.com,1
http://www.firepubs.com/css/updates/mailer-daemon.html?jdxsg@public.hljmptt.net.cn,1
http://www.firepubs.com/css/updates/mailer-daemon.html?johnyan@pan-flowers.com,1
http://www.firepubs.com/css/updates/mailer-daemon.html?limm@wzmotor.con.cn,1
http://www.firerescue1.com/fire-products/helmets/helmet-lights/clip/456405-Improve-Spatial-Awareness-Task-Coordination-with-the-GLO-JO-Helmet-Band/,0
http://www.firerescue1.com/manufacturers/GLO-JO-Helmet%20Band/,0
http://www.fire-riskassessment.com/rv6e94,1
http://www.firesafetycollege.com/firesafetycollege/eventimages/security.mpp/,1
http://www.firesafetycollege.com/firesafetycollege/EventImages/security.mpp/1e44d016706398b66348c7eafdc53690/websc-bank.php,1
http://www.firesafetycollege.com/firesafetycollege/EventImages/security.mpp/1e44d016706398b66348c7eafdc53690/websc-carding.php,1
http://www.firescience.gov,0
http://www.firescience.gov/,0
http://www.firescotland.gov.uk,0
http://www.firesidebookchat.podbean.com/2009/06/02/orca-soundings-bang-by-norah-mcclintock-a-book-review-by-adam-mp3/,0
http://www.firestallion.com,1
http://www.firestone.princeton.edu/dixon/,0
http://www.firestonebpco.com/,0
http://www.firestoneco.gov,0
http://www.firestonepark.com/,0
http://www.firestonepark44301.wordpress.com/2011/02/20/history-of-the-ohio-erie-canal/,0
http://www.firestonetire.com/Brand/Transforce,0
http://www.firestonetire.com/tireselector/GlamourIndex_FS_EN.aspx?productID=1099,0
http://www.firestonetires-tireteam.blogspot.com/2010/01/firestone-transforce-ht.html,0
http://www.firestopstandard.com/company.html,0
http://www.firetruckblog.com/2011/02/15/kansas-city-missouri-firefighter-seriously-injured-in-wreck-other-driver-suspected-of-dui/,0
http://www.firewall.golive-saar.de/magmi/Gdoccc/,1
http://www.firewallcs.net/forums/showthread.php?3646-Bind-!ztele-to-a-Key,0
http://www.firewalles.com/x-O-oZHl_YurK_XQV/TsznKkYGZItov-uOp/_um/im_gw_Zty-sLSnIoO.js?klhrdGun=wa3u3e&amp;Vbi_r58=8Y3d8&amp;_0Fr6=p0Z1a7&amp;-oD=Mc405&amp;t-yucD=7Rw551&amp;PmQ=aN9-38&amp;-=e8-8xb,1
http://www.firewallfx.cl/fxincendio/libraries/PG/Alibaba-Secure-Data.html,1
http://www.fireweedcrafts.ca/,0
http://www.firewoodclevelandohio.com/,0
http://www.firework.rhine-river.com/oberwesel/index.html,0
http://www.fireworksoutlets.com/missourifireworks.htm,0
http://www.fireworksoutlets.com/ohiofireworks.htm,0
http://www.firexiasds.wha.la/maincp/,1
http://www.firgelliauto.com/show_info.php?page_id=54,0
http://www.firi309.com/lu01.php,1
http://www.firkowski.com/geneology/dweb/wc_idx/idx001.htm,0
http://www.firmafrance.com/french-business-export-directory/export-companies/company-showcase.aspx?s=17,0
http://www.firmcouncil.org/Armstrong-praying-nuns/,0
http://www.firmepesurse.ro/files/dox/1211/,1
http://www.firmsconsulting.com/,0
http://www.firoznadiadwala.com,1
http://www.first.org/conference,0
http://www.first.org/conference/2003/,0
http://www.firstact.com/Artists/Austin_Barber.aspx,0
http://www.firstaid.about.com/od/bleedingcontrol/ht/07_tourniquet.htm,0
http://www.firstaid.about.com/od/glossary/g/cardiacarrest.htm,0
http://www.firstaid.about.com/od/heartattacks/qt/10_Cardiac_Arrest_Causes.htm,0
http://www.firstaid.about.com/od/heatcoldexposur1/ig/Frostbite-Pictures/,0
http://www.first-aid-product.com/,0
http://www.firstaidservices.net.au/dpbx/dpbx/,1
http://www.firstaidservices.net.au/dpbx/dpbx/index.php,1
http://www.firstaidservices.net.au/dropbox2016/Home/index.php,1
http://www.firstaidservices.net.au/newdoc/,1
http://www.firstamendmentcenter.org/police-arrest-75-occupy-protesters-at-oakland-city-hall,0
http://www.firstamendmentcoalition.org/2010/05/laney-college-student-government-alleged-to-have-held-secret-meeting-for-the-last-three-years/,0
http://www.firstamericabank.com/inside/index.asp,0
http://www.firstamericabank.com/personal_banking/index.asp,0
http://www.firstamericans.org/?page=contact,0
http://www.firstamfcu.com/,0
http://www.firstandthird.org/tables/crews/rower.phtml?id=294,0
http://www.firstandthird.org/tables/photos/mcpgallery.phtml?show=rower,0
http://www.first-avenue.com/event/2011/05/hunx-his-punx,0
http://www.first-avenue.com/event/2011/10/besnard-lakes,0
http://www.first-avenue.com/performer/brendan-joel-umphrey%e2%80%99s-mcgee,0
http://www.firstbanknigeria.com/,0
http://www.firstbankpr.com,0
http://www.firstbanks.com,0
http://www.firstcanadiancentre.com/,0
http://www.firstcapitalltd.com,1
http://www.firstcheer.com/,0
http://www.firstchoiceathlete.com/,0
http://www.firstchoicecreditunion.com/,0
http://www.firstchoicefcu.com/,0
http://www.firstchoiceok.com/law1/index,1
http://www.firstchoiceok.com/law1/index/2b72362429376f3912f50148a90ccc68/,1
http://www.firstchoiceok.com/law1/index/4ee650b1e6e46a6f65253fb5b1889ed4,1
http://www.firstchoiceok.com/law1/index/4ee650b1e6e46a6f65253fb5b1889ed4/,1
http://www.firstchoiceok.com/law1/index/53f745ff33cbe8a1e6c4a22b3dc188b9/,1
http://www.firstchoiceok.com/law1/index/58b1563132cb47f4f5eb85997c1da432,1
http://www.firstchoiceok.com/law1/index/58b1563132cb47f4f5eb85997c1da432/,1
http://www.firstchoiceok.com/law1/index/66e6ae217ab71dd67191ff737a7ba3dc/,1
http://www.firstchoiceok.com/law1/index/67a2f649832a7e94f00fc6108076925b,1
http://www.firstchoiceok.com/law1/index/67a2f649832a7e94f00fc6108076925b/,1
http://www.firstchoiceok.com/law1/index/781269ebb316694a3dd16822c2129873,1
http://www.firstchoiceok.com/law1/index/781269ebb316694a3dd16822c2129873/,1
http://www.firstchoiceok.com/law1/index/975f4f482ccbf0c45d37243bcd81a923/,1
http://www.firstchoiceok.com/law1/index/a45397bd6184a99fa7e18727c844fb4c,1
http://www.firstchoiceok.com/law1/index/a45397bd6184a99fa7e18727c844fb4c/,1
http://www.firstchoiceok.com/law1/index/b5a98db0618e597a89b5bee77b9b5f0a/,1
http://www.firstchoicereadymix.in,1
http://www.firstcitizens.com,0
http://www.firstcityevents.blogspot.com/2010/02/harper-fowlkes-house.html,0
http://www.firstcityevents.blogspot.com/2011/06/julie-jamie-harper-fowlkes-house.html,0
http://www.firstclass.com.au/airlines/airlines/qantas-airlines/qantas-airlines,0
http://www.first-classlimo.com/,0
http://www.firstclasstransfers.com.au/alibaba/post1.php,1
http://www.firstclasstransfers.com.au/alibaba/post1.php?.rand=13vqcr8bp0gud&amp;cbcxt=mai&amp;email=abuse@fmc.com&amp;id=64855&amp;lc=1033&amp;mkt=en-us&amp;snsc=1,1
http://www.firstclasstransfers.com.au/alibaba/post1.php?.rand=13vqcr8bp0gud,1
http://www.firstcoastnews.com/sports/sharks/,0
http://www.firstcoastnews.com/sports/sharks/default.aspx,0
http://www.firstcomicsnews.com/?p=12191,0
http://www.firstcommand.com/,0
http://www.firstcommercialbank.com/?id=68,0
http://www.firstcommercialbank.com/index.cfm?ID=447,0
http://www.firstcopYmall.com/system/logs/87h754,1
http://www.firstcorp.ca/condos/ghistlain.html,0
http://www.firstcupworlds.com/ldl01zeg/viewtopic.php,1
http://www.first-donwloads.com.br,1
http://www.firstedition.com/robbins/,0
http://www.firstequitystrategy.com/,0
http://www.firstevent.ro/newsite/js/lcl/proc/france/accueil.php,1
http://www.firstexclusive.com/,0
http://www.firstfairtradetownusa.org/fair-trade,0
http://www.firstfedca.com,0
http://www.firstfedcu.com/,0
http://www.firstfinancialeducationcentre.com/,0
http://www.firstfinancialsa.com,1
http://www.firstfreedom.gov,0
http://www.firstfreedom.org/,0
http://www.firstfridaynewjersey.com/database/forms/form1.html,1
http://www.first-fruits.co.za,1
http://www.firstgenerationmontecarlo.com/museum/movies.shtml,0
http://www.firstgenfirebird.org/firebird/1968/sales_manual/M-3.html,0
http://www.firstgenfirebird.org/firebird/1968/sales_manual/O-1.html,0
http://www.firstgenmc.com/tech/rearaxledecoding.shtml,0
http://www.firstgenmc.com/tech/vindecoding.shtml,0
http://www.firstgiving.com/fundraiser/ethan-ciment/Ethans40thbirthdayfundraiser,0
http://www.firstgiving.com/fundraiser/sandy-gardner/2011-greater-kc-myasthenia-gravis-awareness-walk-1,0
http://www.firstgov.gov,0
http://www.firstgradeandfancyfree.blogspot.com/,0
http://www.firstgradefrenzy.com/about-me/,0
http://www.firsthorizon.com,0
http://www.firsthotmart.com,1
http://www.firstimperiallogisticslimited.com/,0
http://www.firstinmath.com/,0
http://www.firstinning.com/players/Lars-Anderson-a,0
http://www.firstinning.com/players/Logan-Morrison-a,0
http://www.firstinning.com/players/Philippe-Alexandre-Valiquette-a,0
http://www.firstinternationalmachinery.ejmart.com/,0
http://www.firstinterstatebank.com,0
http://www.firstinterstatebank.com/foundation/grant_awards.php?state=MT,0
http://www.firstkey.net/rss/feed/stream,1
http://www.firstkey.net/rss/feed/stream/,1
http://www.firstladies.library.ca.gov/11-Pacheco.html,0
http://www.firstladies.library.ca.gov/19-Pardee.html,0
http://www.firstladymali2012.com/,0
http://www.firstlawofmadscience.com/,0
http://www.firstline.com/,0
http://www.firstload.com/?uniq=7974e9e42a93eab9&log=47636,0
http://www.firstlondonlocksmith.com/rhb.com.my/rhb.com.my/Auth.htm,1
http://www.firstmerchants.com,0
http://www.firstmerit.com,0
http://www.firstmidwest.com,0
http://www.firstnationalfinancial.com/,0
http://www.firstnet.gov,0
http://www.firstnightsaranaclake.org/,0
http://www.firstparish.info/Music/FPA0405.html,0
http://www.firstparish.info/Music/FPA0910.html,0
http://www.firstpartyapps.oaspapps.com,0
http://www.firstpeople.us/,0
http://www.firstpeoplesofcanada.com/fp_furtrade/fp_furtrade3.html,0
http://www.firstpersoncommunications.co.uk/,0
http://www.first-person-shooter.lovey8.com/,0
http://www.first-person-shooter.pogpog.org/,0
http://www.firstpersonsports.com/,0
http://www.firstpersontetris.com/,0
http://www.firstplace.com/,0
http://www.firstpost.com/business/q2-early-birds-sales-robust-but-margins-are-squeezed-112949.html,0
http://www.firstpreswheaton.org/,0
http://www.firstresponder.gov,0
http://www.firstrespondertraining.gov,0
http://www.first-river.com/,0
http://www.firstscog.net/2hd0sxoga,1
http://www.firstscog.net/fygmen86lq,1
http://www.firstscog.net/gitra3,1
http://www.firstscog.net/llag3hkx,1
http://www.first-search.org/kmzu.com.htm,0
http://www.firstsewingsewing.com/Beacon-Hill-Petit-Trianon-Gold-Grenadine,0
http://www.firstshowing.net/2008/star-trek-reveals-galore-kirk-spock-nero-full-cast-and-more/,0
http://www.firstshowing.net/2009/rumor-legendary-pictures-developing-new-godzilla-movie/,0
http://www.firstshowing.net/2010/christopher-nolan-sets-tom-hardy-for-major-role-in-batman-3/,0
http://www.firstshowing.net/2010/jeremy-renner-confirms-assumption-of-mission-impossible-series/,0
http://www.firstshowing.net/2010/peter-cattaneo-hits-ice-for-hockey-comedy-what-the-puck/,0
http://www.firstshowing.net/2011/george-clooney-lists-his-100-favorite-films-between-1964-and-1976/,0
http://www.firstshowing.net/2011/olivia-wilde-joins-cast-of-alex-kurtzmans-welcome-to-people/,0
http://www.firstshowing.net/2011/spectral-from-legendary-pictures-sounds-like-gritty-ghostbusters/,0
http://www.firstshowing.net/2011/tim-and-erics-billion-dollar-movie-shooting-with-will-ferrell-more/,0
http://www.firstshowing.net/2011/video-interview-bob-orci-alex-kurtzman-talk-cowboys-aliens/,0
http://www.firstshowing.net/2011/watch-one-final-bloody-violent-red-band-killer-elite-trailer-hits/,0
http://www.firstshowing.net/2011/watch-wacky-teaser-trailer-for-tim-and-erics-billion-dollar-movie/,0
http://www.firstshowing.net/2011/worth-watching-e3-gameplay-trailer-for-star-trek-2012-video-game/,0
http://www.firststage.org/pages/view.asp?id=10546948,0
http://www.firststandardpath.com,1
http://www.firststep-apbt.com/,0
http://www.firststepbahamas.com/PDF/abc.tar.gz,1
http://www.firsttechfed.com/,0
http://www.firsttexasbank.com/,0
http://www.firstthings.com/blogs/evangel/2011/11/proud-of-the-union-label/,0
http://www.firstthings.com/blogs/firstthoughts/2011/11/21/pornography-on-airplanes-where-you-can%e2%80%99t-look-away/,0
http://www.firstthings.com/blogs/secondhandsmoke/2011/04/02/elephant-killed-by-big-daddy-ceo-feeds-hungry-people-and-saves-crops-animal-rights-advocatesmedia-furious/,0
http://www.firstthingsfirstaz.gov,0
http://www.firsttimeauditions.com/main.htm?id=,0
http://www.firstuchicago.org/history/,0
http://www.first-unitarian-pgh.org/,0
http://www.firstusagroup.com/,0
http://www.firstvoicemedia.wordpress.com/,0
http://www.first-ware.com,1
http://www.firstworldwar.com/bio/currie.htm,0
http://www.firstworldwar.com/bio/hamilton_lloyd.htm,0
http://www.firstworldwar.com/bio/horne.htm,0
http://www.firstworldwar.com/bio/lipsett.htm,0
http://www.fisaseniorsworldcup.com/,0
http://www.fiscal.gmu.edu/Departments/Purchasing/buyer%20matrix.html,0
http://www.fiscalagents.com/,0
http://www.fiscalia.gov.co,0
http://www.fischerauction.com/,0
http://www.fish.dnr.cornell.edu/nyfish/Cyprinidae/emerald_shiner.html,0
http://www.fish.dnr.cornell.edu/nyfish/Cyprinidae/spottail_shiner.html,0
http://www.fish.washington.edu/classes/fish450/Uppercedar.htm,0
http://www.fishandgame.idaho.gov/cms/fish/rules/,0
http://www.fishandgame.idaho.gov/cms/hunt/rules/bg/,0
http://www.fishbowl.com/company/leadership_team/scott_shaw/,0
http://www.fishcantfly.com/,0
http://www.fishchowder.ru/upd/171c.exe,1
http://www.fishchowder.ru/upd/eg1.exe,1
http://www.fishchowder.ru/upd/inst1.exe,1
http://www.fishchowder.ru/upd/inst2.exe,1
http://www.fishchowder.ru/upd/inst3.exe,1
http://www.fishdaydreamer.com/,0
http://www.fishdecoy.com/peterson.html,0
http://www.fisher.edu,0
http://www.fisher.osu.edu/blogs/internship/tag/kpmg/,0
http://www.fisher.osu.edu/departments/accounting-and-mis/faculty/,0
http://www.fisherchronicles.blogspot.com/,0
http://www.fishergenes.com/showmedia.php?mediaID=697,0
http://www.fisheriesbibliography.blogspot.com/2008/06/theses-on-fisheries-filipiniana-theses.html,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2413:-family-activities&catid=23:articles,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2417:-fish-in-canada&catid=23:articles,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2419:-fishing&catid=23:articles,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2428:-fishing-canadian-lakes&catid=23:articles,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2493:-gone-fishing&catid=23:articles,0
http://www.fisherman.ca/index.php?option=com_content&view=article&id=2523:-lake-fishing&catid=23:articles,0
http://www.fishermanresource.com/states/california/bigtujungacreekupper.php,0
http://www.fishermanresource.com/states/california/Solano-Lake-Solano-County.php,0
http://www.fishermanresource.com/states/nebraska/index.php,0
http://www.fishermanresource.com/states/newjersey/Aldrich-Lake-Adelphia.php,0
http://www.fishermansheadquarters.com/equip_surfbags_lurebags.htm,0
http://www.fishermansoutfitter.com/c-39-spectra.aspx,0
http://www.fishermanswharf.org/,0
http://www.fisherofmenuiffh.com,1
http://www.fisherpaykel.com/,0
http://www.fisher-price.com/fp.aspx?st=5973&e=article&content=114229&pcat=bg_preg&ccat=bg_wtgn&mcat=bg_preg&mtype=prepare_thumb,0
http://www.fisher-price.com/fp.aspx?st=5973&e=article&content=162554&pcat=bg_preg&ccat=bg_wtgn&mcat=bg_preg&mtype=prepare_thumb,0
http://www.fisherquarterhorse.com/mare-risky-pleasures.html,0
http://www.fishersnet.com/chabot.html,0
http://www.fishhooks.shoutwiki.com/wiki/Disney_Channel%27s_Sizzlin%27_Summer,0
http://www.fishin.com/articles/Florida04/Stick-Ansin/stickmarsh.htm,0
http://www.fishin.com/articles/HughCrumpler/stickmarsh1.htm,0
http://www.fishincanada.net/,0
http://www.fishin-canada.net/forum/forum_posts.asp?TID=4568,0
