url,label
http://www.whosampled.com/sample/view/20431/Extra%20Prolific-First%20Sermon_Black%20Heat-Zimba%20Ku/,0
http://www.whosampled.com/sample/view/2504/Common-Testify_Honey%20Cone-Innocent%20'Til%20Proven%20Guilty/,0
http://www.whosampled.com/sample/view/3079/Mos%20Def-Brooklyn_David%20Porter-I'm%20Afraid%20the%20Masquerade%20is%20Over/,0
http://www.whosampled.com/sample/view/5864/MF%20Doom-Vomitspit_Mashmakhan-Happy%20Shoul%20You%20Be/,0
http://www.whosampled.com/sample/view/70314/Gwen%20Stefani%20feat.%20Eve-Rich%20Girl_Reggie%20Stepper-Kimbo%20King/,0
http://www.whosampled.com/sample/view/9394/Jennifer%20Lopez-If%20You%20Had%20My%20Love%20(Darkchild%20Master%20Mix)_Michael%20Jackson-Liberian%20Girl/,0
http://www.whosampled.com/sampled/Galt%20MacDermot/,0
http://www.whosampled.com/sampled/Ramsey%20Lewis/,0
http://www.whosampled.com/sampled/Rick%20James/,0
http://www.whosarrested.com/nevada/clark-county,0
http://www.whosay.com/spikelee/photos/23210,0
http://www.whosdatedwho.com/celebrities/people/list/p2-list.htm,0
http://www.whosdatedwho.com/include/rewrite/inc_wdw_redirect.asp?type=legacy_profile&url=sam-roberts,0
http://www.whosdatedwho.com/sections/celebrities/categories/d,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Al,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Allan,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Amanda,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Bruce,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Cameron,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Claude,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Dale,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Dana,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Daniel,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Dave,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Diane,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Dolores,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Eddie,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Ellen,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Erica,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Ernest,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Ethel,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Francis,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Fred,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Holly,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Isabel,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Jeff,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Jessica,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Joanne,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Joyce,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Kenny,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Kevin,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Louis,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Marian,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Marilyn,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Mitch,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Nicholas,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Olga,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Ray,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Robin,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Roy,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Samantha,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Sandy,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Shelby,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Suzanne,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Tommy,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Tyler,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Warren,0
http://www.whosdatedwho.com/sections/celebrities/first-name/Wolfgang,0
http://www.whosdatedwho.com/sections/celebrities/height/68-inches_11,0
http://www.whosdatedwho.com/sections/celebrities/height/71.5-inches_n,0
http://www.whosdatedwho.com/sections/celebrities/last-name/Gale,0
http://www.whosdatedwho.com/sections/celebrities/last-name/Roy,0
http://www.whosdatedwho.com/sections/celebrities/nationality/moroccan,0
http://www.whosdatedwho.com/sections/celebrities/university/University+of+San+Francisco,0
http://www.whosdatedwho.com/sections/celebrity-weddings/archive/1957,0
http://www.whosdatedwho.com/tpx_1034/jack-davenport/,0
http://www.whosdatedwho.com/tpx_104409/gabrielle-destroismaisons/,0
http://www.whosdatedwho.com/tpx_10619/claude-rains/,0
http://www.whosdatedwho.com/tpx_10729/colleen-dewhurst/,0
http://www.whosdatedwho.com/tpx_1080/james-woods/,0
http://www.whosdatedwho.com/tpx_1088597/one-true-love/,0
http://www.whosdatedwho.com/tpx_1089996/when-love-begins/,0
http://www.whosdatedwho.com/tpx_1100376/sonny-with-a-chance/,0
http://www.whosdatedwho.com/tpx_1102230/triple-dog/,0
http://www.whosdatedwho.com/tpx_11141/dana-suesse/,0
http://www.whosdatedwho.com/tpx_11591/david-patrick-kelly/,0
http://www.whosdatedwho.com/tpx_11613/david-rose/,0
http://www.whosdatedwho.com/tpx_11730/debbe-dunning/,0
http://www.whosdatedwho.com/tpx_11766/deborah-driggs/,0
http://www.whosdatedwho.com/tpx_1197/jill-schoelen/,0
http://www.whosdatedwho.com/tpx_1208/james-stewart/,0
http://www.whosdatedwho.com/tpx_12201/dominique-wilkins/,0
http://www.whosdatedwho.com/tpx_12297/donna-hanover/,0
http://www.whosdatedwho.com/tpx_123378/wally-albright/,0
http://www.whosdatedwho.com/tpx_123876/shelley-berman/,0
http://www.whosdatedwho.com/tpx_123953/tyrone-benskin/,0
http://www.whosdatedwho.com/tpx_1252/john-hurt/,0
http://www.whosdatedwho.com/tpx_125641/sandy-descher/,0
http://www.whosdatedwho.com/tpx_1262/john-ritter/,0
http://www.whosdatedwho.com/tpx_126513/melissa-galianos/,0
http://www.whosdatedwho.com/tpx_126513/melissa-galianos/photos,0
http://www.whosdatedwho.com/tpx_126564/miranda-garrison/,0
http://www.whosdatedwho.com/tpx_12686/eddie-george/,0
http://www.whosdatedwho.com/tpx_12746/edmond-o-brien/,0
http://www.whosdatedwho.com/tpx_127529/jeremy-howard/,0
http://www.whosdatedwho.com/tpx_127742/joyce-jameson/,0
http://www.whosdatedwho.com/tpx_128479/s-john-launer/,0
http://www.whosdatedwho.com/tpx_12878/elaine-joyce/,0
http://www.whosdatedwho.com/tpx_129136/larry-mccormick/,0
http://www.whosdatedwho.com/tpx_129866/michael-j-pagan/,0
http://www.whosdatedwho.com/tpx_129991/marla-pennington/,0
http://www.whosdatedwho.com/tpx_13115/ellen-drew/,0
http://www.whosdatedwho.com/tpx_131262/t-j-storm/,0
http://www.whosdatedwho.com/tpx_131506/kenneth-tobey/,0
http://www.whosdatedwho.com/tpx_131928/joan-weldon/,0
http://www.whosdatedwho.com/tpx_131928/joan-weldon/photos,0
http://www.whosdatedwho.com/tpx_132134/cynthia-wood/,0
http://www.whosdatedwho.com/tpx_133486/bobb-e-j-thompson/,0
http://www.whosdatedwho.com/tpx_133486/bobb-e-j-thompson/comments,0
http://www.whosdatedwho.com/tpx_13396/erich-mancow-muller/,0
http://www.whosdatedwho.com/tpx_135/adam-brody/,0
http://www.whosdatedwho.com/tpx_13725/fatboy-slim/,0
http://www.whosdatedwho.com/tpx_140527/george-marshall/,0
http://www.whosdatedwho.com/tpx_14064/fred-astaire/,0
http://www.whosdatedwho.com/tpx_14251/gary-crosby/,0
http://www.whosdatedwho.com/tpx_14280/gary-payton/,0
http://www.whosdatedwho.com/tpx_142911/albert-s-ruddy/,0
http://www.whosdatedwho.com/tpx_142925/mike-ruiz/,0
http://www.whosdatedwho.com/tpx_14402/george-best/,0
http://www.whosdatedwho.com/tpx_14411/george-carlin/,0
http://www.whosdatedwho.com/tpx_14492/george-stevens/,0
http://www.whosdatedwho.com/tpx_14530/gerald-ford/,0
http://www.whosdatedwho.com/tpx_1461/kyle-maclachlan/,0
http://www.whosdatedwho.com/tpx_146499/kelly-craig/,0
http://www.whosdatedwho.com/tpx_146919/lucas-till/,0
http://www.whosdatedwho.com/tpx_147358/jeff-skoll/,0
http://www.whosdatedwho.com/tpx_14861/gray-o-brien/,0
http://www.whosdatedwho.com/tpx_1489/laurence-fishburne/,0
http://www.whosdatedwho.com/tpx_14894/greg-rusedski/,0
http://www.whosdatedwho.com/tpx_148961/jamie-campbell-bower/,0
http://www.whosdatedwho.com/tpx_15083/hans-conried/,0
http://www.whosdatedwho.com/tpx_15196/harry-s-truman/,0
http://www.whosdatedwho.com/tpx_15875/isaac-tigrett/,0
http://www.whosdatedwho.com/tpx_15875/isaac-tigrett/photo,0
http://www.whosdatedwho.com/tpx_1592/mae-west/,0
http://www.whosdatedwho.com/tpx_16141/jacques-rougeau-jr/,0
http://www.whosdatedwho.com/tpx_1615/marcus-schenkenberg/,0
http://www.whosdatedwho.com/tpx_16186/james-arness/,0
http://www.whosdatedwho.com/tpx_1652/mark-philippoussis/,0
http://www.whosdatedwho.com/tpx_16521/janis-paige/,0
http://www.whosdatedwho.com/tpx_16561/jason-brooks/,0
http://www.whosdatedwho.com/tpx_16625/jason-wiles/,0
http://www.whosdatedwho.com/tpx_16713/jean-harlow/,0
http://www.whosdatedwho.com/tpx_16740/jean-simmons/,0
http://www.whosdatedwho.com/tpx_16978/jennifer-grant/,0
http://www.whosdatedwho.com/tpx_1712561/celine-dion-and-rene-angelil/,0
http://www.whosdatedwho.com/tpx_1717157/steve-kanaly-and-brent-power/,0
http://www.whosdatedwho.com/tpx_1720392/athole-shearer-and-howard-hawks/,0
http://www.whosdatedwho.com/tpx_1722577/barry-sanders-and-lauren-campbell/,0
http://www.whosdatedwho.com/tpx_1724297/ruth-pointer-and-michael-sayles/,0
http://www.whosdatedwho.com/tpx_1724692/edward-asner-and-nancy-sykes/,0
http://www.whosdatedwho.com/tpx_1726511/erich-mancow-muller-and-sandy-ferrando/,0
http://www.whosdatedwho.com/tpx_1726777/steve-lukather-and-shawn-batten/,0
http://www.whosdatedwho.com/tpx_1736351/busta-rhymes-and-eden-harel/,0
http://www.whosdatedwho.com/tpx_1738698/blake-lively-and-kelly-blatz/,0
http://www.whosdatedwho.com/tpx_1739482/eva-pigford-and-lance-gross/,0
http://www.whosdatedwho.com/tpx_1740791/greg-serano-and-carmen-serano/,0
http://www.whosdatedwho.com/tpx_1745297/jamie-luner-and-john-braz/,0
http://www.whosdatedwho.com/tpx_1755/michael-sarrazin/,0
http://www.whosdatedwho.com/tpx_17660/joely-fisher/,0
http://www.whosdatedwho.com/tpx_17673/joey-tempest/,0
http://www.whosdatedwho.com/tpx_17696/john-agar/,0
http://www.whosdatedwho.com/tpx_17799/john-elway/,0
http://www.whosdatedwho.com/tpx_17929/john-mcenroe/,0
http://www.whosdatedwho.com/tpx_1793/mira-sorvino/,0
http://www.whosdatedwho.com/tpx_1793/mira-sorvino/links,0
http://www.whosdatedwho.com/tpx_1852/nick-moran/,0
http://www.whosdatedwho.com/tpx_1855/nick-stahl/,0
http://www.whosdatedwho.com/tpx_18709/june-marlowe/,0
http://www.whosdatedwho.com/tpx_18747/justin-trudeau/,0
http://www.whosdatedwho.com/tpx_1915/paul-bettany/,0
http://www.whosdatedwho.com/tpx_19569/kimberly-page/,0
http://www.whosdatedwho.com/tpx_1959/pierre-trudeau/,0
http://www.whosdatedwho.com/tpx_19936/larry-riley/,0
http://www.whosdatedwho.com/tpx_19940/larry-storch/,0
http://www.whosdatedwho.com/tpx_2018/richard-dean-anderson/,0
http://www.whosdatedwho.com/tpx_20246/leo-gorcey/,0
http://www.whosdatedwho.com/tpx_20318/leslie-charleson/,0
http://www.whosdatedwho.com/tpx_2052/robert-patrick/,0
http://www.whosdatedwho.com/tpx_20602/lisa-brown/,0
http://www.whosdatedwho.com/tpx_20802/lorenzo-lamas/,0
http://www.whosdatedwho.com/tpx_20850/lorne-greene/,0
http://www.whosdatedwho.com/tpx_20948/louise-robey/,0
http://www.whosdatedwho.com/tpx_21455/margaret-hamilton/,0
http://www.whosdatedwho.com/tpx_21535/marguerite-churchill/,0
http://www.whosdatedwho.com/tpx_2172/shane-west/,0
http://www.whosdatedwho.com/tpx_2193/shemar-moore/,0
http://www.whosdatedwho.com/tpx_2227/spike-lee/,0
http://www.whosdatedwho.com/tpx_22320/mary-pierce/,0
http://www.whosdatedwho.com/tpx_224115/joby-baker/,0
http://www.whosdatedwho.com/tpx_224115/joby-baker/photos,0
http://www.whosdatedwho.com/tpx_22525/maurice-roeves/,0
http://www.whosdatedwho.com/tpx_227846/willis-bouchey/,0
http://www.whosdatedwho.com/tpx_230559/michael-caloz/photos,0
http://www.whosdatedwho.com/tpx_2338/tim-burton/,0
http://www.whosdatedwho.com/tpx_237989/william-devry/,0
http://www.whosdatedwho.com/tpx_23889/neil-cavuto/,0
http://www.whosdatedwho.com/tpx_23954/nicholas-corea/,0
http://www.whosdatedwho.com/tpx_240455/patricia-ellis/,0
http://www.whosdatedwho.com/tpx_2408/vince-neil/,0
http://www.whosdatedwho.com/tpx_24228/norma-shearer/,0
http://www.whosdatedwho.com/tpx_24321/oliver-hardy/,0
http://www.whosdatedwho.com/tpx_243463/vicki-frederick/,0
http://www.whosdatedwho.com/tpx_24416/owen-hart/,0
http://www.whosdatedwho.com/tpx_2449/william-shatner/,0
http://www.whosdatedwho.com/tpx_245469/darlene-gillespie/,0
http://www.whosdatedwho.com/tpx_245469/darlene-gillespie/photos,0
http://www.whosdatedwho.com/tpx_24692/patrick-sabongui/,0
http://www.whosdatedwho.com/tpx_248758/marilyn-hanold/,0
http://www.whosdatedwho.com/tpx_2508/melissa-auf-der-maur/,0
http://www.whosdatedwho.com/tpx_25237/phyllis-cerf/,0
http://www.whosdatedwho.com/tpx_25239/phyllis-diller/,0
http://www.whosdatedwho.com/tpx_254451/max-julien/,0
http://www.whosdatedwho.com/tpx_25627/raveena-tandon/,0
http://www.whosdatedwho.com/tpx_2577/alessandro-juliani/,0
http://www.whosdatedwho.com/tpx_25807/rene-russo/,0
http://www.whosdatedwho.com/tpx_2589/alfre-woodard/,0
http://www.whosdatedwho.com/tpx_25909/richard-anderson/,0
http://www.whosdatedwho.com/tpx_259321/laurence-leboeuf/,0
http://www.whosdatedwho.com/tpx_260439/liv-lindeland/,0
http://www.whosdatedwho.com/tpx_26338/robert-joy/,0
http://www.whosdatedwho.com/tpx_265655/dolores-michaels/,0
http://www.whosdatedwho.com/tpx_26730/rory-calhoun/,0
http://www.whosdatedwho.com/tpx_2678/asia-argento/,0
http://www.whosdatedwho.com/tpx_26842/roy-black/,0
http://www.whosdatedwho.com/tpx_26909/russ-meyer/,0
http://www.whosdatedwho.com/tpx_26925/ruta-lee/,0
http://www.whosdatedwho.com/tpx_26974/ruth-pointer/,0
http://www.whosdatedwho.com/tpx_27137/samantha-eggar/,0
http://www.whosdatedwho.com/tpx_2746237/hunt-block-and-cady-mcclain/,0
http://www.whosdatedwho.com/tpx_2746405/ted-lange-and-janee-michelle/,0
http://www.whosdatedwho.com/tpx_2746598/jimmy-baio-and-marla-pennington/,0
http://www.whosdatedwho.com/tpx_274881/hugh-reilly/,0
http://www.whosdatedwho.com/tpx_275/ashley-judd/,0
http://www.whosdatedwho.com/tpx_2767/caroline-dhavernas/,0
http://www.whosdatedwho.com/tpx_2768/caroline-rhea/,0
http://www.whosdatedwho.com/tpx_276920/tim-rozon/,0
http://www.whosdatedwho.com/tpx_27704/shawn-batten/,0
http://www.whosdatedwho.com/tpx_278280/melana-scantlin/,0
http://www.whosdatedwho.com/tpx_28/mark-harmon/,0
http://www.whosdatedwho.com/tpx_28114/stacy-keach-sr/,0
http://www.whosdatedwho.com/tpx_2830/clint-black/,0
http://www.whosdatedwho.com/tpx_28309/steve-james/,0
http://www.whosdatedwho.com/tpx_28312/steve-kanaly/,0
http://www.whosdatedwho.com/tpx_2835/colin-ferguson/,0
http://www.whosdatedwho.com/tpx_28605/suzanne-cloutier/,0
http://www.whosdatedwho.com/tpx_286341/stevie-vallance/,0
http://www.whosdatedwho.com/tpx_2863440/high-noon/,0
http://www.whosdatedwho.com/tpx_2865517/stuart-damon-and-leslie-charleson/,0
http://www.whosdatedwho.com/tpx_2868516/marmaduke/,0
http://www.whosdatedwho.com/tpx_2870408/sebastien-lefebvre-and-laurence/,0
http://www.whosdatedwho.com/tpx_288559/mills-watson/,0
http://www.whosdatedwho.com/tpx_288792/joe-weider/,0
http://www.whosdatedwho.com/tpx_290701/julie-woodson/,0
http://www.whosdatedwho.com/tpx_2911/doug-savant/,0
http://www.whosdatedwho.com/tpx_2921/ed-sanders/,0
http://www.whosdatedwho.com/tpx_2923/eddie-cibrian/,0
http://www.whosdatedwho.com/tpx_293288/meaghan-rath/,0
http://www.whosdatedwho.com/tpx_29341/tom-ellis/,0
http://www.whosdatedwho.com/tpx_2953579/cary-fukunaga/,0
http://www.whosdatedwho.com/tpx_2962/emmanuelle-chriqui/,0
http://www.whosdatedwho.com/tpx_29698/ursula-jeans/,0
http://www.whosdatedwho.com/tpx_29703/ursula-thiess/,0
http://www.whosdatedwho.com/tpx_29703/ursula-thiess/magazinecovers,0
http://www.whosdatedwho.com/tpx_297247/jaclyn-linetsky/,0
http://www.whosdatedwho.com/tpx_299055/ben-mulroney/,0
http://www.whosdatedwho.com/tpx_29906/victor-mature/,0
http://www.whosdatedwho.com/tpx_30129/w-mark-felt/,0
http://www.whosdatedwho.com/tpx_30151/wallace-beery/,0
http://www.whosdatedwho.com/tpx_30162/wally-cox/,0
http://www.whosdatedwho.com/tpx_30205/wanda-hendrix/,0
http://www.whosdatedwho.com/tpx_30205/wanda-hendrix/interviews,0
http://www.whosdatedwho.com/tpx_30246/wayne-morris/,0
http://www.whosdatedwho.com/tpx_30336/will-kemp/,0
http://www.whosdatedwho.com/tpx_30350/william-asher/,0
http://www.whosdatedwho.com/tpx_30498/winston-churchill/,0
http://www.whosdatedwho.com/tpx_305294/paris-jackson/,0
http://www.whosdatedwho.com/tpx_30921/wil-wheaton/,0
http://www.whosdatedwho.com/tpx_30965/brigitte-bako/,0
http://www.whosdatedwho.com/tpx_31067/cady-mcclain/,0
http://www.whosdatedwho.com/tpx_31111/pamela-hensley/,0
http://www.whosdatedwho.com/tpx_31127/warren-clarke/,0
http://www.whosdatedwho.com/tpx_31140/herbert-anderson/,0
http://www.whosdatedwho.com/tpx_311489/frankie-abernathy/,0
http://www.whosdatedwho.com/tpx_31151/jayne-heitmeyer/,0
http://www.whosdatedwho.com/tpx_31187/denver-pyle/,0
http://www.whosdatedwho.com/tpx_31237/lily-tomlin/,0
http://www.whosdatedwho.com/tpx_31348/max-baer-jr/,0
