url,label
http://www.bleacherreport.com/articles/346060-o-canada-alexandre-bilodeau-what-the-olympic-spirit-is-all-about,0
http://www.bleacherreport.com/articles/370142-is-the-phoenix-coyotes-playoff-berth-merely-a-nhl-sales-pitch,0
http://www.bleacherreport.com/articles/371726-the-top-24-mixed-martial-artists-aged-25-or-under,0
http://www.bleacherreport.com/articles/372192-2010-11-nfl-division-standings-prediction,0
http://www.bleacherreport.com/articles/374387-nhl-stanley-cup-playoffs-past-winners-of-the-mike-ricci-trophy,0
http://www.bleacherreport.com/articles/379232-san-diego-chargers-how-do-the-major-offseason-moves-of-2010-impact-sd,0
http://www.bleacherreport.com/articles/381834-indianapolis-colts-2010-2011-regular-season-schedule,0
http://www.bleacherreport.com/articles/381841-kansas-city-chiefs-2010-2011-regular-season-schedule,0
http://www.bleacherreport.com/articles/381843-miami-dolphins-2010-2011-regular-season-schedule,0
http://www.bleacherreport.com/articles/381864-st-louis-rams-2010-2011-regular-season-schedule,0
http://www.bleacherreport.com/articles/381881-denver-broncos-2010-2011-regular-season-schedule,0
http://www.bleacherreport.com/articles/384997-your-2010-oakland-athletics-these-questions-will-determine-their-fate,0
http://www.bleacherreport.com/articles/385364-trying-to-predict-the-cfl-drafts-first-two-rounds,0
http://www.bleacherreport.com/articles/385727-2010-stanley-cup-playoffs-five-players-that-need-to-step-up-in-round-2,0
http://www.bleacherreport.com/articles/387885-buffalo-bills-time-to-update-your-program-for-2010-season,0
http://www.bleacherreport.com/articles/388551-mlbs-10-best-relief-pitchers-of-the-1960s-mcmahon-wilhelm-wood,0
http://www.bleacherreport.com/articles/391030-2010-11-mens-basketball-preseason-top-50-post-nba-draft-deadline,0
http://www.bleacherreport.com/articles/393619-the-50-greatest-players-in-nebraska-cornhuskers-football-history,0
http://www.bleacherreport.com/articles/394528-edmonton-oilers-annouce-the-oklahoma-city-barons-as-new-ahl-affiliate,0
http://www.bleacherreport.com/articles/398774-toronto-maple-leafs-new-look-jerseys-for-2010-11-nhl-season,0
http://www.bleacherreport.com/articles/40084-its-a-great-day-for-hockey-remembering-badger-bob-johnson,0
http://www.bleacherreport.com/articles/404480-david-lemieux-highlights-another-great-friday-night-fights,0
http://www.bleacherreport.com/articles/404541-2010-stanley-cup-finals-the-top-10-blue-collar-players,0
http://www.bleacherreport.com/articles/412975-cincinnati-bengals-news-2010-game-by-game-predictions,0
http://www.bleacherreport.com/articles/417990-2010-mlb-all-star-break-major-league-baseball-mid-season-award-winners,0
http://www.bleacherreport.com/articles/418057-baltimore-ravens-2010-season-predictions,0
http://www.bleacherreport.com/articles/419186-san-diego-chargers-preview-10-breakout-players-in-2010,0
http://www.bleacherreport.com/articles/420281-houston-texans-2010-season-predictions,0
http://www.bleacherreport.com/articles/420286-tennessee-titans-2010-season-predictions,0
http://www.bleacherreport.com/articles/421014-montreal-canadiens-prepare-for-the-201011-nhl-season,0
http://www.bleacherreport.com/articles/422435-indianapolis-colts-2010-breakout-players,0
http://www.bleacherreport.com/articles/423807-expos-ed-andre-dawson-and-the-25-greatest-montreal-expos,0
http://www.bleacherreport.com/articles/426196-houston-texans-2010-training-camp-53-man-roster-prediction,0
http://www.bleacherreport.com/articles/427210-washington-redskins-russ-grimm-the-hall-of-fame-hog,0
http://www.bleacherreport.com/articles/427659-10-rookies-to-watch-out-for-in-the-2010-11-nhl-season,0
http://www.bleacherreport.com/articles/427833-mexico-national-team-is-the-new-generation-changing-the-rules,0
http://www.bleacherreport.com/articles/429033-nfl-predictions-for-2010-season-miami-dolphins-running-backs-preview,0
http://www.bleacherreport.com/articles/429618-former-nhl-coach-jacques-demers-survives-near-fatal-surgery-error,0
http://www.bleacherreport.com/articles/430328-kansas-college-football-predictions-2010,0
http://www.bleacherreport.com/articles/431341-the-10-most-iconic-moments-of-the-stanley-cup-finals-1990-2010,0
http://www.bleacherreport.com/articles/434094-2010-tennessee-titans-8-players-with-the-most-to-prove,0
http://www.bleacherreport.com/articles/435740-this-is-the-los-angeles-galaxy-david-beckham,0
http://www.bleacherreport.com/articles/436801-oakland-raiders-seven-predictions-for-2010,0
http://www.bleacherreport.com/articles/437275-2010-nfl-predictions-denver-broncos,0
http://www.bleacherreport.com/articles/438005-concacaf-champions-league-needs-to-be-more-meaningful-in-mls,0
http://www.bleacherreport.com/articles/450555-kansas-city-chiefs-2010-season-preview-53-man-roster-prediction,0
http://www.bleacherreport.com/articles/454929-the-25-greatest-players-in-montreal-canadiens-history,0
http://www.bleacherreport.com/articles/461320-the-pittsburgh-penguins-toughest-opponents-for-the-2010-2011-nhl-season,0
http://www.bleacherreport.com/articles/466180-lionel-messi-cesc-fabregas-mesut-ozil-in-top-25-young-footballers-in-the-world,0
http://www.bleacherreport.com/articles/473001-the-top-25-oakland-athletics-of-all-time,0
http://www.bleacherreport.com/articles/473592-steady-surprise-nashville-predators-2010-11-nhl-season-preview,0
http://www.bleacherreport.com/articles/476734-theyre-baaack-5-reasons-why-the-new-jersey-devils-are-more-dangerous-than-ever,0
http://www.bleacherreport.com/articles/488790-2010-11-minnesota-wild-nhl-predictions-and-odds,0
http://www.bleacherreport.com/articles/48983-is-colt-brennan-a-modern-day-babe-laufenberg,0
http://www.bleacherreport.com/articles/494563-ties-that-bind-a-look-at-similarities-between-nba-and-nfl-franchises,0
http://www.bleacherreport.com/articles/49944-amerks-new-head-coach-is-benoit-groulx,0
http://www.bleacherreport.com/articles/508088-san-diego-state-aztecs-in-the-nfl-top-15-where-are-they-now,0
http://www.bleacherreport.com/articles/511484-ncaa-mens-college-basketball-2010-11-week-1-preview,0
http://www.bleacherreport.com/articles/514713-2010-11-kansas-jayhawks-college-basketball-predictions-and-odds,0
http://www.bleacherreport.com/articles/516676-ufc-122-results-nate-marquardt-vs-yushin-okami-fight-card-analysis/entry/28559-ufc-122-results-kyle-noke-defeats-rob-kimmons,0
http://www.bleacherreport.com/articles/516772-fifa-world-cup-power-ranking-the-bids-for-2022,0
http://www.bleacherreport.com/articles/517904-2010-mls-cup-colorado-rapids-vs-fc-dallas,0
http://www.bleacherreport.com/articles/520000-an-expansion-idea-no-one-is-talking-about-expanding-the-nfl-playoffs,0
http://www.bleacherreport.com/articles/521455-2010-2011-ncaa-basketball-previews-and-predictions-baylor-bears,0
http://www.bleacherreport.com/articles/522587-duke-basketball-20-reasons-the-blue-devils-are-still-the-team-to-beat,0
http://www.bleacherreport.com/articles/524584-baltimore-ravens-carolina-panthers-views-on-ryan-kalil-chris-gamble-others,0
http://www.bleacherreport.com/articles/527345-missouri-tigers-what-bowl-game-will-blaine-gabbert-and-his-team-end-up-in,0
http://www.bleacherreport.com/articles/527877-big-12-championship-game-10-bold-predictions-for-conference-title,0
http://www.bleacherreport.com/articles/53078-bring-david-the-crow-loiseau-back-to-ufc,0
http://www.bleacherreport.com/articles/531025-nebraska-oklahoma-is-this-the-big-12s-game-of-the-21st-century,0
http://www.bleacherreport.com/articles/531146-big-12-championship-irresistible-oklahoma-meets-immovable-nebraska,0
http://www.bleacherreport.com/articles/531376-college-basketball-2010-11-talent-runs-deep-in-the-heart-of-texas,0
http://www.bleacherreport.com/articles/532989-lebron-james-lana-lawless-texans-vs-eagles-and-thursdays-late-news/entry/32235-qatar-wins-bid-to-host-2022-fifa-world-cup,0
http://www.bleacherreport.com/articles/534695-2010-bowl-schedule-bold-predictions-and-projections-for-all-35-games/entry/32667-insight-bowl-2010-missouri-tigers-vs-iowa-hawkeyes,0
http://www.bleacherreport.com/articles/535474-bcs-rankings-week-15-predictions-and-latest-updates-on-bowl-selections/entry/33022-insight-bowl-2010-missouri-tigers-to-play-iowa-hawkeyes,0
http://www.bleacherreport.com/articles/538977-andre-miller-blasts-blake-griffin-heres-the-problem-tough-guy,0
http://www.bleacherreport.com/articles/543555-west-virginia-footall-jeff-mullen-exits-stage-left,0
http://www.bleacherreport.com/articles/544967-baltimore-ravens-roster-changes-needed-after-2010,0
http://www.bleacherreport.com/articles/546420-the-100-greatest-soccer-clubs-in-the-world,0
http://www.bleacherreport.com/articles/547950-urijah-faber-to-face-miguel-torres-or-dominick-cruz-as-ultimate-fighter-coaches,0
http://www.bleacherreport.com/articles/549647-nhl-50-best-teams-in-league-history,0
http://www.bleacherreport.com/articles/551618-hoops-legends-top-100-mens-college-basketball-players-of-all-time,0
http://www.bleacherreport.com/articles/554423-carmelo-anthony-trade-rumors-the-new-york-knicks-melo-steve-nash-and-others,0
http://www.bleacherreport.com/articles/554584-buffalo-bills-10-bold-offseason-predictions-after-dismal-2010-season,0
http://www.bleacherreport.com/articles/563513-the-25-most-awesome-mullets-in-sports-history,0
http://www.bleacherreport.com/articles/564616-nfl-playoffs-the-25-best-wild-card-games-in-nfl-history,0
http://www.bleacherreport.com/articles/56667-bts-200809-nhl-season-preview-the-nashville-predators,0
http://www.bleacherreport.com/articles/571821-concacaf-champions-league-quarterfinals-previewing-the-final-eight,0
http://www.bleacherreport.com/articles/57649-mad-hatters-tryouts,0
http://www.bleacherreport.com/articles/579745-the-top-50-kansas-city-royals-of-all-time,0
http://www.bleacherreport.com/articles/584027-texas-longhorns-500-million-espn-deal-and-the-50-most-influential-cfb-programs,0
http://www.bleacherreport.com/articles/584572-oklahoma-sooners-football-ranking-all-the-coaches-in-school-history,0
http://www.bleacherreport.com/articles/590392-floppa-did-peter-forsberg-derail-colorados-season,0
http://www.bleacherreport.com/articles/59280-bts-200809-nhl-season-preview-the-dallas-stars,0
http://www.bleacherreport.com/articles/604000-former-wwe-star-carl-oullet-retires-from-professional-wrestling,0
http://www.bleacherreport.com/articles/611322-ncaa-basketball-the-worst-seasons-in-division-i-history,0
http://www.bleacherreport.com/articles/615417-ncaa-basketball-tournament-68-things-we-love-about-march-madness,0
http://www.bleacherreport.com/articles/618616-is-the-2011-oakland-athletics-lineup-better-than-the-2006-alcs-runner-up-team,0
http://www.bleacherreport.com/articles/620622-caucasian-all-star-team-the-top-white-american-born-players-in-the-nba,0
http://www.bleacherreport.com/articles/621867-barack-obama-john-boehner-and-the-top-25-politician-golfers-ever,0
http://www.bleacherreport.com/articles/632065-2011-atlanta-braves-can-jason-heyward-and-dan-uggla-lead-braves-to-playoffs,0
http://www.bleacherreport.com/articles/636412-ncaa-bracket-2011-predictions-picks-and-preview-info-for-every-tourney-game/entry/53077-ncaa-bracket-2011-predictions-unlv-runnin-rebels-vs-illinois-fighting-illini,0
http://www.bleacherreport.com/articles/638683-montreal-canadiens-forward-max-pacioretty-is-a-machine-eyes-return-for-playoffs,0
http://www.bleacherreport.com/articles/640438-ncaa-march-madness-should-jamie-dixon-leave-pitt,0
http://www.bleacherreport.com/articles/640801-san-jose-sharks-will-torrey-mitchell-finally-become-a-playoff-force-in-2011,0
http://www.bleacherreport.com/articles/641776-2011-oakland-athletics-mlb-season-preview-predictions,0
http://www.bleacherreport.com/articles/642128-nfl-free-agency-san-diego-chargers-possible-cut-list-prior-to-2011-nfl-season,0
http://www.bleacherreport.com/articles/643686-2011-college-football-rankings-predicting-number-of-bowl-berths-by-conference,0
http://www.bleacherreport.com/articles/647108-2011-mlb-pre-season-preview-al-central-kansas-city-royals,0
http://www.bleacherreport.com/articles/648154-college-football-was-gary-moellers-behavior-the-worst-of-these-dumb-coache,0
http://www.bleacherreport.com/articles/648662-st-louis-rams-award-show-for-2010,0
http://www.bleacherreport.com/articles/649514-kansas-city-royals-2011-mlb-season-preview,0
http://www.bleacherreport.com/articles/654608-college-football-the-50-best-rivalries-in-college-football,0
http://www.bleacherreport.com/articles/654759-chicago-blackhawks-offseason-2011-stan-bowman-and-the-future-of-the-blackhawks,0
http://www.bleacherreport.com/articles/658458-detroit-lions-the-11-most-beloved-players-in-team-history,0
http://www.bleacherreport.com/articles/661752-seattle-supersonic-fans-nba-playoffs-start-but-who-cares,0
http://www.bleacherreport.com/articles/663897-nba-playoffs-2011-new-york-knicks-vs-boston-celtics-postseason-history-guide,0
http://www.bleacherreport.com/articles/665604-nba-playoffs-2011-ranking-all-sixteen-coaches,0
http://www.bleacherreport.com/articles/667845-manager-john-farrell-creates-uncomfortable-offence-for-the-toronto-blue-jays,0
http://www.bleacherreport.com/articles/668155-college-football-2011-power-ranking-all-120-college-football-stadiums,0
http://www.bleacherreport.com/articles/669693-2011-nba-playoffs-denver-nuggets-are-similar-to-the-2007-golden-state-warriors,0
http://www.bleacherreport.com/articles/673073-2011-nhl-playoffs-wings-look-ahead-at-possible-round-2-oppenents,0
http://www.bleacherreport.com/articles/681822-ufc-129-results-reaction-analysis-video-for-st-pierre-vs-shields-fight-card/entry/74895-ufc-129-fight-card-ben-henderson-elite-lightweight-mixed-martial-artist,0
http://www.bleacherreport.com/articles/681822-ufc-129-results-reaction-analysis-video-for-st-pierre-vs-shields-fight-card/entry/76075-ufc-129-results-ivan-menjivar-vs-charlie-valencia,0
http://www.bleacherreport.com/articles/683488-nebraska-football-athlete-qbs-arent-in-the-cornhuskers-best-big-10-interests,0
http://www.bleacherreport.com/articles/686220-ufc-129-results-john-the-bull-makdessi-executes-a-devastating-backfist,0
http://www.bleacherreport.com/articles/688134-my-selections-for-team-awards-for-the-2010-2011-chicago-blackhawks,0
http://www.bleacherreport.com/articles/689057-college-football-2011-the-pre-summer-all-american-team,0
http://www.bleacherreport.com/articles/691434-nhl-playoffs-sean-burgenheim-and-the-top-11-stanley-cup-one-hit-wonders,0
http://www.bleacherreport.com/articles/691435-2011-nhl-playoffs-5-reasons-why-the-tampa-bay-lighting-can-win-the-stanley-cup,0
http://www.bleacherreport.com/articles/693774-nba-playoffs-the-5-greatest-teams-that-never-won-an-nba-title,0
http://www.bleacherreport.com/articles/6958-new-york-jets-signs-safety-etienne-boulay,0
http://www.bleacherreport.com/articles/697220-the-best-kansas-city-defenders-not-in-the-pro-football-hall-of-fame,0
http://www.bleacherreport.com/articles/699510-kansas-city-chiefs-best-offensive-players-not-in-the-pro-football-hall-of-fame,0
http://www.bleacherreport.com/articles/700896-pittsburgh-steelers-all-cowher-nfl-super-season-best-games-of-the-era,0
http://www.bleacherreport.com/articles/701746-stanley-cup-playoffs-looking-back-at-great-series-comebacks-in-nhl-history,0
http://www.bleacherreport.com/articles/703715-baylor-bears-and-15-teams-that-might-fly-under-the-radar-in-2011-12,0
http://www.bleacherreport.com/articles/706753-nhl-playoffs-2011the-25-greatest-individual-performances-in-stanley-cup-history,0
http://www.bleacherreport.com/articles/707177-2010-11-mens-basketball-preseason-top-50-storylines-you-dont-want-to-miss,0
http://www.bleacherreport.com/articles/710444-college-football-2011-50-things-you-absolutely-will-not-see-this-season,0
http://www.bleacherreport.com/articles/712470-cincinnati-bengals-rey-maualuga-and-5-bengals-ready-for-a-breakout-season,0
http://www.bleacherreport.com/articles/712970-lauren-fowlkes-former-notre-dame-standouts-life-as-a-top-five-pick,0
http://www.bleacherreport.com/articles/713209-2011-stanley-cup-finals-the-top-ten-unique-facts-about-the-canucks-and-bruins,0
http://www.bleacherreport.com/articles/715464-2011-concacaf-gold-cup-preview,0
http://www.bleacherreport.com/articles/716997-french-open-legendary-announcer-bud-collins-and-his-25-most-ridiculous-outfits,0
http://www.bleacherreport.com/articles/719271-mma-knockout-of-the-day-tom-watson-kicks-travis-galbraith-into-next-tuesday,0
http://www.bleacherreport.com/articles/719630-cincinnati-bengals-5-bold-predictions-for-the-2011-nfl-season,0
http://www.bleacherreport.com/articles/720563-2011-nhl-playoffs-power-ranking-the-top-50-stanley-cup-champs-of-all-time,0
http://www.bleacherreport.com/articles/721790-2011-nhl-playoffs-10-best-game-7s-in-stanley-cup-finals-history,0
