url,label
http://www.topics.cnn.com/topics/gabriel_aubry,0
http://www.topics.cnn.com/topics/george_carlin,0
http://www.topics.cnn.com/topics/glenn_cohen,0
http://www.topics.cnn.com/topics/international_air_transport_association,0
http://www.topics.cnn.com/topics/jerry_brown,0
http://www.topics.cnn.com/topics/joannie_rochette,0
http://www.topics.cnn.com/topics/john_ritter,0
http://www.topics.cnn.com/topics/kingston_jamaica,0
http://www.topics.cnn.com/topics/lima_peru,0
http://www.topics.cnn.com/topics/lockheed_martin_corporation,0
http://www.topics.cnn.com/topics/northern_ireland,0
http://www.topics.cnn.com/topics/oakland_police_department,0
http://www.topics.cnn.com/topics/oakland_raiders,0
http://www.topics.cnn.com/topics/ralph_bucky_phillips,0
http://www.topics.cnn.com/topics/richard_myers,0
http://www.topics.cnn.com/topics/ron_howard,0
http://www.topics.cnn.com/topics/san_diego_chargers,0
http://www.topics.cnn.com/topics/san_francisco_oakland_bay_bridge,0
http://www.topics.cnn.com/topics/stand_up_comedy,0
http://www.topics.cnn.com/topics/stanley_cup,0
http://www.topics.cnn.com/topics/state_farm_mutual_automobile_insurance_company,0
http://www.topics.cnn.com/topics/tennessee_titans,0
http://www.topics.cnn.com/topics/the_tonight_show_with_jay_leno,0
http://www.topics.cnn.com/topics/trans_world_airlines_inc,0
http://www.topics.cnn.com/topics/vanity_fair_magazine/,0
http://www.topics.cnn.com/topics/veterans_of_foreign_wars_of_the_u_s,0
http://www.topics.cnn.com/topics/w_mark_felt,0
http://www.topics.dallasnews.com/topic/Darren_Oliver,0
http://www.topics.dallasnews.com/topic/William_Baker,0
http://www.topics.dnj.com/Oakland_High_School/,0
http://www.topics.edition.cnn.com/topics/english_football_association,0
http://www.topics.hattiesburgamerican.com/New_York_Jets/,0
http://www.topics.lingospot.com/3_BB/?topic=pornographic%20films,0
http://www.topics.masslive.com/tag/steve-moyers/photos.html,0
http://www.topics.mlive.com/tag/Detroit%20Lions/index.html,0
http://www.topics.myfoxboston.com/m/43666249/deadly-crash-on-storrow-drive-in-boston.htm,0
http://www.topics.newarkadvocate.com/Midland_Theatre/,0
http://www.topics.newarkadvocate.com/Midland-Theatre/,0
http://www.topics.nj.com/tag/dumont/index.html,0
http://www.topics.nj.com/tag/long-branch/index.html,0
http://www.topics.nola.com/tag/terence%20blanchard/index.html,0
http://www.topics.npr.org/topic/Tom_Constanten,0
http://www.topics.nytimes.com/olympics/2008/basketball_women/index.html,0
http://www.topics.nytimes.com/top/news/business/companies/disney_walt_company/index.html,0
http://www.topics.nytimes.com/top/news/business/companies/live-nation-inc/index.html,0
http://www.topics.nytimes.com/top/news/business/companies/lockheed_martin_corporation/index.html,0
http://www.topics.nytimes.com/top/news/international/countriesandterritories/bosniaandherzegovina/index.html,0
http://www.topics.nytimes.com/top/news/sports/soccer/world-cup-2010/new-zealand/index.html,0
http://www.topics.nytimes.com/top/opinion/editorialsandoped/oped/columnists/nicholasdkristof/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/organizations/e/european_central_bank/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/organizations/r/roman_catholic_church/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/b/conrad_m_black/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/b/jay_s_bybee/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/b/saul_bellow/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/c/james_r_clapper_jr/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/d/jeanmarie_dore/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/g/peter_s_goodman/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/h/george_frederick_handel/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/j/james_l_jones/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/m/alan_r_mulally/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/m/john_markoff/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/m/robert_s_mcnamara/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/p/david_plouffe/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/t/harry_s_truman/index.html,0
http://www.topics.nytimes.com/top/reference/timestopics/people/z/mortimer_b_zuckerman/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/american_electric_power_company/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/bombardier_inc/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/canadian-national-railway-company/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/kansas-city-life-insurance-company/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/molson_coors_brewing_company/index.html,0
http://www.topics.nytimes.com/topics/news/business/companies/warner_bros_entertainment_inc/index.html,0
http://www.topics.nytimes.com/topics/news/sports/profootball/nationalfootballleague/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/a/american_federation_of_television_and_radio_artists/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/c/carnegie_hall/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/d/democratic_party/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/e/ellerbe_becket/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/k/kgb/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/m/mcgill_university/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/organizations/n/northern_illinois_university/school_shooting/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/a/edward_asner/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/a/louise_arbour/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/a/robert_altman/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/burt_bacharach/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/dan_bilefsky/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/edgar_jr_bronfman/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/edgar_m_bronfman_sr/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/jerry_brown/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/lenny_bruce/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/martin_brodeur/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/pat_burns/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/b/william_f_baker/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/c/abby_joseph_cohen/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/c/david_cone/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/c/george_carlin/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/c/jocelyne_couturenowak/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/c/robert_colescott/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/d/james_douglas/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/f/jon_faddis/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/f/roger_w_ferguson_jr/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/f/w_mark_felt/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/g/james_a_garfield/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/g/philip_guston/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/g/thomas_p_griesa/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/h/donna_hanover/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/h/jane_dee_hull/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/h/steven_a_holmes/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/k/craig_kilborn/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/k/john_kander/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/k/naomi_klein/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/k/sue_w_kelly/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/l/bill_lockyer/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/l/spike_lee/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/m/norman_mailer/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/m/richard_b_myers/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/n/richard_c_notebaert/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/o/james_r_oestreich/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/o/joseph_oneill/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/p/frank_jr_pallone/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/p/gary_payton/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/p/robert_pinsky/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/p/steven_pinker/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/bonnie_raitt/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/everett_ruess/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/greg_rusedski/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/isaiah_rider/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/norman_rush/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/sam_roberts/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/r/wilbert_rideau/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/s/jeff_skoll/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/s/michael_scott_speicher/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/s/tom_selleck/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/t/calvin_trillin/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/t/edward_r_tufte/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/t/franklin_a_thomas/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/t/fred_thompson/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/w/barry_l_winchell/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/people/w/j_harvie_wilkinson_iii/index.html,0
http://www.topics.nytimes.com/topics/reference/timestopics/subjects/v/vietnam_war/index.html,0
http://www.topics.sacbee.com/Bill+Lockyer/,0
http://www.topics.sacbee.com/Burbank+High+School/,0
http://www.topics.sacbee.com/California+Foundation/,0
http://www.topics.sacbee.com/Darrell+Steinberg/,0
http://www.topics.sacbee.com/Interstate+80/,0
http://www.topics.sacbee.com/Jerry+Brown/,0
http://www.topics.sacbee.com/Kamala+Harris/,0
http://www.topics.sacbee.com/Los%20Angeles%20Rams/,0
http://www.topics.sacbee.com/San+Joaquin/,0
http://www.topics.signonsandiego.com/topics/Chief_executive_officer,0
http://www.topics.signonsandiego.com/topics/KPIX-TV,0
http://www.topics.signonsandiego.com/topics/San_Diego_State_Aztecs_football,0
http://www.topics.signonsandiego.com/topics/San_Diego_State_University,0
http://www.topics.syracuse.com/tag/Andy%20Rautins/videos.html,0
http://www.topics.syracuse.com/tag/Baye%20Moussa%20Keita/index.html,0
http://www.topics.syracuse.com/tag/Orange%20basketball/videos.html,0
http://www.topics.talkingpointsmemo.com/Jay-Bybee,0
http://www.topics.treehugger.com/article/01GabLv6DtdZi,0
http://www.topics.treehugger.com/article/08cm712bRtaPl,0
http://www.topics.treehugger.com/article/0g071yMbsX5hG,0
http://www.topics.vlex.com/tags/al-abid-2837939,0
http://www.topics.vlex.com/tags/fasano-h-raymond-2681258,0
http://www.topics.vlex.com/tags/forrest-lewis-2802207,0
http://www.topics.vlex.com/tags/gregory-scott-corbett-506970,0
http://www.topics.vlex.com/tags/lloyd-klein-2886583,0
http://www.topics.vlex.com/tags/louis-cyr-1165019,0
http://www.topics.vlex.com/tags/thi-pham-2780713,0
http://www.topics.wsj.com/person/m/alan-mulally/7,0
http://www.topident.com/rd/9z1znpc0ro0hmunepnsb6lbu8nm5kf2apredf0rlfro,1
http://www.topinews.com/blog/2009/07/18/shahana-goswami-hot-pics-of-shahana-gowsami/,0
http://www.topinfoexpert.su,1
http://www.topitoffbottling.net/,0
http://www.topix.com/actor/francois-arnaud,0
http://www.topix.com/album/detail/ronceverte-wv/6EK5CJLO1Q5JAQJ4,0
http://www.topix.com/baseball-players/trevor-plouffe,0
http://www.topix.com/by/minsk,0
http://www.topix.com/ca/cabano-qc,0
http://www.topix.com/ca/halifax-regional-municipality-ns,0
http://www.topix.com/ca/montreal-qc-montreal-nord,0
http://www.topix.com/ca/montreal-qc-verdun,0
http://www.topix.com/ca/sackville-nb,0
http://www.topix.com/cart/alex-tagliani,0
http://www.topix.com/cfl/montreal-alouettes,0
http://www.topix.com/city/barrett-mn,0
http://www.topix.com/city/barrington-il,0
http://www.topix.com/city/blevins-ar,0
http://www.topix.com/city/burbank-ca,0
http://www.topix.com/city/canal-fulton-oh,0
http://www.topix.com/city/chesnee-sc,0
http://www.topix.com/city/coconut-creek-fl,0
http://www.topix.com/city/flat-rock-mi,0
http://www.topix.com/city/fort-shawnee-oh,0
http://www.topix.com/city/fort-wayne-in,0
http://www.topix.com/city/hot-springs-ar,0
http://www.topix.com/city/kansas-city-ks,0
http://www.topix.com/city/kansas-city-mo,0
http://www.topix.com/city/kansas-city-mo/2010/04,0
http://www.topix.com/city/le-center-mn,0
http://www.topix.com/city/le-sueur-mn,0
http://www.topix.com/city/lima-oh,0
http://www.topix.com/city/long-branch-nj,0
http://www.topix.com/city/los-angeles-ca,0
http://www.topix.com/city/lowell-ma,0
http://www.topix.com/city/lowell-oh,0
http://www.topix.com/city/maple-valley-wa,0
http://www.topix.com/city/maryville-tn,0
http://www.topix.com/city/menard-tx,0
http://www.topix.com/city/montreal-mo,0
http://www.topix.com/city/mount-royal-nj,0
http://www.topix.com/city/new-haven-ct,0
http://www.topix.com/city/new-haven-in,0
http://www.topix.com/city/new-haven-ky,0
http://www.topix.com/city/newport-nh,0
http://www.topix.com/city/newport-tn,0
http://www.topix.com/city/orinda-ca,0
http://www.topix.com/city/pacheco-ca,0
http://www.topix.com/city/ravensdale-wa,0
http://www.topix.com/city/reed-city-mi,0
http://www.topix.com/city/riverdale-ut,0
http://www.topix.com/city/rockport-in,0
http://www.topix.com/city/rose-creek-mn,0
http://www.topix.com/city/salisbury-ct,0
http://www.topix.com/city/san-francisco-ca-civic-center,0
http://www.topix.com/city/selmer-tn,0
http://www.topix.com/city/shiner-tx,0
http://www.topix.com/city/spring-valley-ny,0
http://www.topix.com/city/trumann-ar,0
http://www.topix.com/city/uniontown-ky,0
http://www.topix.com/city/uniontown-pa,0
http://www.topix.com/city/universal-city-ca,0
http://www.topix.com/city/vincennes-in,0
http://www.topix.com/city/walloon-lake-mi,0
http://www.topix.com/city/zillah-wa,0
http://www.topix.com/colleges/arkansas-state-university,0
http://www.topix.com/colleges/kansas-city-university-of-medicine-biosciences,0
http://www.topix.com/colleges/northern-illinois-university,0
http://www.topix.com/colleges/university-of-missouri-kansas-city,0
http://www.topix.com/colleges/university-of-northwestern-ohio,0
http://www.topix.com/com/aep,0
http://www.topix.com/com/cni,0
http://www.topix.com/com/iqw,0
http://www.topix.com/com/nfi,0
http://www.topix.com/com/universal-pictures,0
http://www.topix.com/county/allen-oh,0
http://www.topix.com/county/ottawa-oh,0
http://www.topix.com/county/st-louis-mn,0
http://www.topix.com/county/van-zandt-tx,0
http://www.topix.com/crime/kansas-city-mo,0
http://www.topix.com/crime/spring-valley-ca,0
http://www.topix.com/entertainment,0
http://www.topix.com/forum/city/albany-ky,0
http://www.topix.com/forum/city/albany-tx,0
http://www.topix.com/forum/city/alderson-wv/TIU77EP2JK10CJLO2,0
http://www.topix.com/forum/city/birch-tree-mo/TTRPOGPH851KSQQ56,0
http://www.topix.com/forum/city/dawson-springs-ky,0
http://www.topix.com/forum/city/eagle-pass-tx/T0N92O88FR2N14854,0
http://www.topix.com/forum/city/falmouth-ky/TF5PBDCVH9U2LU0F6,0
http://www.topix.com/forum/city/flint-mi/TOUBL7IP9DH8HIM2A,0
http://www.topix.com/forum/city/forrest-city-ar,0
http://www.topix.com/forum/city/gilbert-wv,0
http://www.topix.com/forum/city/henderson-tx,0
http://www.topix.com/forum/city/kansas-city-mo,0
