url,label
http://www.burnafterreading-lefilm.com/,0
http://www.burn-after-reading--trailer.blogspot.com/,0
http://www.burness.ca/p392.htm,0
http://www.burnettfarms.com,1
http://www.burneycentre.mcgill.ca/,0
http://www.burnhamsuitesbaguio.com/ment/googledrivee/nD/,1
http://www.burningembersinc.com/,0
http://www.burningman.com/,0
http://www.burningsword.co.za/?page_id=24,0
http://www.burningtaper.blogspot.com/2006/11/bro-michael-richards-stage-rage.html,0
http://www.burningthefuture.blogspot.com/,0
http://www.burningworld.blogspot.com/2008_08_01_archive.html,0
http://www.burnley.gov.uk,0
http://www.burnmyeye.com/,0
http://www.burnscustomsaddles.com/,0
http://www.burnsharbor-in.gov,0
http://www.burnslev.com/our-attorneys/robin-nardone,0
http://www.burnsmachinery.co.za/wp-includes/images/live/,1
http://www.burnspaiute-nsn.gov,0
http://www.burnspark1980.com/class_classmates.cfm,0
http://www.burnsurvivorsttw.org/candles.html,0
http://www.burnsvillemn.gov,0
http://www.burntorangenation.com/2009/7/17/952873/afternoon-brewsky-bears-poor-news,0
http://www.burntorangenation.com/2010/6/12/1514396/what-is-texas-a-m-thinking,0
http://www.burntorangenation.com/2010/9/16/1692581/texas-vs-texas-tech-preview-the,0
http://www.burntorangenation.com/2011/10/20/2499064/texas-football-2011-offensive-mid-season-grades,0
http://www.burntorangenation.com/2011/3/12/2045749/texas-vs-kansas-rematch-tv-big-12-tournament-championship-game,0
http://www.burntorangereport.com/archives/001413.html,0
http://www.buron.dk//xc71iuq,1
http://www.buron.dk/t8nh96d,1
http://www.burpee.org/,0
http://www.burpeestore.com,1
http://www.burr.com/attorneys/CarolHStewart.aspx,0
http://www.burr.com/attorneys/CWilliamDanielsJr.aspx,0
http://www.burrosband.org/,0
http://www.burroughsalumni.com/,0
http://www.burroughsalumni.com/Yearbook.aspx?CY=1989,0
http://www.burroughsms.org/,0
http://www.burrridge.suntimes.com/news/5826299-418/district-86-board-squabbles-over-spending.html,0
http://www.burrswood.org.uk/,0
http://www.burrwoodrvpark.com,1
http://www.bursacicekmagazasi.com/v2r3438pj8,1
http://www.bursaforex.home.ro/54ghnnuo,1
http://www.bursahirdavat.net,1
http://www.bursasporlu.org/vbwrn1ks,1
http://www.bursatiket.id,1
http://www.burst-media.com/,1
http://www.burtandrews.hubpages.com/,0
http://www.burtlafontaine.com/,0
http://www.burtonhistorytrees.com/chicago-blackhawks,0
http://www.burtonmi.gov,0
http://www.burynorthernpass.blogspot.com/2011/08/hurricane-irene-and-hydro-quebec.html,0
http://www.buryrangers.co.uk/,0
http://www.burzum.org/,0
http://www.bus.umich.edu/FacultyBios/FacultyBio.asp?id=000380380,0
http://www.bus.umich.edu/FacultyResearch/Research/DecisionManagement.html,0
http://www.bus.utk.edu/development/distinguished_alum/Jordan.htm,0
http://www.busandcoachdirectory.com.au/,1
http://www.bus-and-coach-photos.com/manufacturers.asp,0
http://www.busaustralia.com/forum/viewtopic.php?f=26&t=52558,0
http://www.bus-boys.com/,0
http://www.busbuyersguide.com/,0
http://www.busbymfg.com/,0
http://www.busbyproductions.com/,0
http://www.buscadoramigodoidoso.com.br,1
http://www.buscadoramigodoidoso.com.br/wells/identifyuser.php?f4a55601b3bca855460a77ee7dd19e76,1
http://www.buscadordeempleo.gov.co,0
http://www.buscamedia.com/search/video/1/carlos+gardel+.html,0
http://www.buscamedia.com/search/video/1/Los+TRI+O+mp3.html,0
http://www.buscandoempleointernacional.com,1
http://www.buscandosemprecrescer.com/entre/cadastro/5VT51JR6.html,1
http://www.buscandosemprecrescer.com/entre/cadastro/system/seguranca/52VKQC4E.html,1
http://www.buscandosemprecrescer.com/entre/cadastro/system/seguranca5/98RGDXL4.html,1
http://www.buscar-iclouds.com.br,1
http://www.buscar-id-icloud.com,1
http://www.buscar-meuiphone.com,1
http://www.buscarpaginas.cl/TRUSTEE/Google_Doc/secure%20Login.htm,1
http://www.buscarpaginas.cl/wealthmanager/Google_Doc%20-%20new/secure%20Login.htm,1
http://www.buscatube.org/?q=guevara&de=youtube&page=13,0
http://www.busch.com/(F(BTOVuv-GdUZgNgyd_umNrTJB9lrpMIlmGAw6zmxWEfdXIGsgl5e8s2Fu8fm6Xbo19HXFai79vseacT7x2wBuk4uSRRBZxv1QVZ-lowrkP3I1))/Racing/Weekly-Race-Results.aspx,0
http://www.busch32.nl/de/sparkasse/login-online-banking.html=true/,1
http://www.buscrazy.net/,0
http://www.busederin.net/deppeinc/dropboxx/dropbox/dropbox/spacebox,1
http://www.busederin.net/deppeinc/dropboxx/dropbox/dropbox/spacebox/,1
http://www.busederin.net/deppeinc/dropboxx/dropbox/dropbox/spacebox/index.html,1
http://www.busederin.net/Mitchell/dropboxx/dropbox/dropbox/spacebox,1
http://www.busederin.net/Mitchell/dropboxx/dropbox/dropbox/spacebox/,1
http://www.busederin.net/Mitchell/dropboxx/dropbox/dropbox/spacebox/index.html,1
http://www.buses.zwebpages.com/Superior/0808/sherrard2.htm,0
http://www.bushbuckridge.gov.za/,0
http://www.bushdoctors.net/,0
http://www.bushdogblues.blogspot.com/,0
http://www.bushidotactical.com/rm7tnimd,1
http://www.bushman-rest.com/j8fn3rg3,1
http://www.bush-music.com/2011/06/20/bush-tour-date-house-of-blues-in-atlantic-city/,0
http://www.bushodonnell.com/investmentadvisors/oswightman.htm,0
http://www.bushrefrigeration.com/grocery_convenience_store_refrigeration.php,0
http://www.bushrubberstamp.com/,0
http://www.bushrubberstamp.com/index.php/votes/,0
http://www.bushtaxi.com/,0
http://www.bushywood.com/united_states_of_america.htm,0
http://www.busi.mun.ca/rsexty/biblio/mainbib.htm,0
http://www.busiclean.com/category/suit/alibaba/,1
http://www.busiclean.com/category/suit/alibaba/index.php,1
http://www.busiclean.com/category/suit/alibaba/index.php?email=abuse@rackspace.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1&amp;gt;,1
http://www.busiclean.com/msds/ugo/trustpass.html,1
http://www.business.avn.com/articles/gay/Ty-Lattimore-Releases-Third-Title-in-Gay-Gonzo-Series-401422.html,0
http://www.business.avn.com/articles/video/Adult-Producers-Contribute-to-Henri-Pachard-Cancer-Fund-53679.html,0
http://www.business.avn.com/articles/video/Reason-Magazine-Interviews-John-Stagliano-54338.html,0
http://www.business.avn.com/articles/video/VCX-Pledges-Taboo-American-Style-Profits-to-Pachard-Cancer-Fund-53221.html,0
http://www.business.barringtonchamber.com/list/Member/carlisle-leslie-roberts-barrington.htm,0
http://www.business.bt.com/,0
http://www.business.catawbachamber.org/list/Member/hickory-furniture-mart-hickory.htm,0
http://www.business.checksunlimited.com/,0
http://www.business.com.au/business-directory/stationery/vic/blackburn-south/,0
http://www.business.com/,0
http://www.business.com/guides/bus-and-charter-manufacturers-5287/,0
http://www.business.com/guides/film-production-companies-in-the-united-states-14483/,0
http://www.business.comcast.com/,0
http://www.business.computer4u.in.th/,0
http://www.business.ezinemark.com/andy-patterson-31dbe0faa6c.html,0
http://www.business.ezinemark.com/cher-wang-wang-s-business-community-continue-to-play-the-legendary-father-cher-wang-wang-31e80e16d3e.html,0
http://www.business.ezinemark.com/saturday-night-live-tv-show-sketches-of-the-1990s-sports-wrist-watch-manufacturer-31dbf31ab8e.html,0
http://www.business.financialpost.com/2011/01/13/john-molson-wins-jeux-du-commerce/,0
http://www.business.financialpost.com/2011/02/22/borden-ladner-gervais-expands-ip-practice/,0
http://www.business.financialpost.com/2011/02/23/chris-diamond-of-heenan-blaikie-on-the-canada-consumer-product-safety-act/,0
http://www.business.financialpost.com/2011/04/21/michael-wilson-is-new-chair-of-c-d-howe-institutes-international-economic-policy-council/,0
http://www.business.financialpost.com/2011/04/27/analysis-ogilvy-renault-merger-may-set-new-trend/,0
http://www.business.financialpost.com/2011/05/02/venn-law-lawyers-join-mccarthy-tetrault-llp/,0
http://www.business.financialpost.com/2011/05/13/justices-binnie-and-charron-to-retire-from-supreme-court/,0
http://www.business.financialpost.com/2011/05/25/national-bank-financial-to-buy-wellington-west-source/,0
http://www.business.financialpost.com/2011/05/31/intact-to-buy-axa-canada-for-2-6-billion/,0
http://www.business.financialpost.com/2011/05/31/osisko-proof-that-canadian-mining-industry-works/,0
http://www.business.financialpost.com/2011/06/01/ogilvy-renault-joins-norton-rose-loses-a-partner-to-blg/,0
http://www.business.financialpost.com/2011/06/01/u-s-government-sets-route-1s-path/,0
http://www.business.financialpost.com/2011/06/08/p3-breakthroughs-for-university-of-montreal-hospital/,0
http://www.business.financialpost.com/2011/07/04/sun-life-announces-retirement-of-ceo/,0
http://www.business.financialpost.com/2011/07/04/sun-lifes-stewart-retiring/,0
http://www.business.financialpost.com/2011/07/18/wellington-west-president-exits-after-national-deal/,0
http://www.business.financialpost.com/2011/10/13/borden-ladner-has-close-cut/,0
http://www.business.financialpost.com/2011/10/13/eu-trade-deal-vital-for-canada-c-d-howe/,0
http://www.business.financialpost.com/2011/11/01/lots-happening-at-fraser-milner/,0
http://www.business.financialpost.com/2011/11/02/standard-life-canada-posts-stronger-results/,0
http://www.business.financialpost.com/2011/11/11/dla-piper-nixes-fraser-milner-merger/,0
http://www.business.financialpost.com/2011/11/16/qa-tara-hunt-2/,0
http://www.business.financialpost.com/tag/bank-of-montreal/,0
http://www.business.financialpost.com/tag/rbc-capital-markets/,0
http://www.business.fiu.edu/,0
http://www.business.fullerton.edu/,0
http://www.business.google.com,0
http://www.business.govt.nz,0
http://www.business.highbeam.com/1065/article-1G1-123853442/thomas-hart-benton-working-composition,0
http://www.business.highbeam.com/136948/article-1G1-13640942/central-vermont-exgrand-trunk-western-gp38acs,0
http://www.business.highbeam.com/138317/article-1G1-193453798/has-my-union-done-me-screen-actors-guild-american-federation,0
http://www.business.highbeam.com/409712/article-1G1-134380205/overview-california-enterprise-zone-credits-chris-micheli,0
http://www.business.highbeam.com/411760/article-1G1-76004592/south-korea-orders-more-grc512-tactical-radios-cmc,0
http://www.business.highbeam.com/4341/article-1G1-187562289/all-sudden-m-biker-chick-m-trash-he-ran-other-way-while,0
http://www.business.highbeam.com/4341/article-1G1-80206678/twisted-and-irresistible,0
http://www.business.highbeam.com/477/article-1G1-134249109/lgh-young-gun-ian-parkinson-has-taken-over-chief-executive,0
http://www.business.highbeam.com/542/article-1G1-133644729/hydro-quebec,0
http://www.business.highbeam.com/603/article-1G1-8926584/setting-record-straight-hymer-internalization-theory,0
http://www.business.highbeam.com/company-profiles/info/1199891/china-man-made-fiber-corp,0
http://www.business.highbeam.com/company-profiles/info/1199986/lcy-chemical-corp,0
http://www.business.highbeam.com/company-profiles/info/1224910/adeline-records,0
http://www.business.highbeam.com/company-profiles/info/1291841/rolf-c-hagen-inc,0
http://www.business.highbeam.com/company-profiles/info/1304700/apc-wireless,0
http://www.business.highbeam.com/company-profiles/info/1316364/abitibi-consolidated-company-of-canada,0
http://www.business.highbeam.com/company-profiles/info/1347261/saputo-inc,0
http://www.business.highbeam.com/company-profiles/info/1349818/ace-aviation-holdings-inc,0
http://www.business.highbeam.com/company-profiles/info/274092/questar-assessment-inc,0
http://www.business.highbeam.com/company-profiles/info/739088/tembec-industries-inc,0
http://www.business.highbeam.com/company-profiles/info/950294/pennar-industries-ltd,0
http://www.business.highbeam.com/company-profiles/info/c1994645/abitibibowater-inc,0
http://www.business.highbeam.com/company-profiles/info/c3503706/canal-vie,0
http://www.business.highbeam.com/company-profiles/info/c3647672/raymond-chabot-inc,0
http://www.business.highbeam.com/industry-reports/business/management-consulting,0
http://www.business.highbeam.com/industry-reports/equipment/motor-vehicles-passenger-car-bodies,0
http://www.business.highbeam.com/industry-reports/finance/credit-unions-not-federally-chartered,0
http://www.business.iastate.edu/,0
http://www.business.illinois.edu/,0
http://www.business.ingdirect.com/products/ofb_savings.asp?s=Savings,0
http://www.business.intuit.com/boorah-restaurants/CA/oakdale/ferrareses-deli-restaurant/7E86D11CC3.html,0
http://www.business.intuit.com/boorah-restaurants/CA/san-diego/petrinis/2C6B87136F.html,0
http://www.business.intuit.com/boorah-restaurants/MO/kansas-city/fiorellas-jack-stack-barbecue/89E6F33D11.html,0
http://www.business.intuit.com/boorah-restaurants/MO/kansas-city/jack-stack-fiorellas-barbecue/14DF58E24F.html,0
http://www.business.intuit.com/boorah-restaurants/NY/beacon/isuma-japanese-restaurant/F10C39BB91.html,0
http://www.business.intuit.com/boorah-restaurants/PA/pittsburgh/grandview-saloon/14CF597DCA.html,0
http://www.business.intuit.com/boorah-restaurants/TX/corsicana/russell-stover-candies-outlet-store/47DFF66C84.html,0
http://www.business.kellysearch.com/,0
http://www.business.kellysearch.com/profile/technology+evaluation+centers+inc./ca/quebec/montreal/h3c+1l5/901812699,0
http://www.business.loyno.edu/,0
http://www.business.loyno.edu/bba/international-business,0
http://www.business.macu.com/,0
http://www.business.mapsofindia.com/insurance/birla-sun-life-financial-services.html,0
http://www.business.missouri.edu/,0
http://www.business.mtroyal.ca/aviation/,0
http://www.business.nd.edu/,0
http://www.business.ohio.gov/,0
http://www.business.queensu.ca/centres/crl/responsible_leadership_summit/index.php,0
http://www.business.rediff.com/report/2009/sep/02/sebi-bars-austral-coke-from-raising-capital.htm,0
http://www.business.rice.edu/,0
http://www.business.rutgers.edu/,0
http://www.business.shop.ebay.com/,0
http://www.business.techwhack.com/3669-xiamen-airlines/,0
http://www.business.telus.com/fr_CA/content/demos/Collaboration/Training-Rooms-Flash/training-room.html,0
http://www.business.transworld.net/20034/news/former-quiksilver-president-bernard-mariette-takes-the-helm-of-orage-and-lole/,0
http://www.business.transworld.net/21965/features/executive-insight-bernard-mariette/,0
http://www.business.transworld.net/75861/news/arnette-releases-signature-line-with-del-the-funky-homosapien/,0
http://www.business.uc.edu/,0
http://www.business.und.edu/,0
http://www.business.utah.edu/,0
http://www.business.utah.gov/news/articles/utah-lures-adobe-california/,0
http://www.business.utsa.edu/,0
http://www.business.vcu.edu/,0
http://www.business.vermonttoday.com/burlington+vt/fanny+allen+memorial+school+of+practical+nursing.zq.html,0
http://www.business.vermonttoday.com/fletcher+allen+health+care+radiology+fanny+allen+campus+radiology+fanny+allen+campus.9.113459217p.home.html,0
http://www.business.waketech.edu/,0
http://www.business.wfu.edu/,0
http://www.business.zibb.com/trademark/cja/29690329,0
http://www.business32.xyz,1
http://www.business4wv.gov,0
http://www.business-89-135-244-155.business.broadband.hu/Lkzhg12Abza/,1
http://www.businessaccess.citibank.citigroup.com,0
http://www.business-acumen.com/,0
http://www.businessadviser.com/instituteforindependentbusiness.htm,0
http://www.businessadvocates.me/,0
http://www.businessanalystmentor.com/use-cases-the-use-case-narrative/,1
http://www.businessballs.com/rulesoflife.htm,0
http://www.businessballs.com/transact.htm,0
http://www.businessballs.com/transactionalanalysis.htm,0
http://www.businessbattle.tk,1
http://www.businessbroker.net/Industry/Services_Dry_Cleaning-Businesses_For_Sale.aspx,0
http://www.business-business.co.uk/suscin/SustainableSupplyChains.htm,0
http://www.businesscenter.jdpower.com/Events.aspx?f=/jdpacontent/corpcomm/Events/AutoInternetRoundtable/AutomotiveInternetRoundtable_Speakers.htm,0
http://www.businesscheckingaccount.org/,0
http://www.businesscoffeemedia.com,1
http://www.business-college.grantham.edu/?ctcampaign=1119&ctkwd=grantham+university&ctmatch=Broad&ctcreative=8025068118,0
http://www.businessconsultingfirms.org/,0
http://www.businesscornerstoday.com/docxx/index.php,1
http://www.businesscornerstoday.com/GOOGLENEW/doc/work/ec/,1
http://www.businesscreativedesigns.com/finance/4/Insight/,1
http://www.business-data-name.com/business-services/page-9062.html,0
http://www.businessdayonline.com/NG/index.php/news/76-hot-topic/25549-nigeria-slow-on-economic-transformation-says-afdb,0
http://www.businessdeal.me,1
http://www.businessdeutschland.de/en/firms/shell-macron-gesellschaft-mit-beschraenkter-haftung-dortmund-79540.html,0
http://www.businessdictionary.com/,0
http://www.businessdictionary.com/definition/chief-executive-officer-CEO.html,0
http://www.businessdictionary.com/definition/control-limits.html,0
http://www.businessdictionary.com/definition/electronic-commerce-E-Commerce.html,0
http://www.businessdictionary.com/definition/freehold-estate.html,0
http://www.businessdictionary.com/definition/private-limited-company.html,0
http://www.businessdirectory.bizjournals.com/atlanta/advertising_and_marketing/3209265/quebecor-world-inc.html,0
http://www.businessdirectory.mu/company/6160/daruty-de-grandpre-marc-architect,0
http://www.businessdistrict.com/nyc-matchmaking-leaders-richard-easton,0
http://www.businessdocs.org,1
http://www.businessesfortheboreal.com/,0
http://www.businessexpertwebinars.com/index.php?option=com_php&Itemid=119,0
http://www.businessfamilies.wordpress.com/,0
http://www.businessfinance.com/farmland-industries.htm,0
http://www.businessfinder.al.com/3817694/Phillips-and-Riley-Funeral-Home-Montgomery-AL,0
http://www.businessfinder.al.com/840890/Americas-First-Federal-Credit-Union-Birmingham-AL,0
http://www.businessfinder.al.com/964611/Claude-Moore-Jeweler-Mobile-AL,0
