url,label
http://www.en.wikipedia.org/wiki/Dave_Brubeck,0
http://www.en.wikipedia.org/wiki/Dave_DMello,0
http://www.en.wikipedia.org/wiki/Dave_Goelz,0
http://www.en.wikipedia.org/wiki/Dave_Hengel,0
http://www.en.wikipedia.org/wiki/Dave_Kelly_(producer),0
http://www.en.wikipedia.org/wiki/Dave_Logan_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Dave_Mello,0
http://www.en.wikipedia.org/wiki/Dave_Meniketti,0
http://www.en.wikipedia.org/wiki/Dave_Ritchie,0
http://www.en.wikipedia.org/wiki/Dave_Ritchie_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Dave_Rude,0
http://www.en.wikipedia.org/wiki/Dave_Stewart,0
http://www.en.wikipedia.org/wiki/Dave_Stewart_(baseball),0
http://www.en.wikipedia.org/wiki/David,0
http://www.en.wikipedia.org/wiki/David_Abbott_(mixed_martial_artist),0
http://www.en.wikipedia.org/wiki/David_Acomba,0
http://www.en.wikipedia.org/wiki/David_Alvarez,0
http://www.en.wikipedia.org/wiki/David_Alvarez_(actor),0
http://www.en.wikipedia.org/wiki/David_Beauregard,0
http://www.en.wikipedia.org/wiki/David_Bednar,0
http://www.en.wikipedia.org/wiki/David_Benoit_(musician),0
http://www.en.wikipedia.org/wiki/David_Berg,0
http://www.en.wikipedia.org/wiki/David_Blitz,0
http://www.en.wikipedia.org/wiki/David_Booth_(ice_hockey),0
http://www.en.wikipedia.org/wiki/David_Braley,0
http://www.en.wikipedia.org/wiki/David_Braley_Athletic_Centre,0
http://www.en.wikipedia.org/wiki/David_C._Waybur,0
http://www.en.wikipedia.org/wiki/David_Cone%27s_Perfect_game,0
http://www.en.wikipedia.org/wiki/David_Cone,0
http://www.en.wikipedia.org/wiki/David_de_Aaron_de_Sola,0
http://www.en.wikipedia.org/wiki/David_di_Donatello_for_Best_Editing,0
http://www.en.wikipedia.org/wiki/David_di_Donatello_for_Best_Producer,0
http://www.en.wikipedia.org/wiki/David_di_Donatello_for_Best_Score,0
http://www.en.wikipedia.org/wiki/David_Douglas_Duncan,0
http://www.en.wikipedia.org/wiki/David_Dreier,0
http://www.en.wikipedia.org/wiki/David_Duncan,0
http://www.en.wikipedia.org/wiki/David_Emerson,0
http://www.en.wikipedia.org/wiki/David_Feuerwerker,0
http://www.en.wikipedia.org/wiki/David_Fronimadis,0
http://www.en.wikipedia.org/wiki/David_Garrison,0
http://www.en.wikipedia.org/wiki/David_Gregory_Kays,0
http://www.en.wikipedia.org/wiki/David_Heath_(wrestler),0
http://www.en.wikipedia.org/wiki/David_Hirsh,0
http://www.en.wikipedia.org/wiki/David_Julian_Hirsh,0
http://www.en.wikipedia.org/wiki/David_Kelly,0
http://www.en.wikipedia.org/wiki/David_Lemieux,0
http://www.en.wikipedia.org/wiki/David_Lemieux_(boxer),0
http://www.en.wikipedia.org/wiki/David_Loiseau,0
http://www.en.wikipedia.org/wiki/David_M._Louie,0
http://www.en.wikipedia.org/wiki/David_M._McIntosh,0
http://www.en.wikipedia.org/wiki/David_Mann_(painter),0
http://www.en.wikipedia.org/wiki/David_McDougal,0
http://www.en.wikipedia.org/wiki/David_McIntosh,0
http://www.en.wikipedia.org/wiki/David_Mellor_(footballer),0
http://www.en.wikipedia.org/wiki/David_Mullich,0
http://www.en.wikipedia.org/wiki/David_Murray,0
http://www.en.wikipedia.org/wiki/David_Murray_(saxophonist),0
http://www.en.wikipedia.org/wiki/David_P._Penhallow,0
http://www.en.wikipedia.org/wiki/David_Patrick_Kelly,0
http://www.en.wikipedia.org/wiki/David_Plouffe,0
http://www.en.wikipedia.org/wiki/David_Rakoff,0
http://www.en.wikipedia.org/wiki/David_Rose,0
http://www.en.wikipedia.org/wiki/David_Rose_(producer),0
http://www.en.wikipedia.org/wiki/David_Ross_McCord,0
http://www.en.wikipedia.org/wiki/David_Schultz_(professional_wrestler),0
http://www.en.wikipedia.org/wiki/David_Stewart,0
http://www.en.wikipedia.org/wiki/David_Stewart_(bishop),0
http://www.en.wikipedia.org/wiki/David_Thomas,0
http://www.en.wikipedia.org/wiki/David_Torrance,0
http://www.en.wikipedia.org/wiki/David_Torrance_(banker),0
http://www.en.wikipedia.org/wiki/David_Usher,0
http://www.en.wikipedia.org/wiki/David_Walliams,0
http://www.en.wikipedia.org/wiki/David_Walsh,0
http://www.en.wikipedia.org/wiki/David_Walsh_(mining),0
http://www.en.wikipedia.org/wiki/David_Weisbart,0
http://www.en.wikipedia.org/wiki/David_Whissell,0
http://www.en.wikipedia.org/wiki/David_Wilcox_(American_musician),0
http://www.en.wikipedia.org/wiki/David_Wilcox_(Canadian_musician),0
http://www.en.wikipedia.org/wiki/David_Wong_Louie,0
http://www.en.wikipedia.org/wiki/Davidson_Dunton,0
http://www.en.wikipedia.org/wiki/Davis_Cup,0
http://www.en.wikipedia.org/wiki/Dawn_Fraser,0
http://www.en.wikipedia.org/wiki/Dawn_Monique_Williams,0
http://www.en.wikipedia.org/wiki/Dawson_College_shooting,0
http://www.en.wikipedia.org/wiki/Day_of_Atonement_(film),0
http://www.en.wikipedia.org/wiki/Daylight_saving_time,0
http://www.en.wikipedia.org/wiki/Days_of_Being_Wild,0
http://www.en.wikipedia.org/wiki/De_L'%c3%89glise_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/De_la_Gaucheti%C3%A8re_Street,0
http://www.en.wikipedia.org/wiki/De_La_Rue,0
http://www.en.wikipedia.org/wiki/De_Maisonneuve_Boulevard,0
http://www.en.wikipedia.org/wiki/De_Saint-Pierre,0
http://www.en.wikipedia.org/wiki/Dead_Babies_(film),0
http://www.en.wikipedia.org/wiki/Dead_Brain_Cells,0
http://www.en.wikipedia.org/wiki/Dead_Brain_Cells_(album),0
http://www.en.wikipedia.org/wiki/Dead_Flowers%2C_Bottles%2C_Bluegrass%2C_and_Bones,0
http://www.en.wikipedia.org/wiki/Dead_Messenger,0
http://www.en.wikipedia.org/wiki/Dead_or_Alive_(film),0
http://www.en.wikipedia.org/wiki/Deal_or_No_Deal,0
http://www.en.wikipedia.org/wiki/Dean_Blevins,0
http://www.en.wikipedia.org/wiki/Dean_Marshall,0
http://www.en.wikipedia.org/wiki/Dean_of_Moray,0
http://www.en.wikipedia.org/wiki/Dean_Tolson,0
http://www.en.wikipedia.org/wiki/Dear_Friends_and_Gentle_Hearts,0
http://www.en.wikipedia.org/wiki/Dear_Hearts_and_Gentle_People,0
http://www.en.wikipedia.org/wiki/Dears,0
http://www.en.wikipedia.org/wiki/Death_and_state_funeral_of_Jack_Layton,0
http://www.en.wikipedia.org/wiki/Death_Magnetic,0
http://www.en.wikipedia.org/wiki/Death_of_a_Party_(band),0
http://www.en.wikipedia.org/wiki/Death_of_Marilyn_Monroe,0
http://www.en.wikipedia.org/wiki/Deaths_in_January_2011,0
http://www.en.wikipedia.org/wiki/Debbe_Dunning,0
http://www.en.wikipedia.org/wiki/Debbi_Fields,0
http://www.en.wikipedia.org/wiki/Debbie_Fuller,0
http://www.en.wikipedia.org/wiki/Debbie_Fuller_(netball),0
http://www.en.wikipedia.org/wiki/Debbie_Harry,0
http://www.en.wikipedia.org/wiki/Debit_card,0
http://www.en.wikipedia.org/wiki/Debra_Alden,0
http://www.en.wikipedia.org/wiki/Debt,0
http://www.en.wikipedia.org/wiki/Decca:_The_Letters_of_Jessica_Mitford,0
http://www.en.wikipedia.org/wiki/Deep_Puddle_Dynamics,0
http://www.en.wikipedia.org/wiki/Deep_Thinkers,0
http://www.en.wikipedia.org/wiki/Defiance_(band),0
http://www.en.wikipedia.org/wiki/Defiance_(punk_band),0
http://www.en.wikipedia.org/wiki/Defiant_Imagination,0
http://www.en.wikipedia.org/wiki/Defiant_Indoctrination,0
http://www.en.wikipedia.org/wiki/Degradation_Trip,0
http://www.en.wikipedia.org/wiki/Degradation_Trip_Volumes_1_%26_2,0
http://www.en.wikipedia.org/wiki/Deirdre_Barlow,0
http://www.en.wikipedia.org/wiki/Del_tha_Funkee_Homosapien,0
http://www.en.wikipedia.org/wiki/Deleon,0
http://www.en.wikipedia.org/wiki/Deliver_Us_from_Eva,0
http://www.en.wikipedia.org/wiki/Delpha_Sauv%C3%A9,0
http://www.en.wikipedia.org/wiki/Delroy_Lindo,0
http://www.en.wikipedia.org/wiki/Dem_Bones,0
http://www.en.wikipedia.org/wiki/DeMarcus_Nelson,0
http://www.en.wikipedia.org/wiki/Democratic_Convention,0
http://www.en.wikipedia.org/wiki/Democratic_Party_(United_States),0
http://www.en.wikipedia.org/wiki/Demographics_of_the_People%27s_Republic_of_China,0
http://www.en.wikipedia.org/wiki/Demoluca,0
http://www.en.wikipedia.org/wiki/Demon%27s_Claws,0
http://www.en.wikipedia.org/wiki/Denis_Boucher,0
http://www.en.wikipedia.org/wiki/Denis_Chass%C3%A9,0
http://www.en.wikipedia.org/wiki/Denis_Chouinard,0
http://www.en.wikipedia.org/wiki/Denis_Coderre,0
http://www.en.wikipedia.org/wiki/Denis_Gauthier,0
http://www.en.wikipedia.org/wiki/Denis_H%C3%A9roux,0
http://www.en.wikipedia.org/wiki/Denis_O%27Hare,0
http://www.en.wikipedia.org/wiki/Denis_Savard,0
http://www.en.wikipedia.org/wiki/Denis_Tass%C3%A9,0
http://www.en.wikipedia.org/wiki/Dennis_Bennett,0
http://www.en.wikipedia.org/wiki/Dennis_Bennett_(baseball),0
http://www.en.wikipedia.org/wiki/Dennis_C._McCoy,0
http://www.en.wikipedia.org/wiki/Dennis_Eckersley,0
http://www.en.wikipedia.org/wiki/Dennis_McCoy,0
http://www.en.wikipedia.org/wiki/Denver_Pyle,0
http://www.en.wikipedia.org/wiki/Derek_MacCready,0
http://www.en.wikipedia.org/wiki/Derrick_Brown,0
http://www.en.wikipedia.org/wiki/Derrick_Brown_(basketball),0
http://www.en.wikipedia.org/wiki/Desautels_Faculty_of_Management,0
http://www.en.wikipedia.org/wiki/Descended_Like_Vultures,0
http://www.en.wikipedia.org/wiki/Desch%C3%AAnes_Commission,0
http://www.en.wikipedia.org/wiki/Desire,0
http://www.en.wikipedia.org/wiki/Desire_(band),0
http://www.en.wikipedia.org/wiki/Desjardins_Group,0
http://www.en.wikipedia.org/wiki/Desktop_publishing,0
http://www.en.wikipedia.org/wiki/Desmond_FitzGerald_(politician),0
http://www.en.wikipedia.org/wiki/Desmond_Nakano,0
http://www.en.wikipedia.org/wiki/Desnoyers,0
http://www.en.wikipedia.org/wiki/Despised_Icon,0
http://www.en.wikipedia.org/wiki/Dessau_(disambiguation),0
http://www.en.wikipedia.org/wiki/Dessau_(engineering),0
http://www.en.wikipedia.org/wiki/Destination_(Ronan_Keating_album),0
http://www.en.wikipedia.org/wiki/Destroy_(band),0
http://www.en.wikipedia.org/wiki/Destroyalldreamers,0
http://www.en.wikipedia.org/wiki/Detroit_Arsenal_Tank_Plant,0
http://www.en.wikipedia.org/wiki/Detroit_Lions,0
http://www.en.wikipedia.org/wiki/Deutsche_Bank_Building,0
http://www.en.wikipedia.org/wiki/Devereaux,0
http://www.en.wikipedia.org/wiki/Deviant_(album),0
http://www.en.wikipedia.org/wiki/Deviant_(Pitchshifter_album),0
http://www.en.wikipedia.org/wiki/Devil_(film),0
http://www.en.wikipedia.org/wiki/DeVry_University,0
http://www.en.wikipedia.org/wiki/Dewar,0
http://www.en.wikipedia.org/wiki/Dexter_Manley,0
http://www.en.wikipedia.org/wiki/Dhimit%C3%ABr_Pasko,0
http://www.en.wikipedia.org/wiki/Dialogic,0
http://www.en.wikipedia.org/wiki/Dialogic_Corporation,0
http://www.en.wikipedia.org/wiki/Diana_Diaz,0
http://www.en.wikipedia.org/wiki/Diana_Hyland,0
http://www.en.wikipedia.org/wiki/Diana_Ross,0
http://www.en.wikipedia.org/wiki/Diane_Bourgeois,0
http://www.en.wikipedia.org/wiki/Diane_Brewster,0
http://www.en.wikipedia.org/wiki/Diane_Dufresne,0
http://www.en.wikipedia.org/wiki/Diane_Glancy,0
http://www.en.wikipedia.org/wiki/Diane_Kruger,0
http://www.en.wikipedia.org/wiki/Diane_Martel,0
http://www.en.wikipedia.org/wiki/Dianne_Wiest,0
http://www.en.wikipedia.org/wiki/DIC,0
http://www.en.wikipedia.org/wiki/DIC_Entertainment,0
http://www.en.wikipedia.org/wiki/Dick_Cheney,0
http://www.en.wikipedia.org/wiki/Dick_Egan_(infielder),0
http://www.en.wikipedia.org/wiki/Dick_Howser,0
http://www.en.wikipedia.org/wiki/Dick_Howser_Trophy,0
http://www.en.wikipedia.org/wiki/Dick_Kenworthy,0
http://www.en.wikipedia.org/wiki/Dick_Lines,0
http://www.en.wikipedia.org/wiki/Dick_Lotz,0
http://www.en.wikipedia.org/wiki/Dick_Peabody,0
http://www.en.wikipedia.org/wiki/Dick_Stovall,0
http://www.en.wikipedia.org/wiki/Dickie_Moore,0
http://www.en.wikipedia.org/wiki/Dickie_Moore_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Didi_%26_Ditto_Kindergarten:_A_Feast_for_Zolt,0
http://www.en.wikipedia.org/wiki/Digital_television,0
http://www.en.wikipedia.org/wiki/Digital_Underground,0
http://www.en.wikipedia.org/wiki/Dimitri_soudas,0
http://www.en.wikipedia.org/wiki/Dino_Bravo,0
http://www.en.wikipedia.org/wiki/Dino_Bravo_(original),0
http://www.en.wikipedia.org/wiki/Diocese_of_Moray,0
http://www.en.wikipedia.org/wiki/Direct_film,0
http://www.en.wikipedia.org/wiki/Dirrty,0
http://www.en.wikipedia.org/wiki/Dirt_(Alice_in_Chains_album),0
http://www.en.wikipedia.org/wiki/Discograf%C3%ADa_completa:_edici%C3%B3n_especial_gira_98,0
http://www.en.wikipedia.org/wiki/Diskeeper,0
http://www.en.wikipedia.org/wiki/Diskeeper_Corporation,0
http://www.en.wikipedia.org/wiki/Disney_Channel,0
http://www.en.wikipedia.org/wiki/Disney_Channel_Games,0
http://www.en.wikipedia.org/wiki/Disney_Channel_Latin_America,0
http://www.en.wikipedia.org/wiki/Disney_Junior,0
http://www.en.wikipedia.org/wiki/Disney_Junior_(Asia),0
http://www.en.wikipedia.org/wiki/Disney_Junior_(Canadian_English_TV_channel),0
http://www.en.wikipedia.org/wiki/Disney_Junior_(Canadian_French_TV_channel),0
http://www.en.wikipedia.org/wiki/Disney_Junior_(Latin_America),0
http://www.en.wikipedia.org/wiki/Disney_Mobile,0
http://www.en.wikipedia.org/wiki/Disney_Music_Group,0
http://www.en.wikipedia.org/wiki/Disney_XD,0
http://www.en.wikipedia.org/wiki/Disney_XD_(UK_%26_Ireland),0
http://www.en.wikipedia.org/wiki/Disney-ABC_Domestic_Television,0
http://www.en.wikipedia.org/wiki/Disney-ABC_International_Television,0
http://www.en.wikipedia.org/wiki/Disney-ABC_Television_Group,0
http://www.en.wikipedia.org/wiki/DisneyToon_Studios,0
http://www.en.wikipedia.org/wiki/Distant_Lover,0
http://www.en.wikipedia.org/wiki/Distinguished_Flying_Cross_(United_States),0
http://www.en.wikipedia.org/wiki/Distinguished_Service_Cross_(United_States),0
http://www.en.wikipedia.org/wiki/Distinguished_Service_Cross_(United_States_Army),0
http://www.en.wikipedia.org/wiki/Distinguished_Service_Medal_(United_States),0
http://www.en.wikipedia.org/wiki/Divinefire,0
http://www.en.wikipedia.org/wiki/Division_(business),0
http://www.en.wikipedia.org/wiki/Dixie_Jamboree,0
http://www.en.wikipedia.org/wiki/DJ%5FChampion,0
http://www.en.wikipedia.org/wiki/DJ_Craze,0
http://www.en.wikipedia.org/wiki/Dmytro,0
http://www.en.wikipedia.org/wiki/Dmytro_Dontsov,0
http://www.en.wikipedia.org/wiki/D-Noy_Muzik,0
http://www.en.wikipedia.org/wiki/Do_or_Die_(Ant_Banks_album),0
http://www.en.wikipedia.org/wiki/Dobby_Dobson,0
http://www.en.wikipedia.org/wiki/Dobrava,0
http://www.en.wikipedia.org/wiki/Docking,0
http://www.en.wikipedia.org/wiki/Documentary_film,0
http://www.en.wikipedia.org/wiki/Dodgeball,0
http://www.en.wikipedia.org/wiki/Dolenja_vas_pri_Kr%C5%A1kem,0
http://www.en.wikipedia.org/wiki/Dolenji_Suhadol,0
http://www.en.wikipedia.org/wiki/Dollar_and_Deed,0
http://www.en.wikipedia.org/wiki/Dollarama,0
http://www.en.wikipedia.org/wiki/Dollond_%26_Aitchison,0
http://www.en.wikipedia.org/wiki/Dollond_and_Aitchison,0
http://www.en.wikipedia.org/wiki/Dolores_Michaels,0
http://www.en.wikipedia.org/wiki/Domenico_Leoni,0
http://www.en.wikipedia.org/wiki/Domini_Blythe,0
http://www.en.wikipedia.org/wiki/Dominic,0
http://www.en.wikipedia.org/wiki/Dominic_Cifarelli,0
http://www.en.wikipedia.org/wiki/Dominic_Lavoie,0
http://www.en.wikipedia.org/wiki/Dominic_Sieterle,0
http://www.en.wikipedia.org/wiki/Dominican_University_College,0
http://www.en.wikipedia.org/wiki/Dominion_Building,0
http://www.en.wikipedia.org/wiki/Dominion_Square_Building,0
http://www.en.wikipedia.org/wiki/Dominique_Robinson,0
http://www.en.wikipedia.org/wiki/Dominique_Wilkins,0
http://www.en.wikipedia.org/wiki/Domtar,0
http://www.en.wikipedia.org/wiki/Domtar_mine,0
http://www.en.wikipedia.org/wiki/Don%27t_Look_Away_(album),0
http://www.en.wikipedia.org/wiki/Don%27t_U_Ever_Stop,0
http://www.en.wikipedia.org/wiki/Don,0
http://www.en.wikipedia.org/wiki/Don_Barksdale,0
http://www.en.wikipedia.org/wiki/Don_Bluth,0
http://www.en.wikipedia.org/wiki/Don_Budge,0
http://www.en.wikipedia.org/wiki/Don_C._Harvey,0
http://www.en.wikipedia.org/wiki/Don_Carlos_Harvey,0
http://www.en.wikipedia.org/wiki/Don_Cheadle,0
http://www.en.wikipedia.org/wiki/Don_Drysdale,0
http://www.en.wikipedia.org/wiki/Don_Dunstan,0
http://www.en.wikipedia.org/wiki/Don_Ferguson,0
http://www.en.wikipedia.org/wiki/Don_Ferrarese,0
http://www.en.wikipedia.org/wiki/Don_Grady,0
http://www.en.wikipedia.org/wiki/Don_Johnson_(baseball_pitcher),0
http://www.en.wikipedia.org/wiki/Don_LaFontaine,0
http://www.en.wikipedia.org/wiki/Don_Lalonde,0
http://www.en.wikipedia.org/wiki/Don_Lofgran,0
http://www.en.wikipedia.org/wiki/Don_O%27Riley,0
http://www.en.wikipedia.org/wiki/Don_Paysan,0
http://www.en.wikipedia.org/wiki/Don_Quarrie,0
http://www.en.wikipedia.org/wiki/Don_Ross_(album),0
http://www.en.wikipedia.org/wiki/Don_Ross_(guitarist),0
http://www.en.wikipedia.org/wiki/Don_Shinnick,0
http://www.en.wikipedia.org/wiki/Don_Smith_(defensive_lineman),0
http://www.en.wikipedia.org/wiki/Don_Thompson,0
http://www.en.wikipedia.org/wiki/Donahue_Gallagher_Woods_LLP,0
http://www.en.wikipedia.org/wiki/Donald_Brittain,0
http://www.en.wikipedia.org/wiki/Donald_C._Cook,0
http://www.en.wikipedia.org/wiki/Donald_C._Cook_Nuclear_Generating_Station,0
http://www.en.wikipedia.org/wiki/Donald_E._Ballard,0
http://www.en.wikipedia.org/wiki/Donald_F._Sangster,0
http://www.en.wikipedia.org/wiki/Donald_G._Brotzman,0
http://www.en.wikipedia.org/wiki/Donald_G._Reed,0
http://www.en.wikipedia.org/wiki/Donald_K._Tarlton,0
http://www.en.wikipedia.org/wiki/Donald_M._Grant,0
http://www.en.wikipedia.org/wiki/Donald_McIntosh,0
http://www.en.wikipedia.org/wiki/Donald_McIntosh_Johnson,0
http://www.en.wikipedia.org/wiki/Donald_Sangster,0
http://www.en.wikipedia.org/wiki/Donaldson%27s_College,0
http://www.en.wikipedia.org/wiki/Donat,0
http://www.en.wikipedia.org/wiki/Donat_Savoie,0
http://www.en.wikipedia.org/wiki/Donkey_Cabbages,0
http://www.en.wikipedia.org/wiki/Donkey_Heart,0
http://www.en.wikipedia.org/wiki/Donna_Hanover,0
http://www.en.wikipedia.org/wiki/Donna_Levin,0
http://www.en.wikipedia.org/wiki/Donna_Reed,0
http://www.en.wikipedia.org/wiki/Donnie_Ruiz,0
http://www.en.wikipedia.org/wiki/Donny_McCrary,0
http://www.en.wikipedia.org/wiki/Donovan_King,0
http://www.en.wikipedia.org/wiki/Don't_Tell,0
http://www.en.wikipedia.org/wiki/Dontrelle_Willis,0
http://www.en.wikipedia.org/wiki/Dorchester_Square,0
http://www.en.wikipedia.org/wiki/Dorel_Industries,0
http://www.en.wikipedia.org/wiki/Doremi_Fasol_Latido,0
http://www.en.wikipedia.org/wiki/Dorion_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Dorothy_Abbott,0
http://www.en.wikipedia.org/wiki/Dorothy_Fields,0
http://www.en.wikipedia.org/wiki/Dorothy_Kent,0
http://www.en.wikipedia.org/wiki/Dorothy_L._Sayers,0
http://www.en.wikipedia.org/wiki/Dorothy_Parker,0
http://www.en.wikipedia.org/wiki/Dorothy_Revier,0
http://www.en.wikipedia.org/wiki/Dorsey_House,0
http://www.en.wikipedia.org/wiki/Dorval%E2%80%93L%27%C3%8Ele-Dorval,0
http://www.en.wikipedia.org/wiki/Double_jeopardy,0
http://www.en.wikipedia.org/wiki/Doucet,0
http://www.en.wikipedia.org/wiki/Doug_Blasdell,0
http://www.en.wikipedia.org/wiki/Doug_Clark,0
http://www.en.wikipedia.org/wiki/Doug_Colman,0
http://www.en.wikipedia.org/wiki/Doug_DeCinces,0
http://www.en.wikipedia.org/wiki/Doug_Harvey,0
http://www.en.wikipedia.org/wiki/Doug_Harvey_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Doug_Holyday,0
http://www.en.wikipedia.org/wiki/Doug_Savant,0
http://www.en.wikipedia.org/wiki/Doughboys_(band),0
http://www.en.wikipedia.org/wiki/Douglas_Campbell,0
http://www.en.wikipedia.org/wiki/Douglas_Campbell_(actor),0
http://www.en.wikipedia.org/wiki/Douglas_Clark,0
http://www.en.wikipedia.org/wiki/Douglas_Mental_Health_University_Institute,0
http://www.en.wikipedia.org/wiki/Douglas_Mental_Health_University_Institute_Foundation,0
http://www.en.wikipedia.org/wiki/Dov_Charney,0
http://www.en.wikipedia.org/wiki/Dov-Ber_Rasofsky,0
http://www.en.wikipedia.org/wiki/Down_in_a_Hole,0
http://www.en.wikipedia.org/wiki/Downhole_safety_valve,0
http://www.en.wikipedia.org/wiki/Downthesun,0
http://www.en.wikipedia.org/wiki/Downtown_Kansas_City,0
http://www.en.wikipedia.org/wiki/Dr._Dre,0
http://www.en.wikipedia.org/wiki/Dr._Generous_Henderson_House,0
http://www.en.wikipedia.org/wiki/Dr._Sam_Isaacs,0
http://www.en.wikipedia.org/wiki/Dracula_(Spanish-language_version),0
http://www.en.wikipedia.org/wiki/Drama_film,0
http://www.en.wikipedia.org/wiki/Drawn_%26_Quarterly,0
http://www.en.wikipedia.org/wiki/Dre_Allen,0
http://www.en.wikipedia.org/wiki/Dream_%22A%22_Live,0
http://www.en.wikipedia.org/wiki/Drew_Barry,0
http://www.en.wikipedia.org/wiki/Drew_Barrymore,0
http://www.en.wikipedia.org/wiki/Drew_Gooden,0
http://www.en.wikipedia.org/wiki/Drew_Ryan_Scott,0
http://www.en.wikipedia.org/wiki/Dreyer%27s,0
http://www.en.wikipedia.org/wiki/Drinkwater,0
http://www.en.wikipedia.org/wiki/Dru_Down,0
http://www.en.wikipedia.org/wiki/Dru_Ha,0
http://www.en.wikipedia.org/wiki/Dru_Hill,0
http://www.en.wikipedia.org/wiki/Dru_Onyx,0
http://www.en.wikipedia.org/wiki/Drummond%E2%80%94Arthabaska,0
