url,label
http://www.forums.insidelacrosse.com/archive/index.php/t-57171.html,0
http://www.forums.insidelacrosse.com/archive/index.php/t-76440.html,0
http://www.forums.interbasket.net/archive/index.php/t-5218.html,0
http://www.forums.interbasket.net/f31/serbian-league-2009-2010-10442/p3.html,0
http://www.forums.interbasket.net/f6/play-as-one-charlotte-bobcats-thread-14025/,0
http://www.forums.interbasket.net/f81/2008-u20-european-championship-7073/,0
http://www.forums.internationalhockey.net/archive/index.php/t-4562.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-5480.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-5503.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-8207.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-8332.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-8357.html,0
http://www.forums.internationalhockey.net/archive/index.php/t-9145.html,0
http://www.forums.internationalhockey.net/showthread.php?10120-World-cup-in-junior-hockey-clubs,0
http://www.forums.internationalhockey.net/showthread.php?10689-Deutsche-Eishockey-Liga-2011-2012-Clubs-results-news-and-discussion&p=204329,0
http://www.forums.internationalhockey.net/showthread.php?10746-Tatransky-Pohar-Poprad-Slovakia-18-21-Aug-2011,0
http://www.forums.internationalhockey.net/showthread.php?3324-NHL-Entry-Draft-2006,0
http://www.forums.internationalhockey.net/showthread.php?3403-Central-Hockey-League-2006-07,0
http://www.forums.internationalhockey.net/showthread.php?3814-Ligue-Magnus-2006-07-Results-and-Standings,0
http://www.forums.internationalhockey.net/showthread.php?4693-NLA-2006.07-Box-scores-standings,0
http://www.forums.internationalhockey.net/showthread.php?5418-Ontario-Hockey-League-2007-08,0
http://www.forums.internationalhockey.net/showthread.php?6369-(IIHF)-Challenge-Cup-of-Asia-in-Hong-Kong-on-April-24-26-2008,0
http://www.forums.internationalhockey.net/showthread.php?6479-Percentage-of-registered-hockey-players-to-population-by-country,0
http://www.forums.internationalhockey.net/showthread.php?6563-Australian-Ice-Hockey-League-2008,0
http://www.forums.internationalhockey.net/showthread.php?6699-Kontinental-Hockey-League-2008-09-(Structure-Rules-Schedule-etc..),0
http://www.forums.internationalhockey.net/showthread.php?6745-Australian-Ice-Hockey-League-2008-Team-Rosters,0
http://www.forums.internationalhockey.net/showthread.php?6974-EPHL-Eastern-Professional-Hockey-League-08-09,0
http://www.forums.internationalhockey.net/showthread.php?7886-Australian-Ice-Hockey-League-2009,0
http://www.forums.internationalhockey.net/showthread.php?8022-2009-IIHF-World-Championship-DIV.-IIA-07.04-13.04-2009-Novi-Sad-Serbia,0
http://www.forums.internationalhockey.net/showthread.php?8357-National-League-A-2009-2010&p=160065,0
http://www.forums.internationalhockey.net/showthread.php?8477-Deutsche-Eishockey-Liga-(DEL)-2009-10-News-and-Results,0
http://www.forums.internationalhockey.net/showthread.php?8477-Deutsche-Eishockey-Liga-(DEL)-2009-10-News-and-Results/page3&p=167850,0
http://www.forums.internationalhockey.net/showthread.php?8629-Belarus-Open-League-(BLR-LAT-UKR)-2009-10-rosters-amp-boxscores,0
http://www.forums.intpcentral.com/showthread.php?42029-Face-Blindness-Test,0
http://www.forums.jetcareers.com/freight-pilots-ootsk/125208-ameriflight.html,0
http://www.forums.jetcareers.com/mind-numbing-topics/6858-ameriflight.html,0
http://www.forums.jetphotos.net/,0
http://www.forums.kentucky.com/?q=forum/24,0
http://www.forums.kffl.com/threads/290471-Mlb-playoffs-american-league?goto=newpost,0
http://www.forums.kffl.com/threads/290946-Brandon-Lloyd?goto=newpost,0
http://www.forums.klipsch.com/forums/p/32138/275661.aspx,0
http://www.forums.lakersground.net/viewtopic.php?p=1566346,0
http://www.forums.lakersground.net/viewtopic.php?p=4041299,0
http://www.forums.lazygirls.info/419484.html,0
http://www.forums.lazygirls.info/48830.html,0
http://www.forums.lazygirls.info/562432.html,0
http://www.forums.leagueunlimited.com/showthread.php?t=206940,0
http://www.forums.leagueunlimited.com/showthread.php?t=213425,0
http://www.forums.leagueunlimited.com/showthread.php?t=348094,0
http://www.forums.leagueunlimited.com/showthread.php?t=72120,0
http://www.forums.leasticoulddo.com/index.php?showtopic=34192,0
http://www.forums.legitreviews.com/about37695.html,0
http://www.forums.leoaffairs.com/viewforum.php?f=57,0
http://www.forums.lfgcomic.com/,0
http://www.forums.linuxmint.com,0
http://www.forums.liveperson.com/,0
http://www.forums.logitech.com/t5/PC-Gaming/Wireless-Gamepad-F710-Win7-64-Bit-No-Driver/td-p/529974,0
http://www.forums.macrumors.com/showthread.php?t=1080474,0
http://www.forums.macrumors.com/showthread.php?t=45326&page=6,0
http://www.forums.macrumors.com/showthread.php?t=624594,0
http://www.forums.macrumors.com/showthread.php?t=871557,0
http://www.forums.marlinsbaseball.com/topic/95402-logan-morrison-esquire-article/,0
http://www.forums.m-audio.com/showthread.php?10194-Sound-won-t-play-through-M-Audio-Firewire-410,0
http://www.forums.microsoft.com,0
http://www.forums.miranda-im.org/,0
http://www.forums.motivemag.com/showthread.php?4739263-1986-Pontiac-Grand-Prix-2-2-Restoration&id=4739263&postid=63532126,0
http://www.forums.mp-gaming.com/thread-1577.html,0
http://www.forums.mtbr.com/california-norcal/o-t-maybe-i-need-ride-into-alameda-751074.html,0
http://www.forums.mtbr.com/downhill-freeride/frisco-bike-park-grand-opening-738806.html,0
http://www.forums.mtbr.com/gt/history-gt-bicycles-664983.html,0
http://www.forums.multiplay.co.uk/gameservers/68405-cs-server-full-multiplay-maplist,0
http://www.forums.musculardevelopment.com/showthread.php/104208-Paul-Dillett-quot-MetRex-paid-me-250k-a-year-quot/page3,0
http://www.forums.musculardevelopment.com/showthread.php/81929-Paul-Dillett,0
http://www.forums.musicplayer.com/ubbthreads.php/topics/2316263/Do_Joe_Walsh_and_Paul_Barrere_,0
http://www.forums.mysql.com/list.php?10,0
http://www.forums.mysql.com/list.php?20,0
http://www.forums.n4g.com/fb.aspx?m=1014765,0
http://www.forums.nasioc.com/forums/showthread.php?t=958995,0
http://www.forums.networkinfrastructure.info/motorola-wireless-lan-switches/,0
http://www.forums.ngemu.com/showthread.php?t=30720,0
http://www.forums.novell.com/novell-product-support-forums/groupwise/groupwise-7x/gw7-gwia/349976-messaging-architects-gwava-gw-archiving-any-comment.html,0
http://www.forums.novell.com/novell-product-support-forums/suse-linux-enterprise-server-sles/sles-configure-administer/293426-how-resize-reiserfs-filesystem-guest-domain-vm.html,0
http://www.forums.nyyfans.com/showthread.php/118051-Scott-Schoeneweis-wife-39-found-dead,0
http://www.forums.nyyfans.com/showthread.php/126854-2011-Brett-Gardner-Performance-Thread/page49,0
http://www.forums.nyyfans.com/showthread.php/93717-David-and-Lynn-Cone-Expecting,0
http://www.forums.obsidian.net/index.php?showuser=32967&tab=aboutme,0
http://www.forums.officer.com/forums/showthread.php?135213-12-2009-Cook-County-Sheriff-s-Correctional-Officers,0
http://www.forums.officer.com/forums/showthread.php?166949-Alameda-County-Sheriff-s-Office-hiring-deputy-recruits&goto=newpost,0
http://www.forums.oilers.nhl.com/,0
http://www.forums.otakuthon.com/,0
http://www.forums.otakuthon.com/viewforum.php?f=2,0
http://www.forums.our-place-online.net/,0
http://www.forums.overclockers.co.uk/showthread.php?t=17549411,0
http://www.forums.ovguide.com/showthread.php?4208-erotic-films-streaming,0
http://www.forums.paintball.com/forumdisplay.php?136-Living-Legends-2011,0
http://www.forums.pelicanparts.com/porsche-356-used-parts-sale-wanted/22264-1750-npr-big-bore-piston-cylinder-kit.html,0
http://www.forums.pentaho.com/showthread.php?51797-ora-01722-invalid-number-with-a-sequence,0
http://www.forums.pentaho.com/showthread.php?53979-ora-01801-date-format-is-too-long-for-internal-buffer,0
http://www.forums.pesfan.com/archive/index.php/t-124650.html,0
http://www.forums.pinoybusiness.org/index.php?topic=60195.0,0
http://www.forums.pinstack.com/,1
http://www.forums.pinstack.com/f342/ringtones_wont_play-100021/,0
http://www.forums.playcomet.com/forumdisplay.php?fid=3,0
http://www.forums.plentyoffish.com/datingPosts14630066.aspx,0
http://www.forums.plentyoffish.com/partythread86.aspx,0
http://www.forums.projectcovo.com/showthread.php?t=3555551,0
http://www.forums.qrz.com/showthread.php?215645-Oliver-Hardy-Festival-Special-Event-W4O,0
http://www.forums.qrz.com/showthread.php?309469-Standard-C5900DA-Tri-Band-Mobile,0
http://www.forums.qrz.com/showthread.php?314628-Dual-Band-FM-Mobile-Two-meter-FM-rigs-dual-band-HT-and-related-accessories,0
http://www.forums.qrz.com/showthread.php?315152-Antenna-For-80-6m,0
http://www.forums.questionablecontent.net/index.php?topic=15140.0,0
http://www.forums.questioningaids.com/showthread.php?t=5038,0
http://www.forums.questioningaids.com/showthread.php?t=6478,0
http://www.forums.radioreference.com/missouri-radio-discussion-forum/173062-amtrak-river-runner.html,0
http://www.forums.radioreference.com/new-jersey-radio-discussion-forum/217441-west-long-branch-oceanport-police.html,0
http://www.forums.radioreference.com/ohio-incidents-breaking-news/93336-gas-leak-major-explosion-ft-shawnee-lima.html,0
http://www.forums.radioreference.com/quebec/102116-municipality-joliette-contracts-surete-du-quebec.html,0
http://www.forums.redflagdeals.com/2010-fifa-world-cup-south-africa-ps3-game-882583/,0
http://www.forums.redflagdeals.com/50-off-via-rail-tickets-via-preference-members-451113/,0
http://www.forums.redflagdeals.com/air-canada-10-off-discount-tango-plus-latitude-executive-class-fares-654951/,0
http://www.forums.redflagdeals.com/air-canada-20-off-tango-tango-plus-fares-select-destinations-796884/,0
http://www.forums.redflagdeals.com/alliance-films-13-days-halloween-facebook-oct-31-a-1095638/,0
http://www.forums.redflagdeals.com/archive/index.php/f-68-p-75.html,0
http://www.forums.redflagdeals.com/archive/index.php/t-307601-p-17.html,0
http://www.forums.redflagdeals.com/archive/index.php/t-761306.html,0
http://www.forums.redflagdeals.com/beavertails-140333/2/,0
http://www.forums.redflagdeals.com/bell-fibe-tv-entertainment-service-package-50-off-798131/77/,0
http://www.forums.redflagdeals.com/cheap-parking-around-eaton-centre-toronto-226623/,0
http://www.forums.redflagdeals.com/conclusion-my-sofa-fake-leather-heres-how-find-out-643057/,0
http://www.forums.redflagdeals.com/coupons-montreal-875816/,0
http://www.forums.redflagdeals.com/futureshop-montreal-forum-opening-time-983596/,0
http://www.forums.redflagdeals.com/gameaccess-ca-deal-day-aug-6-ps3-bioshock-2-19-72-used-913915/,0
http://www.forums.redflagdeals.com/internet-tv-canada-866160/,0
http://www.forums.redflagdeals.com/kudl40cvss-983491/,0
http://www.forums.redflagdeals.com/merchant-payment-scams-pivotal-payments-lfg-964217/,0
http://www.forums.redflagdeals.com/mistic-bahama-blueberry-drink-toronto-836366/,0
http://www.forums.redflagdeals.com/pepsi-max-oe2011-cfl-grey-cup-trip-twoa-contest-sept-3-11-limited-provinces-1060844/,0
http://www.forums.redflagdeals.com/public-mobile-free-phone-20-off-any-phone-quebec-only-jean-drapeau-july-16-17-a-1060223/,0
http://www.forums.redflagdeals.com/red-tony-award-winning-play-bluma-appel-theatre-front-st-dec-1-well-below-cost-80-a-1103614/,0
http://www.forums.redflagdeals.com/rotman-mba-vs-schulich-mba-282386/,0
http://www.forums.redflagdeals.com/safeway-tours-montreal-ottawa-2-nights-3-day-tours-experience-non-chinese-585347/,0
http://www.forums.redflagdeals.com/schulich-mba-fall-2011-admissions-971093/,0
http://www.forums.redflagdeals.com/switching-bell-cogeco-807633/,0
http://www.forums.redflagdeals.com/teletoon-retro-retro-hall-fame-contest-dec-6-10-a-971658/,0
http://www.forums.redflagdeals.com/toronto-indy-free-admission-friday-july-16-a-905918/,0
http://www.forums.redflagdeals.com/touching-read-1996-molson-indy-toronto-remembered-309989/,0
http://www.forums.redflagdeals.com/tsn-brick-2011-grey-cup-festival-contest-exp-nov-3-11-no-qc-1092548/,0
http://www.forums.redflagdeals.com/via-rail-50-off-montreal-halifax-moncton-gaspe-mtl-maritimes-1012805/new-post/,0
http://www.forums.redflagdeals.com/warning-about-switching-bell-tv-fibe-989820/,0
http://www.forums.redflagdeals.com/whats-cheapest-bus-service-between-toronto-ottawa-959367/,0
http://www.forums.relicnews.com/showthread.php?117500-SBC-Global-ISP-Cannot-connect-to-Relic-Online-at-all-My-Analysis,0
http://www.forums.rennlist.com/rennforums/928-forum/539856-fresh-air-blower-hvac-always-on-high-even-when-switch-is-off-solved.html,0
http://www.forums.richardpryor.com/,0
http://www.forums.richardpryor.com/history.cfm,0
http://www.forums.rleague.com/posts/showthread.php?10525-Does-anyone-have-the-Rooster-Man-song,0
http://www.forums.rleague.com/posts/showthread.php?54845-Easts-Tigers-2010,0
http://www.forums.rleague.com/posts/showthread.php?64735-Rugby-League-Footballers-Creed,0
http://www.forums.roadbikereview.com/bikes-frames-forks/argon-18-bikes-82973.html,0
http://www.forums.roadbikereview.com/general-cycling-discussion/argon-18-plutonium-krypton-254461.html,0
http://www.forums.roku.com/viewtopic.php?f=10&t=26676,0
http://www.forums.rugbyleagueplanet.com/topic/4469506/1,0
http://www.forums.rxmuscle.com/showthread.php?t=43796,0
http://www.forums.sabrespace.com/topic/20091-3-burning-questions/,0
http://www.forums.sailingworld.com/showthread.php?7137-2010-International-C-Class-Catamaran-World-Championship,0
http://www.forums.sakapfet.com/WBSakapfet/default.asp?action=9&boardid=8&read=28357&fid=38,0
http://www.forums.sakapfet.com/WBSakapfet/default.asp?boardid=8&action=9&read=9406&fid=38,0
http://www.forums.sciflicks.com/showthread.php?t=23614,0
http://www.forums.sdn.sap.com/thread.jspa?threadID=1357507,0
http://www.forums.sexyandfunny.com/showthread.php?t=112976,0
http://www.forums.sgclub.com/singapore/can_anyone_post_214423.html,0
http://www.forums.shababgamed.com/topic/195707-exclusive-shiraz-ft-adam-clay-sahart-3youni-2011-%d8%b4%d9%8a%d8%b1%d8%a7%d8%b2-%d8%b3%d9%87%d8%b1%d8%aa-%d8%b9%d9%8a%d9%88%d9%86%d9%89/,0
http://www.forums.silverlight.net/p/241735/602344.aspx/1?DRM+content+won+t+play+in+Silverlight,0
http://www.forums.skadi.net/showthread.php?t=135148,0
http://www.forums.smirkinchicken.com/thread.php?threadid=69278&pagenum=0&forumid=1,0
http://www.forums.soccerfansnetwork.com/forumdisplay.php?380-Swedish-Football,0
http://www.forums.soccerfansnetwork.com/showthread.php?33033-Canadian-Players-Abroad,0
http://www.forums.soccerfansnetwork.com/showthread.php?35436-Montreal-Stadium-Thread,0
http://www.forums.soccerfansnetwork.com/showthread.php?38921-White-Players-in-South-Africa,0
http://www.forums.soccerfansnetwork.com/showthread.php?43297-Canada-in-World-Cup-1986-(Mexico),0
http://www.forums.soccerfansnetwork.com/showthread.php?59198-CONCACAF-World-Cup-Qualifiers-2010,0
http://www.forums.soccerfansnetwork.com/showthread.php?72652-The-Greatest-Strikers-of-All-Time,0
http://www.forums.sonyinsider.com/,0
http://www.forums.spacebattles.com/showthread.php?t=185147,0
http://www.forums.speedguide.net/showthread.php?206303-Videotron.ca,0
http://www.forums.speedguide.net/showthread.php?278882-New-Song-One,0
http://www.forums.sportfishingmag.com/showthread.php?5531-Grady-White-F-26-Tigercat,0
http://www.forums.starcitygames.com/showthread.php?48049-10-29-11-10-30-11-Starcitygames-com-Open-Weekend-Kansas-City,0
http://www.forums.startrekonline.com/,0
http://www.forums.steampowered.com/forums/forumdisplay.php?f=1089,0
http://www.forums.steroid.com/showthread.php?75457-Jay-Cutler-2001-vs-Jay-Cutler-now,0
http://www.forums.stlmustangs.com/index.php?/topic/97708-1983-mercury-zephyr/,0
http://www.forums.studentawards.com/yaf_postst11839_McGills-Desautels-Faculty-of-Management-or-Yorks-Schulich-School-of-Business.aspx,0
http://www.forums.studentawards.com/yaf_postst2386_Mcgill-Desautels-Faculty-of-Management.aspx,0
http://www.forums.studentdoctor.net/showthread.php?t=697227,0
http://www.forums.studentdoctor.net/showthread.php?t=851427,0
http://www.forums.studentdoctor.net/showthread.php?t=855677,0
http://www.forums.superherohype.com/showthread.php?t=214124,0
