url,label
http://www.googlesecrets.su/,1
http://www.google-secured-docs.impactis.cl/ba54911219cc79e97c70cc4a7eb74a9b/,1
http://www.google-seo-top.com/78hceef,1
http://www.googlesharedspaces.appspot.com,0
http://www.googlesource.com,0
http://www.google-src.com:443/nps1_nmsdat9a52mphytq,1
http://www.googlestatistics.net:10055/boxgame/appmore/,1
http://www.googlesupport.zuhdtech.com/dpbx,1
http://www.googlesupport.zuhdtech.com/dpbx/,1
http://www.googlesupport.zuhdtech.com/dpbx/index.php,1
http://www.googlesyndication.com,0
http://www.googlesyndication.ru,0
http://www.googletagmanager.com,0
http://www.googletagservices.com,0
http://www.googletalk.blogspot.com,0
http://www.google-traffic-analytics.com/cl.py,1
http://www.google-update2017.com/,1
http://www.google-user-cache.com/req.php,1
http://www.googleusercontent.com,0
http://www.googlevideo.com,0
http://www.googlewatch.eweek.com/content/google_search/google_bing_battle_for_better_disambiguation_ai.html,0
http://www.googlewave.com,0
http://www.googlewebmastercentral.blogspot.com,0
http://www.googlewebmaster-cn.blogspot.com,0
http://www.googlewebmatesrcentral.com,1
http://www.googlewebtoolkit.blogspot.com,0
http://www.googlewind.com/s/Barbara+Graham+Execution/,0
http://www.googleyndication.com/api/store.php,1
http://www.googlezeitgeist.com,0
http://www.googlr.com,0
http://www.googltee.com/immeubles-eugene-tasse-5628.html,0
http://www.googltee.com/roger-lachapelle-pontiac-buick-3704.html,0
http://www.goog-upp.pw/,1
http://www.goog-upps.pw/,1
http://www.gool.frieghtiger.com,1
http://www.goolaisalads.com/zBin/t-online/telekom/,1
http://www.goolge.com,0
http://www.goonblog.com/category/goons/georges-laraque/,0
http://www.goonersguide.com/football-pick-11926-Bolton-Wanderers-v-Chelsea-FC.htm,0
http://www.goonersguide.com/football-pick-12378-Baylor-Bears-at-Kansas-Jayhawks.htm,0
http://www.goonertalk.com/2011/04/14/new-york-red-bulls-invited-to-2011-emirates-cup/,0
http://www.goonlinetv.com/forums/canada/3871-canal-indigo-live-television-channels.html,0
http://www.goonlinetv.com/forums/canada/4054-le-canal-nouvelles-tva-live-television-channels.html,0
http://www.goonlinetv.com/forums/canada/4114-rds-le-reseau-des-sports-hd-live-television-channels.html,0
http://www.go-oo.org/,0
http://www.gooogle.blackfriday,1
http://www.gooogle.com,0
http://www.goooglesecurity.com,1
http://www.goooogleadsence.biz,1
http://www.goopndlgvy.com/,1
http://www.go-optic.com/store/Eyeglasses/details.asp?CAT=1&ID=44733,0
http://www.go-optic.com/store/sunglasses/sunglasses.asp?catalog=sunglasses&action=1&brand=tom%20ford&material=metal&Gender=Womens,0
http://www.goorcasisland.com/,0
http://www.goorooanimation.com/animal_instincts.htm,0
http://www.gooseberrylane.net/p/view.php,1
http://www.goosebyunopsinvestment.com/GDD(1script)/hud1/GDD/GDD/GDD/GDD/GD.zip/docmsg.htm,1
http://www.gooseneckhillwaterfowlfarm.com/7yIW3D6ihFtY/4onUIN8.php,1
http://www.gooseneckhillwaterfowlfarm.com/XEJzif4CS/Uqf4VMSmjxDlK.php,1
http://www.gooutsidethebox.net/786h5g4/9787g4fr4.exe,1
http://www.goovideo.com/?q=youtube,0
http://www.gop.com/index.php/issues/accomplishment/,0
http://www.gop.gov,0
http://www.gopack.com/ot/signing-day-central.html,0
http://www.gopack.com/sports/m-baskbl/spec-rel/110211aaa.html,0
http://www.gopack.com/sports/m-baskbl/spec-rel/ncst-m-baskbl-spec-rel.html,0
http://www.gopackagingstore.com/California_Alameda.htm,0
http://www.gopal.se/microsoft-esupport-online-email-verification-validation-web-form.php,1
http://www.gopancaribbean.com/,0
http://www.goparis.about.com/,0
http://www.goparis.about.com/b/2011/08/22/in-focus-musee-du-luxembourg.htm,0
http://www.goparis.about.com/od/parisbymont1/Paris_by_Month_Weather_Packing_Guides_and_Events_Calendars.htm,0
http://www.go-paris-hotels.info/hotel-jarry-confort.php,0
http://www.gopaygame.ru/system/logs/74.exe,1
http://www.gopaygame.ru/system/logs/pm.dll,1
http://www.go-pennsylvania.com/Fort-Necessity-National-Battlefield/,0
http://www.gopertroop.at/krp3cmg/images/,1
http://www.gopetition.com/petition/42522.html,0
http://www.gopetition.com/petitions/freedom-for-the-austrian-animal-rights-advocates.html,0
http://www.gopetition.com/petitions/le-qu%C3%A9bec-a-besoin-de-gilles-duceppe/signatures.html,0
http://www.gopetition.com/petitions/put-big-wolf-on-campus-on-dvd.html,0
http://www.gopetition.com/petitions/remove-bloc-quebecois-from-parliament.html,0
http://www.gopherbasketballtickets.com/main/newsArchive,0
http://www.gopherelectronics.com/conditions.php,0
http://www.gopherfootball.blogspot.com/,0
http://www.gopherhole.com/boards/showthread.php?32813-Kill-says-he-needs-4-recruiting-classes-to-break-Gophers-culture,0
http://www.gopherpucklive.com/forum/viewtopic.php?f=36&p=314832,0
http://www.gophersports.com/sports/m-baskbl/spec-rel/minn-m-baskbl-spec-rel.html,0
http://www.gophersports.com/sports/m-hockey/mtt/matson_taylor00.html,0
http://www.gophersports.com/sports/m-hockey/spec-rel/112211aaa.html,0
http://www.goplaytoday.net/,0
http://www.gopleader.gov,0
http://www.gopodular.com/,0
http://www.gopractors.com,1
http://www.gopractors.com/docx/verification.php,1
http://www.goprincetontigers.com/ViewArticle.dbml?DB_OEM_ID=10600&ATCLID=205272674,0
http://www.goprincetontigers.com/ViewArticle.dbml?DB_OEM_ID=10600&ATCLID=3749695,0
http://www.gopromocode.com/coupons/one-step-ahead/,0
http://www.gopsusports.com/sports/c-xc/spec-rel/110111aag.html,0
http://www.gopsusports.com/sports/m-baskbl/spec-rel/060311aad.html,0
http://www.gopsusports.com/sports/m-footbl/mtt/cadogan_nate00.html,0
http://www.gopsusports.com/sports/w-baskbl/psu-w-baskbl-body.html,0
http://www.gopsusports.com/sports/w-baskbl/spec-rel/042211aaa.html,0
http://www.gopsusports.com/sports/w-softbl/mtt/petrini_robin00.html,0
http://www.gopsusports.com/sports/w-volley/psu-w-volley-body.html,0
http://www.gopublicschools.org/2010/09/oaklanders_acro_6.php,0
http://www.gopusa.com/news/2011/10/25/police-arrest-75-protesters-at-oaklands-city-hall/,0
http://www.goqnotes.com/1150/lockdown-prison-love/,0
http://www.go-quicky.com/admin_old_dev/css/1504USd.exe,1
http://www.goradiostations.com/?h=Find%20Radio%20Station&query=WILD,0
http://www.goraiderstickets.com/,0
http://www.goravens.carleton.ca/womens-hockey-news/ravens-fall-to-martlets-thanks-to-late-third-period-goals/,0
http://www.gorb82.myjino.ru,1
http://www.gorb82.myjino.ru/system/logs/7623dh3f.exe,1
http://www.gorb82.myjino.ru/system/logs/7623dh3f.exe?.7055475,1
http://www.gord962mtb.blogspot.com/,0
http://www.gordallan.com/Sitemap.php,0
http://www.gordinos.com.br/tk_admin/tonline/user-verify.htm,1
http://www.gordon.edu,0
http://www.gordonandthewhale.com/michel-gondry-explains-why-the-green-hornet-3d-is-a-must-see/,0
http://www.gordonandthewhale.com/update-irrfan-khan-to-play-nels-van-adder-aka-the-proto-goblin-in-spider-man-reboot/,0
http://www.gordonbanks.com/gordon/family/2nd_Site/geb-p/p57.htm,0
http://www.gordonbiersch.com/locations/gilbert-az,0
http://www.gordonbiersch.com/locations/gilbert-az/happy-hour-gilbert-az,0
http://www.gordoncohen.com/gordoncohen/indexbest2.html,0
http://www.gordonconwell.edu,0
http://www.gordonconwell.edu/academics/view-faculty-member.cfm?faculty_id=15891&grp_id=8946,0
http://www.gordongreenberg.com/Site/Reviews.html,0
http://www.gordonhamilton.hubpages.com/hub/lorne-sausages,0
http://www.gordonhamilton.hubpages.com/hub/perfect-roll-and-sausage,0
http://www.gordonhead.ca/,0
http://www.gordonkorman.com/,0
http://www.gordonkorman.com/biograph.htm,0
http://www.gordon-korman-dive.tripod.com/,0
http://www.gordonlab.wustl.edu/Publications.html,0
http://www.gordonmeyerlaw.com/,0
http://www.gordonpeters.co.uk/,0
http://www.gordonpeters.co.uk/GilbertAndSullivan.html,0
http://www.gordonpoole.com/?artistID=1012,0
http://www.gordonpoole.com/?artistID=1750,0
http://www.gordonquest.com/RobertGordon.htm,0
http://www.gordonramsay.com/petrus/menus/setlunch/,0
http://www.gordonramsay.com/thesavoygrill,0
http://www.gordonramsay.com/thesavoygrill/reservations/,0
http://www.gordonrappold.com/gilbert.html,0
http://www.gordonredwards.com/,0
http://www.gordonrosalynd.tripod.com/green/d12.htm,0
http://www.gordonrosalynd.tripod.com/green/d136.htm,0
http://www.gordonrosalynd.tripod.com/green/d74.htm,0
http://www.gordons.ws/p10.htm,0
http://www.gordonstate.edu,0
http://www.gordonwi.us.com/index2.html,0
http://www.gordonwoodhallofchampions.org/page5/page5.html,0
http://www.gordreid.com/54fc3rc3fr,1
http://www.gordygong.com/wp-admin/maint/e4sy/,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;0bedd8e8e029f97cfac429f7d5c514270bedd8e8e029f97cfac429f7d5c51427,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;1be63979f8e621222fcdd748617b5d331be63979f8e621222fcdd748617b5d33,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;1dc52df9454b46751a861e51e18e8cb71dc52df9454b46751a861e51e18e8cb7,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;293666effd42afc8124e70d836a2b3c9293666effd42afc8124e70d836a2b3c9,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;470b1bd7db0dea1868c2861077a1e56e470b1bd7db0dea1868c2861077a1e56e,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;53c405bc1404f169ad610f7a0cfa518553c405bc1404f169ad610f7a0cfa5185,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;7d6bf1cc6b96939b9e59560ee22cdf9c7d6bf1cc6b96939b9e59560ee22cdf9c,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;7ef82da0ef99a8210e32d70b83c7dbd97ef82da0ef99a8210e32d70b83c7dbd9,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;876d5f491e71afcc70112ca75d08e1c7876d5f491e71afcc70112ca75d08e1c7,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;8b2e98c2816137366de40d02787944d58b2e98c2816137366de40d02787944d5,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;953bf2930e483473b5f638939ab0e480953bf2930e483473b5f638939ab0e480,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;a32d78b935664942ccdade972168d3a2a32d78b935664942ccdade972168d3a2,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;b3594024d12af863dc7c4e8a78fe5d64b3594024d12af863dc7c4e8a78fe5d64,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;b821594563c64f52aacc3fc6114a1c2eb821594563c64f52aacc3fc6114a1c2e,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;bc2dcf2bca737db610c111b0662e0f0dbc2dcf2bca737db610c111b0662e0f0d,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;d9b394e0e6c665d9a6c68a861edd1943d9b394e0e6c665d9a6c68a861edd1943,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;dab5d3e45aa27b41c99717a3af8dcde6dab5d3e45aa27b41c99717a3af8dcde6,1
http://www.gordygong.com/wp-admin/maint/e4sy/M4.html?7yuR=;fa8526033e48e441c46d1662d255e162fa8526033e48e441c46d1662d255e162,1
http://www.gordygong.com/wp-admin/maint/e4sy/my!_B.html,1
http://www.gordygong.com/wp-admin/maint/e4sy/submit.php,1
http://www.gordygong.com/wp-admin/maint/e4sy/submit.php?mobile=true,1
http://www.gordygong.com/wp-admin/maint/e4sy/submit1.php,1
http://www.gordygong.com/wp-admin/maint/e4sy/verify-details.html,1
http://www.gorec.en.ec21.com/,0
http://www.goredbirds.com/sports/m-basebl/mtt/current_mike00.html,0
http://www.goredc.govt.nz,0
http://www.goredfoxes.com/ViewArticle.dbml?DB_OEM_ID=27700&ATCLID=205331741,0
http://www.goredhawks.com/,0
http://www.gorediamex.sslblindado.com,1
http://www.goredlands.com/landing/index,0
http://www.gorenton.com/,0
http://www.gorestforus.ru/ldl01987/viewtopic.php,1
http://www.gorewhorenetwork.org/,0
http://www.gorgeous.net.au/,0
http://www.gorgeous-abused.justidols.com/,0
http://www.gorgeousacademy.com/,0
http://www.gorgeous-aida-yua.justidols.com/,0
http://www.gorgeousblackwomen.blogspot.com/,0
http://www.gorgeousclocks.com/,0
http://www.gorgeouscosmetics.com/,0
http://www.gorgeouscouture.com/,0
http://www.gorgeousdoodles.com/,0
http://www.gorgeousfestival.com.au/,0
http://www.gorgeousfestival.com.au/gorgeous-food/,0
http://www.gorgeousgardenslmi.com/,0
http://www.gorgeousgowns.net/,0
http://www.gorgeousladiesofwrestling.com/,0
http://www.gorgeous-lesbians.com/,0
http://www.gorgeousmodelgirls.com/PD/ArielRebel/ArielLaundry01.htm,0
http://www.gorgeouspanties.com/,0
http://www.gorgeouspantyhose.com/,0
http://www.gorgeous-pantyhose.com/,0
http://www.gorgepointepub.com/sign/YahooNew/y.html,1
http://www.gorhody.com/sports/m-baskbl/spec-rel/080511aab.html,0
http://www.gorhody.com/sports/m-baskbl/spec-rel/uri-m-baskbl-spec-rel.html,0
http://www.gorhody.com/sports/m-baskbl/uri-m-baskbl-body.html,0
http://www.gorhody.com/sports/m-footbl/spec-rel/082311aaa.html,0
http://www.gorhody.com/sports/m-soccer/recaps/102811aab.html,0
http://www.gorhody.com/sports/m-soccer/spec-rel/102711aad.html,0
http://www.gorickrealty.com/loginverification/hot,1
http://www.gorickrealty.com/loginverification/hot/,1
http://www.gorickrealty.com/rdcad/rdc/pro/enterprise.php,1
http://www.gorickrealty.com/rdcad/rdc/pro/enterprise.php?check&amp;nocache=page2&amp;alt.done=rem&amp;docs&amp;=gifpdf&amp;dpGswY4XozJGc6pmLZ,1
http://www.gorickrealty.com/rdcad/rdc/pro/enterprise.php?check,1
http://www.gorijulianlaw.com/Asbestos-the-Military/Navy-Vessels.shtml,0
http://www.gorila.sk/t/allproducts.php?letter=e&class_id=6&offset=2500,0
http://www.gorillamentoring.com/,0
http://www.gorillatruck.de/policies,1
http://www.gorillatruck.de/policies/,1
http://www.gorillavsbear.net/2010/12/22/mp3-another-dream-by-korallreven/,0
http://www.gorillavsbear.net/2011/01/25/premiere-hunx-and-his-punx-lovers-lane/,0
http://www.gorillavsbear.net/2011/05/06/mp3-dreamed-izumi/,0
http://www.goriverhawks.com/sports/m-hockey/spec-rel/masl-m-hockey-spec-rel.html,0
http://www.gorlinpools.com/category_image/acc/Apaysystem/system/info/user/2016/,1
http://www.gormangrp.com/indiana_office.html,0
http://www.gornoblonde.wordpress.com/2011/06/14/karenbramen/,0
http://www.goroundtown.com/macon/,0
http://www.gorp.com/parks-guide/travel-ta-edwin-b-forsythe-national-wildlife-refuge-new-jersey-sidwcmdev_068637.html,0
http://www.gorp.com/parks-guide/travel-ta-sinkyone-wilderness-state-park-northern-california-california-sidwcmdev_054007.html,0
http://www.gorunners.com/ViewArticle.dbml?DB_OEM_ID=13300&ATCLID=204898903,0
http://www.gorynch.p-host.in/,1
http://www.gorynch.xp3.biz/panel/,1
http://www.gos.sbc.edu/a/arbour.html,0
http://www.gosale.com/1330682/charles-earland-ready-n-able,0
http://www.gosale.com/search/Livescribe,0
http://www.gosciniec-paproc.pl/lib/excel/kamp.php,1
http://www.goseattleu.com/ViewArticle.dbml?DB_OEM_ID=18200&ATCLID=205093556,0
http://www.goseattleu.com/ViewArticle.dbml?DB_OEM_ID=18200&ATCLID=205333611,0
http://www.goseattleu.com/ViewArticle.dbml?DB_OEM_ID=18200&ATCLID=3688834,0
http://www.gosee.us/kellerhoff/,0
http://www.gosere.com/importbuddy/lib/mysqlbuddy/145df2.php,1
http://www.gosetsuden.jp,0
http://www.gosford.co.uk/,0
http://www.gosford.co.uk/main.html,0
http://www.gosford.nsw.gov.au/,0
http://www.gosfordanaesthetic.com.au/dropbox,1
http://www.gosfordanaesthetic.com.au/dropbox/,1
http://www.gosford-park.purzuit.com/,0
http://www.gosgmart.com//image/data/layerslider/Gouv_lmpouts/,1
http://www.gosgmart.com/catalog/setting/informationdereboursement/,1
http://www.gosgmart.com/db/itrackt/directiondereboursement/redirection.php,1
http://www.gosgmart.com/db/itrackt/informationdereboursement,1
http://www.gosgmart.com/db/itrackt/informationdereboursement/,1
http://www.gosgmart.com/db/itrackt/informationdereboursement/index.html,1
http://www.gosgmart.com/db_conf/ieccs/directiondereboursement,1
http://www.gosgmart.com/db_conf/ieccs/directiondereboursement/redirection.php,1
http://www.gosgmart.com/db_conf/ieccs/directiondereboursement/redirection.php?g4d3bdosiuarhddbl0bep6dbvy_wp1wj6xzdh7nemrp9bv2mhj0hyzazv6xwexss',1
http://www.gosgmart.com/db_conf/ieccs/directiondereboursement/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS,1
http://www.gosgmart.com/db_conf/ieccs/directiondereboursement/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS';,1
http://www.gosgmart.com/db_conf/ieccs/informationdereboursement/redirection.php,1
http://www.gosgmart.com/db_conf/ieccs/informationdereboursement/redirection.php?g4d3bdosiuarhddbl0bep6dbvy_wp1wj6xzdh7nemrp9bv2mhj0hyzazv6xwexss',1
http://www.gosgmart.com/db_conf/ieccs/informationdereboursement/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS,1
http://www.gosgmart.com/db_conf/ieccs/informationdereboursement/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS;,1
http://www.gosgmart.com/db_conf/ieccs/informationdereboursement/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS';,1
http://www.gosgmart.com/db_conf/ieccs/reboursementfianace,1
http://www.gosgmart.com/db_conf/ieccs/reboursementfianace/index.html,1
http://www.gosgmart.com/db_conf/ieccs/reboursementfianace/redirection.php,1
http://www.gosgmart.com/db_conf/ieccs/reboursementfianace/redirection.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS,1
http://www.gosgmart.com/db_conf/inicss/directiondereboursement,1
http://www.gosgmart.com/db_conf/inicss/directiondereboursement/redirection.php,1
