url,label
http://www.spokeo.com/Wayne+West,0
http://www.spokeo.com/Wendy+Lucas,0
http://www.spokeo.com/William+Albert,0
http://www.spokeo.com/William+Baker,0
http://www.spokeo.com/William+Barba,0
http://www.spokeo.com/William+Cornelius,0
http://www.spokeo.com/William+Decker,0
http://www.spokeo.com/William+Deupree,0
http://www.spokeo.com/William+Durden,0
http://www.spokeo.com/William+Gaden,0
http://www.spokeo.com/William+Gainey,0
http://www.spokeo.com/William+Hingston,0
http://www.spokeo.com/William+Leach,0
http://www.spokeo.com/William+Lighthall,0
http://www.spokeo.com/William+Lohan,0
http://www.spokeo.com/William+Matos,0
http://www.spokeo.com/William+Meeks,0
http://www.spokeo.com/William+Poole,0
http://www.spokeo.com/William+Seed,0
http://www.spokeo.com/William+Seeman,0
http://www.spokeo.com/William+Shreve,0
http://www.spokeo.com/William+Shutes,0
http://www.spokeo.com/William+Toop,0
http://www.spokeo.com/William+Topping,0
http://www.spokeo.com/William+Werle,0
http://www.spokeo.com/William+Workman,0
http://www.spokeo.com/Wilson+Parker,0
http://www.spokeo.com/Winston+Wang,0
http://www.spokeo.com/Yvette+Perry,0
http://www.spokeo.com/Yvonne+Thornton,0
http://www.spokeo.com/Yvonne+Wilcox,0
http://www.spokesman.com/births/,0
http://www.spokesman.com/blogs/hbo/,0
http://www.spokesman.com/blogs/sportslink/2011/mar/,0
http://www.spokesman.com/blogs/sportslink/2011/sep/27/dickau-fox-join-gu-telecasts/,0
http://www.spokesman.com/stories/2007/may/02/scoreboard/,0
http://www.spokesman.com/stories/2010/sep/09/baton-story-fails-to-clear-cops-conduct/,0
http://www.spokesman.com/stories/2011/jul/27/pino-rock-spokane-shock-line/,0
http://www.spokesman.com/stories/2011/jul/29/rattlers-ends-shocks-season/,0
http://www.spokesman.com/stories/2011/jun/19/shock-hang-on-to-beat-chicago-rush/,0
http://www.spokesman.com/stories/2011/may/14/shock-overcome-qb-injuries-vanquish-vigilantes/,0
http://www.spokesman.com/stories/2011/may/15/spokane-shock-upend-division-leading-dallas/,0
http://www.spokesman.com/stories/2011/may/19/spokane-shock-add-two-quarterbacks-to-roster/,0
http://www.spokesman.com/stories/2011/may/28/shock-head-to-kansas-city-for-rematch/,0
http://www.spokesman.com/stories/2011/oct/30/doug-clark-theres-a-stink-in-the-courtroom-and/,0
http://www.spokesmanreview.com/blogs/spot/archive.asp?postID=3991,0
http://www.spokesmanreview.com/indians/century/storytemplate.asp?ID=oralhistory4,0
http://www.spokesmanreview.com/ncaa/2007/stories/,0
http://www.spokesmanreview.com/ncaa/2007/stories/?ID=219094,0
http://www.spokesmanreview.com/records/births/,0
http://www.spokesmanreview.com/zags/stories/,0
http://www.spokesmanreview.com/zags/stories/?ID=123055,0
http://www.spokesmanreview.com/zags/stories/?ID=247557,0
http://www.spokesnslopes.com/cycling.php,0
http://www.spomenik.org/home/index.php?fuseaction=Home.victims,0
http://www.spong.com/article/14104/Jade-Raymond-The-Jessica-Alba-Of-Gaming,0
http://www.spong.com/article/22522/Japanese-Video-Game-Chart-One-Piece-is-Number-One,0
http://www.spong.com/article/22575/Japan-Video-Game-Chart-Pokemon-Black-White-Smashes-Records,0
http://www.spong.com/article/25193/Japanese-Video-Game-Chart-Nintendo-Keeps-its-Rhythm,0
http://www.spong.com/article/25868/Team-Icos-Fumito-Ueda-Rumoured-to-Have-Left-Sony,0
http://www.spong.com/article/9282/Exclusive-Wanda-team-on-PlayStation-3-and-the-end-of-the-series,0
http://www.spongebob.wikia.com/wiki/Ghoul_Fools,0
http://www.spongopk.org/wp-includes/images/werr/Login.htm,1
http://www.sponsoramind.org/,0
http://www.sponzia.sk/sponzia/components/com_morfeoshow/style/wh1t7-w22xQ/vC89nbH_/bvKKKnnF8-0.html,1
http://www.spookmedia.nl/087gbdv4,1
http://www.spookytoms.com/Diane_Brewster_1.html,0
http://www.spookytoms.com/Kenneth_Tobey_1.html,0
http://www.spookytoms.com/Kenneth_Tobey_Tribute.html,0
http://www.spookytoms.com/Mala_Powers_Tribute.html,0
http://www.spookytoms.com/Yvette_Vickers_5.html,0
http://www.spookytoms.com/Yvette_Vickers_Tribute.html,0
http://www.spoox.co.uk/js/cropper/dv/Refund.php,1
http://www.spoprod-a.akamaihd.net,0
http://www.sporcle.com/events/2011-mens-ncaa-basketball-tournament/,0
http://www.sporcle.com/games/2mbs/ddp_wcw_wwf_tna_ppv,0
http://www.sporcle.com/games/Cestrian/scotlandcounts,0
http://www.sporcle.com/games/ClintT13/march_madness_mediocrity,0
http://www.sporcle.com/games/Feely/alltime1seeds,0
http://www.sporcle.com/games/g/airportcodes,0
http://www.sporcle.com/games/g/canada_cities,0
http://www.sporcle.com/games/g/dickens,0
http://www.sporcle.com/games/g/michigan_cities,0
http://www.sporcle.com/games/g/olympics,0
http://www.sporcle.com/games/g/washington_cities,0
http://www.sporcle.com/games/g/wizardofoz,0
http://www.sporcle.com/games/kingmob91/mlb-montreal-expos-most-wins-season-by-season-1969-2004,0
http://www.sporcle.com/games/mdkid2012/ncaa_champions_fandbball,0
http://www.sporcle.com/games/Nosleep/world_cycling_champions,0
http://www.sporcle.com/games/nrsilver/1000baseball,0
http://www.sporcle.com/games/peoplesmm/movedteams,0
http://www.sporcle.com/games/SeattleTbirds/seattle-thunderbirds-1st-round-nhl-entry-draft-picks,0
http://www.sporcle.com/games/tags/montrealexpos,0
http://www.sporcle.com/games/tags/newzealand,0
http://www.sporcle.com/games/thomchak/japanese-footballers-in-europe-2011-12,0
http://www.sporcle.com/games/tk925/Expos_Lineups,0
http://www.sporcle.com/games/VEC/sabres_numbers,0
http://www.sport.lo3.wroc.pl,1
http://www.sport.plumts.com/hott3/New%20folder,1
http://www.sport.plumts.com/hott3/New%20folder/,1
http://www.sport.plumts.com/images/work/gd%20new/gd/,1
http://www.sport.stv.tv/football/scottish-premier/rangers/193378-explained-uk-work-permit-rules-for-footballers/,0
http://www.sport.uk.msn.com/blog/the-fighter.aspx,0
http://www.sport.uk.msn.com/blog/the-fighter-blogpost.aspx?post=8428ab7a-552d-4ca6-8878-df6710f2140b&_nwpt=1,0
http://www.sport.uk.msn.com/msn-world-of-sport/premier-leagues-dirtiest-players,0
http://www.sport195.com/geographies/bulgaria_27/athletes_list,0
http://www.sport195.com/teams/mount_union_college_ice_hockey_mens_team_25157,0
http://www.sport195.com/teams/poland_volleyball_team_33707/profile,0
http://www.sport24.co.za/Soccer/Chiefs-deny-Benni-interest-20110729,0
http://www.sport24.co.za/Soccer/Pirates-down-Chiefs-in-shootout-20110730,0
http://www.sport24.co.za/Soccer/PSL/Sundowns-crush-Amakhosi-20110501,0
http://www.sport24.co.za/Soccer/PSL/Vermezovic-to-stay-at-Chiefs-20110504,0
http://www.sport24.co.za/Tennis/FrenchOpen/Federer-ready-for-Monfils-20110531,0
http://www.sportable.com/2007/04/20/the-nba-mascot-playoffs-eastern-conference/,0
http://www.sportadmin.myjino.ru,1
http://www.sportadore.com/NHL/NortheastDivision/Montreal-Canadiens/Max-Pacioretty/Tweets,0
http://www.sportagonist.com/,0
http://www.sportal.co.nz/,0
http://www.sportales.com/football/buffalo-bills-2011-2012-season-schedule-preview/,0
http://www.sportales.com/football/new-york-jets-2011-2012-season-schedule-preview/,0
http://www.sportales.com/football/oakland-raiders-2011-2012-season-schedule-preview/,0
http://www.sportales.com/football/san-diego-chargers-2011-2012-season-schedule-preview/,0
http://www.sportales.com/football/tennessee-titans-2011-2012-season-schedule-preview/,0
http://www.sportales.com/hockey/hockey-trivia-28-late-round-nhl-draft-picks-of-the-early-1980s/,0
http://www.sportales.com/soccer/oldest-premier-league-football-players/,0
http://www.sportales.com/soccer/top-20-young-english-players-under-20/,0
http://www.sportbc.com/blog/2011/07/19/sport-bc-and-the-canadian-sport-tourism-alliance/,0
http://www.sportbc.com/news/2011/05/18/first-canadian-powerchair-football-team-named/,0
http://www.sportbc.com/uncategorized/2011/01/25/bc-freestyle-skier-kristi-richards-earns-podium-finish/,0
http://www.sportbets.org.uk/Rugby-League-betting-odds/Super-League-2010-Season/Regular-Season-Man-Of-Steel/117764,0
http://www.sport-bike.pl/74t3nf4gv4,1
http://www.sport-bike.pl/878hf33f34f,1
http://www.sportbkk.com/ifqia,1
http://www.sportbusiness360.com/2011/03/under-armour-counts-on-increase-in.html,0
http://www.sportco.com/store/pc/ALLEN-NOMAD-3-POCKET-FANNY-PACK-19002-OAKBRUSH-GREEN-8p40250.htm,0
http://www.sportcom.qc.ca/ACCUEIL/NouvellesDetails/tabid/1109/Default.aspx?ItemId=2676&alias=sportcom.qc.ca&ModuleId=402&TabId=65&PortalId=0,0
http://www.sportcrow.com/tag/aleksandra-wozniak-nuden-aleksandra-wozniak-nude-tennis/,0
http://www.sportdaynews.com/todd/ector639156ater/,0
http://www.sportechipe.ro,1
http://www.sportengland.org/,0
http://www.sportfanatic.net/Citadel-931-t.aspx,0
http://www.sportfitzeeland.nl/ct/cp.php?m=login,1
http://www.sportfreunde-muenklingen.de/tradekeyhomepage.htm,1
http://www.sportgeardiscount.com/Skateboarding.html,0
http://www.sport-grace.by/5g4f3,1
http://www.sport-grace.by/j1tjmi,1
http://www.sportige.com/lucian-bute-vs-glen-johnson-opinion/,0
http://www.sportige.com/top-10-ncaa-football-stadiums/,0
http://www.sportingclays.net/schools.cfm?incpage=schools/schools_SC.htm,0
http://www.sportingequestrian.com/show/525697/1/miller.html,0
http://www.sportinggunszambia.com/fecere/,1
http://www.sportingheroes.net/football-heroes/Default.asp,0
http://www.sporting-heroes.net/football-heroes/displayhero_international.asp?HeroID=36583,0
http://www.sporting-heroes.net/football-heroes/displayhero_international.asp?HeroID=37436,0
http://www.sporting-heroes.net/football-heroes/searchresults.asp?ButtonLeap=37&countryLinkDescription=%20Pictures%20of%20Scotland%20International%20footballers,0
http://www.sporting-heroes.net/rugby-heroes/displayhero.asp?HeroID=5911,0
http://www.sporting-heroes.net/rugby-heroes/searchresults.asp?ButtonLeap=Scotland&linkDescription=%20photos%20of%20Scottish%20International%20Players,0
http://www.sporting-heroes.net/rugby-heroes/searchresults.asp?ButtonLeap=Zealand&linkDescription=%20photos%20of%20New%20Zealand%20International%20Players,0
http://www.sportingintelligence.com/2011/10/06/collina-voices-fixing-fear-as-rooney-snr-arrested-in-red-card-fraud-probe-061003/,0
http://www.sportingkc.com/,0
http://www.sportingkc.com/history,0
http://www.sportingkc.com/juniors,0
http://www.sportingkc.com/news/2010/05/kansas-city-wizards-sign-jamar-beasley,0
http://www.sportingkc.com/news/2011/01/sporting-kc-ksmo-tv-announce-2011-tv-deal,0
http://www.sportingkc.com/news/2011/02/kevin-ellis-signs-home-grown-player,0
http://www.sportingkc.com/news/2011/05/bvdac-host-kc-ne-open-cup-qualifier,0
http://www.sportingkc.com/news/2011/05/pierrons-perspective-us-open-cup,0
http://www.sportingkc.com/news/2011/05/sporting-kc-signs-defender-seth-sinovic,0
http://www.sportingkc.com/news/2011/10/kansas-city-host-2012-mls-superdraft-january-12,0
http://www.sportingkc.com/news/2011/10/sporting-kansas-city-players-visit-childrens-mercy-hospital,0
http://www.sportingkc.com/players/kevin-ellis,0
http://www.sportingkc.com/players/seth-sinovic,0
http://www.sportingkc.com/schedule,0
http://www.sportingkc.io-media.com/,0
http://www.sportinglife.com/football/international/northernireland/news/,0
http://www.sportinglife.com/football/news/story_get.cgi?STORY_NAME=soccer/11/10/17/SOCCER_Barton.html&BID=165,0
http://www.sportinglife.com/others/news/story_get.cgi?STORY_NAME=others/11/11/07/ICEHOCKEY_Elite_League_Review.html&BID=678,0
http://www.sportingpulse.com/assoc_page.cgi?assoc=3183&pID=1,0
http://www.sportingpulse.com/assoc_page.cgi?c=0-2184-0-0-0&sID=19501&articleID=3713180&news_task=DETAIL,0
http://www.sportingpulse.com/assoc_page.cgi?c=1-3385-0-0-0&sID=56306,0
http://www.sportingpulse.com/assoc_page.cgi?c=1-998-0-0-0,0
http://www.sportingpulse.com/assoc_page.cgi?c=7-2184-0-0-0&sID=19501&articleID=8984378&news_task=DETAIL,0
http://www.sportingpulse.com/club_info.cgi?c=0-722-58518-0-0&sID=63257,0
http://www.sportingpulse.com/comp_info.cgi?a=FIXTURE&compID=150000&c=1-7731-0-148635-0,0
http://www.sportingpulse.com/comp_info.cgi?a=FIXTURE&compID=180154&c=1-7731-0-148635-0,0
http://www.sportingtimes.net/,0
http://www.sportingtimes.net/articles/dear-seth/,0
http://www.sportintv.org.ua/afc-wimbledon-vs-crewe-alexandra-livestream-15-10-2011/,0
http://www.sportintv.org.ua/streaming-live-kashima-antlers-v-ventforet-kofu-22-october-2011/,0
http://www.sportintv.org.ua/watch-afc-wimbledon-vs-barnet-live-stream-05-november-2011/,0
http://www.sportintv.org.ua/watch-fc-dallas-vancouver-whitecaps-live-15-october-2011/,0
http://www.sport-komplett.de/sport-komplett/sportarten/e/eishockey/hst/5.html,0
http://www.sportlinklist.com/wrestling/promotions.htm,0
http://www.sport-livestream.blogspot.com/2009/06/juan-manuel-lopez-olivier-lontchi-watch.html,0
http://www.sportmapworld.com/map/american-football/usa/nfl/,0
http://www.sportmax.ca/campsdejour/camps-de-jour-cegep-saint-laurent-en/index.html,0
http://www.sportmix.com/,0
http://www.sportmyfit.com/wellsfargo.com/Login.php,1
http://www.sport-news-football.com/watch-puerto-rico-islanders-v-saint-lucia-live-14-november-2011/,0
http://www.sportni.net/,0
http://www.sportoptics.com/schmidt-bender-rifle-scopes.aspx,0
http://www.sportowy.info/tbccuj,1
http://www.sportpferde-weihmayer.homepage.t-online.de/02bjJBHDs,1
http://www.sportplanet.com/sbb/apfas/20R.HTM,0
http://www.sportplanet.com/sbb/hfbl/html/players.html,0
http://www.sportplanet.com/sbb/mbl/players.html,0
http://www.sport-plus.pl/lsu/paws/535e25847d034604138b86d38e886922/,1
http://www.sport-plus.pl/lsu/paws/c910991d3ef8576ff99d738db4c3a2fd/,1
http://www.sportpsych.mcgill.ca/team.html,0
http://www.sports.byuh.edu/node/1327,0
http://www.sports.ca.msn.com/cfl/photos/gallery.aspx?cp-documentid=22709495&page=5,0
http://www.sports.ca.msn.com/nhl/photos/gallery.aspx?cp-documentid=23350398&page=7,0
http://www.sports.coral.co.uk/sport/en,0
http://www.sports.dailyorange.com/?m=200804,0
http://www.sports.dailyorange.com/?p=3602,0
http://www.sports.dailyorange.com/?tag=syracuse-silver-knights,0
http://www.sports.espn.go.com/,0
http://www.sports.espn.go.com/boston/nhl/columns/story?columnist=lundblad_jeremy&id=6663838,0
http://www.sports.espn.go.com/boston/nhl/columns/story?columnist=murphy_james&id=6447164,0
http://www.sports.espn.go.com/chicago/mlb/news/story?id=4836368,0
http://www.sports.espn.go.com/chicago/mlb/news/story?id=6168040,0
http://www.sports.espn.go.com/chicago/news/story?id=5059657,0
http://www.sports.espn.go.com/chicago/nhl/news/story?id=6112898,0
http://www.sports.espn.go.com/chicago/nhl/news/story?id=6113141,0
http://www.sports.espn.go.com/chicago/nhl/news/story?id=6412397,0
http://www.sports.espn.go.com/chicago/nhl/news/story?id=6665438,0
http://www.sports.espn.go.com/dallas/mlb/columns/story?columnist=durrett_richard&id=5664112,0
http://www.sports.espn.go.com/dallas/nba/news/story?id=4909238,0
http://www.sports.espn.go.com/dallas/news/story?id=5408000,0
http://www.sports.espn.go.com/dallas/news/story?id=6796940,0
http://www.sports.espn.go.com/dallas/nhl/news/story?id=6145303,0
http://www.sports.espn.go.com/dallas/nhl/news/story?id=6657330,0
http://www.sports.espn.go.com/espn/blackhistory/news/story?id=1739870,0
http://www.sports.espn.go.com/espn/dickvitale/news/story?id=5677115,0
http://www.sports.espn.go.com/espn/eticket/story?page=110915/loganmorrison,0
http://www.sports.espn.go.com/espn/feature/index?page=yearofthequarterback,0
http://www.sports.espn.go.com/espn/otl/news/story?id=5572029,0
http://www.sports.espn.go.com/espn/page2/story?page=dynasties/expos/080226,0
http://www.sports.espn.go.com/espn/page2/story?page=neumann-110617_vancouver_canucks_riot&sportCat=nhl,0
http://www.sports.espn.go.com/espn/page2/story?page=schoenfield/101026&sportCat=mlb,0
http://www.sports.espn.go.com/espn/page3/story?page=turner/040615b,0
http://www.sports.espn.go.com/espn/thelife/news/story?id=5180779,0
http://www.sports.espn.go.com/espn/wire?section=boxing&id=2373484,0
http://www.sports.espn.go.com/espn/wire?section=gen&id=6239537,0
http://www.sports.espn.go.com/espn/wire?section=mlb&id=5419407,0
http://www.sports.espn.go.com/espn/wire?section=ncb&id=2763528,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=3199769,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=3845183,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=4648473,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=5875873,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=6974325,0
http://www.sports.espn.go.com/espn/wire?section=nfl&id=7097022,0
http://www.sports.espn.go.com/espn/wire?section=nhl&id=3426676,0
http://www.sports.espn.go.com/espn/wire?section=nhl&id=6982428,0
http://www.sports.espn.go.com/espn/wire?section=skiing&id=4736775,0
http://www.sports.espn.go.com/espn/wire?section=soccer&id=5407601,0
http://www.sports.espn.go.com/espn/wire?section=soccer&id=6637850,0
http://www.sports.espn.go.com/espn/wire?section=soccer&id=6714854,0
http://www.sports.espn.go.com/espn/wire?section=soccer&id=7274623,0
http://www.sports.espn.go.com/espn/wire?section=tennis&id=5441943,0
http://www.sports.espn.go.com/espn/wire?section=wnba&id=5068316,0
http://www.sports.espn.go.com/espnradio/player?id=7156485,0
http://www.sports.espn.go.com/espnradio/podcast/archive?id=5543849,0
http://www.sports.espn.go.com/extra/mma/columns/story?columnist=gross_josh&id=6555268,0
http://www.sports.espn.go.com/extra/mma/news/story?id=5174238,0
http://www.sports.espn.go.com/extra/mma/news/story?id=5445786,0
http://www.sports.espn.go.com/extra/mma/news/story?id=6019372,0
http://www.sports.espn.go.com/extra/mma/news/story?id=6645058,0
http://www.sports.espn.go.com/fantasy/baseball/flb/story?page=hp100831,0
http://www.sports.espn.go.com/fantasy/baseball/flb/story?page=mlbdk2k1130qroyals,0
http://www.sports.espn.go.com/fantasy/baseball/flb/story?page=mlbdk2k8rankingstmr,0
http://www.sports.espn.go.com/fantasy/baseball/flb/story?page=mlbdk2k9ranksc,0
http://www.sports.espn.go.com/fantasy/basketball/fba/story?page=tcmen\11brackettrends,0
http://www.sports.espn.go.com/fantasy/hockey/fhl/story?page=nhldk2k11_youngguns,0
http://www.sports.espn.go.com/fantasy/hockey/fhl/story?page=thinblueline110715,0
http://www.sports.espn.go.com/golf/usopen11/columns/story?columnist=maguire_kevin&id=6680173,0
http://www.sports.espn.go.com/los-angeles/nba/columns/story?id=6516923,0
http://www.sports.espn.go.com/los-angeles/soccer/news/story?id=7094719,0
http://www.sports.espn.go.com/mlb/columns/story?columnist=bryant_howard&id=4231138,0
http://www.sports.espn.go.com/mlb/columns/story?columnist=crasnick_jerry&id=5788481,0
http://www.sports.espn.go.com/mlb/columns/story?columnist=crasnick_jerry&id=6745154,0
http://www.sports.espn.go.com/mlb/columns/story?columnist=neyer_rob&id=4012104,0
http://www.sports.espn.go.com/mlb/columns/story?columnist=neyer_rob&id=4761290,0
http://www.sports.espn.go.com/mlb/columns/story?id=2431184,0
http://www.sports.espn.go.com/mlb/news/story?id=1891484,0
http://www.sports.espn.go.com/mlb/news/story?id=2914994,0
http://www.sports.espn.go.com/mlb/news/story?id=3060456,0
http://www.sports.espn.go.com/mlb/news/story?id=3120573,0
http://www.sports.espn.go.com/mlb/news/story?id=4188199,0
http://www.sports.espn.go.com/mlb/news/story?id=4246731,0
http://www.sports.espn.go.com/mlb/news/story?id=4859899,0
http://www.sports.espn.go.com/mlb/news/story?id=5294572,0
http://www.sports.espn.go.com/mlb/news/story?id=5839593,0
http://www.sports.espn.go.com/mlb/news/story?id=5927321,0
http://www.sports.espn.go.com/mlb/news/story?id=5988450,0
http://www.sports.espn.go.com/mlb/news/story?id=6611550,0
http://www.sports.espn.go.com/mlb/news/story?id=6644571,0
http://www.sports.espn.go.com/mlb/news/story?id=6742120,0
http://www.sports.espn.go.com/mlb/spring2011/news/story?id=6221757,0
http://www.sports.espn.go.com/mlb/spring2011/news/story?id=6243801,0
http://www.sports.espn.go.com/mlb/spring2011/news/story?id=6265404,0
http://www.sports.espn.go.com/nba/columns/story?columnist=adande_ja&page=Oden-101118,0
http://www.sports.espn.go.com/nba/columns/story?columnist=broussard_chris&page=fanotes-090708,0
http://www.sports.espn.go.com/nba/columns/story?columnist=stein_marc&page=brawlquestions,0
http://www.sports.espn.go.com/nba/news/story?id=5019590,0
http://www.sports.espn.go.com/nba/news/story?id=5608982,0
http://www.sports.espn.go.com/nba/news/story?id=6521738,0
http://www.sports.espn.go.com/nba/news/story?page=oden-100601,0
http://www.sports.espn.go.com/nba/news/story?page=Rose-Walker,0
