url,label
http://www.library.stanford.edu/depts/hasrg/latinam/videos/spa_lang_full.html,0
http://www.library.stanford.edu/depts/ssrg/africa/benin.html,0
http://www.library.stanford.edu/depts/ssrg/africa/mali.html,0
http://www.library.stkate.edu/spcoll/ABCade.html,0
http://www.library.stkate.edu/spcoll/exhibits/mercy.html,0
http://www.library.stmarys-ca.edu/,0
http://www.library.stmarys-ca.edu/new-titles/books/nov2010.html,0
http://www.library.syr.edu/digital/guides/c/clark_m.htm,0
http://www.library.syr.edu/digital/guides/m/mohawk_air.htm,0
http://www.library.temple.edu/collections/urbana/bio-1.jsp?bhcp=1,0
http://www.library.temple.edu/collections/urbana/bio-2.jsp?bhcp=1,0
http://www.library.temple.edu/collections/urbana/bio-5.jsp?bhcp=1,0
http://www.library.thinkquest.org/03oct/01128/,0
http://www.library.thinkquest.org/04oct/00460/malwareHistory.html?downloadURL=true&loId=1EE904E4-AB5E-45C6-AE9F-F399DC1F0BDC,0
http://www.library.thinkquest.org/05aug/00158/bath.html,0
http://www.library.thinkquest.org/06aug/01591/billybarlow-t.html,0
http://www.library.thinkquest.org/11046/people/r_mcnamara.html,0
http://www.library.thinkquest.org/12405/13.htm,0
http://www.library.thinkquest.org/12405/straits.htm,0
http://www.library.thinkquest.org/27981/,0
http://www.library.thinkquest.org/3785/aviators.html,0
http://www.library.thinkquest.org/5002/Basic/ficnf.htm,0
http://www.library.thinkquest.org/C005446/Food/English/maya.html,0
http://www.library.thinkquest.org/C0129380/events/mylai.html,0
http://www.library.thinkquest.org/J002846/a_jenney.htm,0
http://www.library.thinkquest.org/J0112412/sylvia_earle.htm,0
http://www.library.timelesstruths.org/music/_/Bennard_George/?sortby=composer,0
http://www.library.timelesstruths.org/music/_/Duffield_George_Jr/?sortby=author,0
http://www.library.timelesstruths.org/music/_/Oatman_Johnson_Jr/?sortby=author,0
http://www.library.truman.edu/accessions/FY%202010/Oct_09_accessions_list.asp,0
http://www.library.ubc.ca/archives/rugby.html,0
http://www.library.uchc.edu/departm/hnet/mentresource.html,0
http://www.library.ucsf.edu/collections/archives/manuscripts/aids/oh,0
http://www.library.umaine.edu/canstudies/ncb122.htm,0
http://www.library.umaine.edu/science/paper.htm,0
http://www.library.umaine.edu/scitechbus/pulpandpaper.htm,0
http://www.library.umass.edu/spcoll/dubois/?cat=72,0
http://www.library.umass.edu/spcoll/dubois/?p=800,0
http://www.library.umd.umich.edu/info/newbooks/2007/dec.html,0
http://www.library.umkc.edu/,0
http://www.library.umkc.edu/exhibits/jazzagevtgs/vtgs.htm,0
http://www.library.umkc.edu/marr-collections/archival/bodine/audio,0
http://www.library.umkc.edu/spec-col/627mmf.htm,0
http://www.library.umkc.edu/spec-col/local627/bands/moten/index.asp,0
http://www.library.umkc.edu/spec-col/local627/foundation/index.asp,0
http://www.library.uml.edu/clh/Bir1915/BirL1915.Html,0
http://www.library.uml.edu/clh/Bir1920/BirD1920.Html,0
http://www.library.uml.edu/clh/Bir1928/BirM1928.Html,0
http://www.library.uml.edu/clh/Dea1907/DeL1907.Html,0
http://www.library.uml.edu/clh/Dea1939/DeB1939.htm,0
http://www.library.uml.edu/clh/Mar1906/MaL1906.Html,0
http://www.library.uml.edu/clh/Mar1939/MaB1939.Html,0
http://www.library.uml.edu/clh/TewAlms/CAlms.htm,0
http://www.library.uncg.edu/news/,0
http://www.library.uncw.edu/web/collections/oralhistories/transcripts/583.html,0
http://www.library.unh.edu/special/index.php/eleanor-parmenter-churchill,0
http://www.library.uni.edu/,0
http://www.library.uni.edu/collections/special-collections/biographical-sketches/robert-w-getchell,0
http://www.library.uni.edu/collections/special-collections/building-histories/bartlett-hall,0
http://www.library.uni.edu/collections/special-collections/university-northern-iowa-wrestling-1950-championship-team,0
http://www.library.uni.edu/collections/special-collections/university-northern-iowa-wrestling-coach-don-briggs,0
http://www.library.unlv.edu/music/collections/brasscds.php,0
http://www.library.unlv.edu/music/collections/saxcds.php,0
http://www.library.upenn.edu/,0
http://www.library.upenn.edu/cajs/margolis-max.html,0
http://www.library.usask.ca/herstory/abbott.html,0
http://www.library.usu.edu/Specol/manuscript/caine3.html,0
http://www.library.usu.edu/Specol/manuscript/collms228.html,0
http://www.library.utah.gov/,0
http://www.library.utoronto.ca/canpoetry/dudek/index.htm,0
http://www.library.utoronto.ca/canpoetry/dudek/write.htm,0
http://www.library.utoronto.ca/canpoetry/index_poet_19th.htm,0
http://www.library.utoronto.ca/canpoetry/morrissey-s/crit.htm,0
http://www.library.utoronto.ca/canpoetry/scott/index.htm,0
http://www.library.vanderbilt.edu/central/Comedyfilms.html,0
http://www.library.vanderbilt.edu/central/german.html,0
http://www.library.vanderbilt.edu/central/Portfilms.html,0
http://www.library.vanderbilt.edu/central/Russianfilms.html,0
http://www.library.vanderbilt.edu/speccol/exhibits/preparatory/ruskin.shtml,0
http://www.library.webster.edu/newtitles/newtitles201002.html,0
http://www.library.wellcome.ac.uk/remoteaccess.html,0
http://www.library.woodbury.edu/,0
http://www.library.wustl.edu/units/spec/archives/guides/bysubject_stlouis/sturgis4.html,0
http://www.library.yorku.ca/ccm/BG/index.htm,0
http://www.library2.oakland.edu/information/departments/archives/OUjournalindex.htm,0
http://www.library2.usask.ca/srsd/gaycanada/arts/cinema.htm,0
http://www.library2.usask.ca/srsd/perceptions/1668.html,0
http://www.library2.usask.ca/theses/available/etd-12202005-204821/,0
http://www.libraryasp.tamu.edu/Cushing/collectn/modpol/clements/ca1/3.html,0
http://www.librarydb.devry.edu/internet_resources_style.html,0
http://www.libraryforlife.org/subjectguides/index.php/St._Joseph_Co._Vital_Records,0
http://www.libraryireland.com/Thom1862/Armagh.php,0
http://www.libraryireland.com/Thom1862/Galway.php,0
http://www.libraryjournal.com/lj/home/892402-264/warner_home_video_imposes_28-day.html.csp,0
http://www.librarylab.law.harvard.edu/blog/2011/04/21/encyclopaedia-britannica-films-1947/,0
http://www.libraryofcongress.gov,0
http://www.libraryssl.mcmaster.ca/archives/findaids/findaids/b/berton.11.htm,0
http://www.librarytechnology.org/lwc-displaylibrary.pl?RC=1072,0
http://www.librarytechnology.org/lwc-displaylibrary.pl?RC=24787,0
http://www.librarytechnology.org/lwc-displaylibrary.pl?RC=62032,0
http://www.librarytechnology.org/lwc-displaylibrary.pl?RC=954,0
http://www.librarything.com/,0
http://www.librarything.com/author/abbottanthonys,0
http://www.librarything.com/author/adamovichales,0
http://www.librarything.com/author/arcannelly,0
http://www.librarything.com/author/arroyostephen,0
http://www.librarything.com/author/asarocatherine,0
http://www.librarything.com/author/bartleywilliamwarren,0
http://www.librarything.com/author/beachedwardl,0
http://www.librarything.com/author/beckerstephend,0
http://www.librarything.com/author/bellowsaul,0
http://www.librarything.com/author/benoitjehane,0
http://www.librarything.com/author/berlinira,0
http://www.librarything.com/author/berlinjeanv,0
http://www.librarything.com/author/berneeric,0
http://www.librarything.com/author/bokhannes,0
http://www.librarything.com/author/boucheranthony,0
http://www.librarything.com/author/buchanjohn,0
http://www.librarything.com/author/carletonbarbeeoliver,0
http://www.librarything.com/author/carrcaleb,0
http://www.librarything.com/author/carrjohndickson,0
http://www.librarything.com/author/choquetterobert,0
http://www.librarything.com/author/clewesdorothy,0
http://www.librarything.com/author/cochranejames,0
http://www.librarything.com/author/connellevans,0
http://www.librarything.com/author/coopercourtneyryley,0
http://www.librarything.com/author/copelandkenneth,0
http://www.librarything.com/author/corbettscott,0
http://www.librarything.com/author/coxjacobd,0
http://www.librarything.com/author/destecarlo,0
http://www.librarything.com/author/dickenscharles,0
http://www.librarything.com/author/dillardjm,0
http://www.librarything.com/author/donatisara,0
http://www.librarything.com/author/dullyhoward,0
http://www.librarything.com/author/duncandaviddouglas,0
http://www.librarything.com/author/duquettelonmilo,0
http://www.librarything.com/author/edwardsrichard,0
http://www.librarything.com/author/edwardsrichardc,0
http://www.librarything.com/author/faulknerwilliam,0
http://www.librarything.com/author/fergusondon,0
http://www.librarything.com/author/fosterhannahwebster,0
http://www.librarything.com/author/frosthollowayh,0
http://www.librarything.com/author/funktom,0
http://www.librarything.com/author/gallantmavis,0
http://www.librarything.com/author/galtjohn,0
http://www.librarything.com/author/garrisondavid,0
http://www.librarything.com/author/garwoodjulie,0
http://www.librarything.com/author/gearyrick,0
http://www.librarything.com/author/giffordedwardwinslow,0
http://www.librarything.com/author/glancydiane,0
http://www.librarything.com/author/glasscojohn,0
http://www.librarything.com/author/grahambarbara,0
http://www.librarything.com/author/harrisonkathryn,0
http://www.librarything.com/author/haskinfredericj,0
http://www.librarything.com/author/hornwilliamvan,0
http://www.librarything.com/author/howellfclark,0
http://www.librarything.com/author/hurleytonya,0
http://www.librarything.com/author/hustoncharlie,0
http://www.librarything.com/author/jenningsjohn,0
http://www.librarything.com/author/johnsonrobertflynn,0
http://www.librarything.com/author/karpisalvin,0
http://www.librarything.com/author/karrphyllisann,0
http://www.librarything.com/author/kormangordon,0
http://www.librarything.com/author/kuenalfred,0
http://www.librarything.com/author/lakejohng,0
http://www.librarything.com/author/lambwally,0
http://www.librarything.com/author/lantzwalter,0
http://www.librarything.com/author/lapierrejeanwilliam,0
http://www.librarything.com/author/larkindrpeter,0
http://www.librarything.com/author/levindonna,0
http://www.librarything.com/author/liddellhg,0
http://www.librarything.com/author/limajoslezama,0
http://www.librarything.com/author/londonjonathan,0
http://www.librarything.com/author/maclennanhugh,0
http://www.librarything.com/author/macneilrobert,0
http://www.librarything.com/author/mcclintocknorah,0
http://www.librarything.com/author/mccuskerpaul,0
http://www.librarything.com/author/meeksbrian,0
http://www.librarything.com/author/meeseedwin,0
http://www.librarything.com/author/melocherenee,0
http://www.librarything.com/author/mitfordjessica,0
http://www.librarything.com/author/negulescojean,0
http://www.librarything.com/author/newtonhueyp,0
http://www.librarything.com/author/nolanwilliam,0
http://www.librarything.com/author/nolanwilliamf&all=1,0
http://www.librarything.com/author/ohsawalima,0
http://www.librarything.com/author/onealmichael,0
http://www.librarything.com/author/ongwalterj,0
http://www.librarything.com/author/palahniukchuck,0
http://www.librarything.com/author/parkerdorothy,0
http://www.librarything.com/author/penfieldwilder,0
http://www.librarything.com/author/perraultpierre,0
http://www.librarything.com/author/pinkersteven,0
http://www.librarything.com/author/publishingandrewsmcm,0
http://www.librarything.com/author/ricewilliam,0
http://www.librarything.com/author/richlermordecai,0
http://www.librarything.com/author/robertsleslie,0
http://www.librarything.com/author/roosevelttheodore,0
http://www.librarything.com/author/rouecheberton,0
http://www.librarything.com/author/rowellgalen,0
http://www.librarything.com/author/ruleann,0
http://www.librarything.com/author/satarianopatricia,0
http://www.librarything.com/author/scarboroughelizabeth,0
http://www.librarything.com/author/scheeresjulia,0
http://www.librarything.com/author/silberirwin,0
http://www.librarything.com/author/smithgeorgeh,0
http://www.librarything.com/author/societyinternational,0
http://www.librarything.com/author/stahlhilda,0
http://www.librarything.com/author/sterngb,0
http://www.librarything.com/author/sternkarl,0
http://www.librarything.com/author/stewartjames,0
http://www.librarything.com/author/stewartjamesb,0
http://www.librarything.com/author/subramuniyaswamisatg,0
http://www.librarything.com/author/summersanthony,0
http://www.librarything.com/author/thomsonvirgil,0
http://www.librarything.com/author/tigerlionel,0
http://www.librarything.com/author/tufteedwardr,0
http://www.librarything.com/author/wagstaffjaniel,0
http://www.librarything.com/author/weiderjoe,0
http://www.librarything.com/author/westcottjan,0
http://www.librarything.com/author/wongjan,0
http://www.librarything.com/author/younged,0
http://www.librarything.com/authorcloud.php?view=austcrimefiction,0
http://www.librarything.com/authorcloud.php?view=bjplaetzer,0
http://www.librarything.com/authorcloud.php?view=bluetyson,0
http://www.librarything.com/authorcloud.php?view=bwiegand,0
http://www.librarything.com/authorcloud.php?view=CovenantNetwork,0
http://www.librarything.com/authorcloud.php?view=eromsted,0
http://www.librarything.com/authorcloud.php?view=jon1lambert,0
http://www.librarything.com/authorcloud.php?view=LTS,0
http://www.librarything.com/authorcloud.php?view=Nedrin,0
http://www.librarything.com/authorcloud.php?view=newmanumass,0
http://www.librarything.com/authorcloud.php?view=realSandy,0
http://www.librarything.com/authorcloud.php?view=rejeanpellerin,0
http://www.librarything.com/authorcloud/angelrose,0
http://www.librarything.com/authorcloud/MNJungAssoc,0
http://www.librarything.com/bookaward/Rogers+Writers%27+Trust+Fiction+Prize+Shortlist,0
http://www.librarything.com/character/Benjamin+Pitezel,0
http://www.librarything.com/character/Christopher+John+Francis+Boone,0
http://www.librarything.com/profile/angelrose/stats/gender,0
http://www.librarything.com/profile/bluetyson/stats/deadoralive,0
http://www.librarything.com/profile/ellenandjim/stats/gender,0
http://www.librarything.com/profile/kronelibrary/stats/deadoralive,0
http://www.librarything.com/profile/Nedrin/stats/deadoralive,0
http://www.librarything.com/profile/rpeckham/stats/deadoralive,0
http://www.librarything.com/series/Lew%20Fonesca,0
http://www.librarything.com/series/The+Hunger+Games,0
http://www.librarything.com/subject/Menopause,0
http://www.librarything.com/subject/Women+murderers,0
http://www.librarything.com/venue/14654/Olivieri-Mus%C3%A9e-librairie-du-Mus%C3%A9e-d%E2%80%99art-contemporain-de-Montr%C3%A9al,0
http://www.librarything.com/work/1123696,0
http://www.librarything.com/work/11919/editions/,0
http://www.librarything.com/work/1314258,0
http://www.librarything.com/work/1359876,0
http://www.librarything.com/work/1494817,0
http://www.librarything.com/work/151705,0
http://www.librarything.com/work/1728321,0
http://www.librarything.com/work/219555,0
http://www.librarything.com/work/251873,0
http://www.librarything.com/work/254419,0
http://www.librarything.com/work/2672934,0
http://www.librarything.com/work/2990767,0
http://www.librarything.com/work/3124933,0
http://www.librarything.com/work/319091,0
http://www.librarything.com/work/3241594,0
http://www.librarything.com/work/3247903,0
http://www.librarything.com/work/3294175,0
http://www.librarything.com/work/334459,0
http://www.librarything.com/work/339752,0
http://www.librarything.com/work/349328,0
http://www.librarything.com/work/4058786,0
http://www.librarything.com/work/427205,0
http://www.librarything.com/work/4544,0
http://www.librarything.com/work/4548332,0
http://www.librarything.com/work/4574181,0
http://www.librarything.com/work/458843,0
http://www.librarything.com/work/462795,0
http://www.librarything.com/work/4727927,0
http://www.librarything.com/work/5200,0
http://www.librarything.com/work/54390,0
http://www.librarything.com/work/5515,0
http://www.librarything.com/work/56863,0
http://www.librarything.com/work/57888,0
http://www.librarything.com/work/613553,0
http://www.librarything.com/work/6362462,0
http://www.librarything.com/work/69631,0
http://www.librarything.com/work/7978333,0
http://www.librarything.com/work/81464,0
http://www.librarything.com/work/8208337,0
http://www.librarything.com/work/827553,0
http://www.librarything.com/work/841748,0
http://www.librarything.com/work/901095,0
http://www.librarything.com/work/915583,0
http://www.librarything.com/work/9950115,0
http://www.librasound.com/,0
http://www.librenix.com/?find=CYNTHIA%20WOOD%20TITS%3C%2F%74%69%74%6C%65%3E%3C%69%66%72%61%6D%65%20%73%72%63%3D%2F%2F%61%73%6B%35%2E%65%75%3E,0
http://www.libreriauniverso.it/scheda.php?id=9780071484800,0
http://www.libretamilitar.mil.co,0
http://www.librievini.it/casfhgkjfhgkjdfhuigiyuyuruejfhjhgfjdhkj,1
http://www.librievini.it/casfhgkjfhgkjdfhuigiyuyuruejfhjhgfjdhkj/,1
http://www.libriscrowe.com/,0
http://www.librivox.org/antony-and-cleopatra-by-william-shakespeare/,0
http://www.librivox.org/la-chasse-galerie-by-honore-beaugrand/,0
http://www.librivox.org/the-english-governess-at-the-siamese-court-by-anna-h-leonowens/,0
http://www.libro.uca.edu/frontier/bishko2.htm,0
http://www.libros-en-pdf.com/libros/fool-on-the-hill-leo-brouwer.html,0
http://www.libros-en-pdf.com/libros/francine-ferland.html,0
http://www.librosinculpa.com.ar/hfvg623,1
http://www.libs.uga.edu/hargrett/garoom/bibliographies/reconstruction_georgia.html,0
http://www.libs.uga.edu/media/collections/himanbrown/bio.html,0
http://www.libsci.sc.edu/bob/class/clis724/SpecialLibrariesHandbook/neal.htm,0
http://www.libton.org,1
http://www.libweb5.princeton.edu/visual_materials/maps/websites/northwest-passage/imaginary-voyages.htm,0
http://www.libweb5.princeton.edu/visual_materials/maps/websites/pacific/pacific-ocean/pacific-ocean-maps.html,0
http://www.libyanarab.com/,0
http://www.libyanbureaudc.org/,0
http://www.lic.concordia.ca/,0
http://www.lic.concordia.ca/about-the-college/,0
http://www.lic.concordia.ca/students/ourgraduates/,0
http://www.license.reg.state.ma.us/pubLic/pubLicRange.asp?profession=Architect&lName=h&fName=&city=&state=&zip=&querytype=personal&color=blue,0
