url,label
http://www.en-gb.facebook.com/people-index/Barbara%20Katsoulotos,0
http://www.en-gb.facebook.com/Pepsi69,0
http://www.en-gb.facebook.com/phesto79,0
http://www.en-gb.facebook.com/phil.d.boucher,0
http://www.en-gb.facebook.com/pierre.scicluna,0
http://www.en-gb.facebook.com/pierre.vandevelde,0
http://www.en-gb.facebook.com/precious.oil,0
http://www.en-gb.facebook.com/ProfConnolly,0
http://www.en-gb.facebook.com/ram87,0
http://www.en-gb.facebook.com/rampini,0
http://www.en-gb.facebook.com/ramyatv,0
http://www.en-gb.facebook.com/reidy89,0
http://www.en-gb.facebook.com/reno05,0
http://www.en-gb.facebook.com/reuben.lee,0
http://www.en-gb.facebook.com/richardholden,0
http://www.en-gb.facebook.com/roaneskin,0
http://www.en-gb.facebook.com/rob.roddick,0
http://www.en-gb.facebook.com/robert.groves1,0
http://www.en-gb.facebook.com/robert.w1979,0
http://www.en-gb.facebook.com/RobertJPark,0
http://www.en-gb.facebook.com/robin.starke,0
http://www.en-gb.facebook.com/robinkelly73,0
http://www.en-gb.facebook.com/romina.rocca,0
http://www.en-gb.facebook.com/ross.daniel,0
http://www.en-gb.facebook.com/ross.macdonald,0
http://www.en-gb.facebook.com/ruan.viljoen2,0
http://www.en-gb.facebook.com/ruari.begg,0
http://www.en-gb.facebook.com/rugbee,0
http://www.en-gb.facebook.com/russel.smith,0
http://www.en-gb.facebook.com/RyanMichael,0
http://www.en-gb.facebook.com/Sabriina.Coulombe,0
http://www.en-gb.facebook.com/sahbears,0
http://www.en-gb.facebook.com/sallysunflower28,0
http://www.en-gb.facebook.com/samuel.victor1,0
http://www.en-gb.facebook.com/SamuelJamesWilson,0
http://www.en-gb.facebook.com/sandra.pinnock,0
http://www.en-gb.facebook.com/sansglutenetsanssouci?v=info,0
http://www.en-gb.facebook.com/sarah.kemp3,0
http://www.en-gb.facebook.com/sarah.matheny,0
http://www.en-gb.facebook.com/scoobyjazzz,0
http://www.en-gb.facebook.com/scott.bonner,0
http://www.en-gb.facebook.com/scottfrankduncan,0
http://www.en-gb.facebook.com/seabeorn,0
http://www.en-gb.facebook.com/seanlarkin01,0
http://www.en-gb.facebook.com/seanppainter,0
http://www.en-gb.facebook.com/seansykes111,0
http://www.en-gb.facebook.com/sebastien.deschenes,0
http://www.en-gb.facebook.com/sezio,0
http://www.en-gb.facebook.com/shelly.reynolds,0
http://www.en-gb.facebook.com/simon.foucher,0
http://www.en-gb.facebook.com/simone.fisher,0
http://www.en-gb.facebook.com/sinclairc5,0
http://www.en-gb.facebook.com/sir.joseph.of.wattshire,0
http://www.en-gb.facebook.com/sit.maestro,0
http://www.en-gb.facebook.com/SolaceTheLadyFlawless,0
http://www.en-gb.facebook.com/somepig,0
http://www.en-gb.facebook.com/sonja.ball,0
http://www.en-gb.facebook.com/sonny.navaratnam,0
http://www.en-gb.facebook.com/st.onge.stephane,0
http://www.en-gb.facebook.com/StereoNightclub,0
http://www.en-gb.facebook.com/steve.sanford.tranmere,0
http://www.en-gb.facebook.com/steve.simper,0
http://www.en-gb.facebook.com/steve6e,0
http://www.en-gb.facebook.com/stevebouy,0
http://www.en-gb.facebook.com/stevelloyduk,0
http://www.en-gb.facebook.com/stewartandsarah.bishop,0
http://www.en-gb.facebook.com/suburbannoizerecords,0
http://www.en-gb.facebook.com/sue.lord1,0
http://www.en-gb.facebook.com/suemccann,0
http://www.en-gb.facebook.com/susan.aitchison,0
http://www.en-gb.facebook.com/susan.curtis3,0
http://www.en-gb.facebook.com/tboneterry,0
http://www.en-gb.facebook.com/tdeaton,0
http://www.en-gb.facebook.com/teddy.macdonald,0
http://www.en-gb.facebook.com/teresaelectro,0
http://www.en-gb.facebook.com/terry.j.wilkinson,0
http://www.en-gb.facebook.com/terry.middleton2,0
http://www.en-gb.facebook.com/thameraloui,0
http://www.en-gb.facebook.com/The.Bezzt,0
http://www.en-gb.facebook.com/thepitch,0
http://www.en-gb.facebook.com/tina.lucu,0
http://www.en-gb.facebook.com/tony.boucher,0
http://www.en-gb.facebook.com/topic.php?uid=14899799365&topic=12384&post=65809,0
http://www.en-gb.facebook.com/TOU.TV,0
http://www.en-gb.facebook.com/trevor.ashby,0
http://www.en-gb.facebook.com/trevor.downey,0
http://www.en-gb.facebook.com/TrueSprit,0
http://www.en-gb.facebook.com/TVAnouvelles?sk=wall,0
http://www.en-gb.facebook.com/TVAnouvelles?v=info,0
http://www.en-gb.facebook.com/tvaquebec,0
http://www.en-gb.facebook.com/UniversalPictures,0
http://www.en-gb.facebook.com/useproxy?filter=1,0
http://www.en-gb.facebook.com/USMCPROUK?sk=info,0
http://www.en-gb.facebook.com/vincentvallieres,0
http://www.en-gb.facebook.com/voirtv,0
http://www.en-gb.facebook.com/wendy.duval,0
http://www.en-gb.facebook.com/wilf.day,0
http://www.en-gb.facebook.com/Worthing.news,0
http://www.en-gb.facebook.com/wrighty958,0
http://www.en-gb.facebook.com/yalenix,0
http://www.en-gb.facebook.com/ztele,0
http://www.en-gb.facebook.com/zuzana.fuksova,0
http://www.engeforpavimentacao.com.br/images/smilies/sos/cp.php?m=login,1
http://www.engelogic.com.br/wp-admin/detailsrequired/detailsrequired/irfof/lang/en/eiaPAlogin.jsp/,1
http://www.engelsizyolculuk.com,1
http://www.engelstadium.com/Chattanooga_Lookouts.htm,0
http://www.engfootyabroad.wordpress.com/,0
http://www.enghenhac.com/movies/,0
http://www.engin.umd.umich.edu/CIS/faculty/index.php,0
http://www.engin.umich.edu/,0
http://www.engine.ac.nz/,0
http://www.engineaudio.com/tag/game,0
http://www.engineblockheater.net/,0
http://www.engineergirl.org/?id=11843,0
http://www.engineering.academickeys.com/browse_whoswho_by_institution/Ecole_Polytechnique_de_Montreal,0
http://www.engineering.academickeys.com/browse_whoswho_by_institution/Ecole_Polytechnique_de_Montreal?start=150,0
http://www.engineering.all4exam.com/update/Yah/T/Y1.html,1
http://www.engineering.asu.edu/people,0
http://www.engineering.com/Ask/tabid/3449/qactid/7/qaqid/2882/Default.aspx,0
http://www.engineering.com/Library/ArticlesPage/tabid/85/articleType/ArticleView/articleId/73/Cypress-Street-Viaducts.aspx,0
http://www.engineering.com/Library/tabid/78/Default.aspx,0
http://www.engineering.euro-companies.com/united-kingdom.html,0
http://www.engineering.missouri.edu/,0
http://www.engineering.nottingham.ac.uk/icccbe/papers.htm,0
http://www.engineering.pitt.edu/ProfessionalProfile.aspx?id=2147485472,0
http://www.engineering.purdue.edu/BME/AboutUs/News/2002/april_28_html,0
http://www.engineering.purdue.edu/ECE/People/Alumni/Wavelinks/Wave96/pg30.html,0
http://www.engineering.purdue.edu/Engr/People/ptProfile?resource_id=29491,0
http://www.engineering.ubc.ca/about/staff/index.php,0
http://www.engineering.ubc.ca/prospective_students/undergraduate/contact.php,0
http://www.engineering.uiowa.edu/,0
http://www.engineering.uoit.ca/undergraduate/automotive/,0
http://www.engineering.wikia.com/wiki/Electric_power_transmission,0
http://www.engineeringenterprise.net,1
http://www.engineerjobs.com/jobs/canada/quebec/,0
http://www.engineersupply.com/doc-box.aspx,0
http://www.enginekitsonline.com/,0
http://www.engjackinc.zz.mu/en/en/us/post.php,1
http://www.engl.niu.edu/wac/ong_rvw.html,0
http://www.englandafb.com/,0
http://www.englandamateurs.com/,0
http://www.englandathletics.org/,0
http://www.englandfc.com/,0
http://www.englandfc.com/Profiles/php/PlayerProfileByName.php,0
http://www.englandfootball.us/,0
http://www.englandfootballblog.com/2011/09/19/lack-of-english-players-in-the-premier-league-continues/,0
http://www.englandfootballonline.com/App/AppIrelnd.html,0
http://www.englandfootballonline.com/Seas1990-00/1998-99/M0755Fra1999.html,0
http://www.englandfootballonline.com/TeamHons/HonsHallFameFaEng.html,0
http://www.englandfootballonline.com/TeamPlyrsBios/PlayersB/BioBromleyDavenportW.html,0
http://www.englandfootballonline.com/TeamPlyrsBios/PlayersC/BioChedgzoyS.html,0
http://www.englandfurniture.com/,0
http://www.englandhockey.co.uk/,0
http://www.englandnetball.co.uk/,0
http://www.englandsgreatestwomen.com,1
http://www.englandsqau.com,1
http://www.englandsquashandracketball.com/,0
http://www.england-supporters.com/,0
http://www.englert.org/event_details.php?id=448,0
http://www.englewoodwinemerchants.com/cellar_onSale.asp,0
http://www.englhauser.homepage.t-online.de/5arsf,1
http://www.engligirr.webcindario.com/app/,1
http://www.englisch-hilfen.de/en/exercises/countries/canada_provinces_capitals.htm,0
http://www.english.ahzh-pv.com,1
http://www.english.alarabiya.net/articles/2011/07/31/160256.html,0
http://www.english.alarabiya.net/views/2011/07/20/158407.html,0
http://www.english.aljazeera.net/programmes/general/2009/02/2009213145040739137.html,0
http://www.english.aljazeera.net/video/africa/2011/06/201169202015403881.html,0
http://www.english.cis-sic.ca/aotw/2009-10/week_19/20100210-aotw-19,0
http://www.english.cis-sic.ca/information/members_directory/uqam,0
http://www.english.cis-sic.ca/sports/fball/2009-10/releases/20091109-hec-qssf,0
http://www.english.cis-sic.ca/sports/fball/2009-10/releases/20100309-cfl,0
http://www.english.cis-sic.ca/sports/fball/2010-11/releases/20110504-fc2,0
http://www.english.cis-sic.ca/sports/fball/2011-12/files/player_profiles/she_charbonneau_campeau,0
http://www.english.cis-sic.ca/sports/fball/2011-12/files/previews/concordia11,0
http://www.english.cis-sic.ca/sports/fball/2011-12/files/previews/mcgill11,0
http://www.english.cis-sic.ca/sports/fball/2011-12/releases/20111016-cfhof,0
http://www.english.cis-sic.ca/sports/mice/2009-10/releases/20100430-0125,0
http://www.english.cis-sic.ca/sports/wsoc/2011-12/releases/20110921-ws,0
http://www.english.copy77.com/english-novels.php?op=modload&name=alphabet.htm&file=index,0
http://www.english.electronica-pt.com/,0
http://www.english.eluniversal.com/,0
http://www.english.emory.edu/people/faculty/foster.htm,0
http://www.english.filmnepal.com/,0
http://www.english.illinois.edu/maps/depression/about.htm,0
http://www.english.illinois.edu/maps/poets/a_f/ai/about.htm,0
http://www.english.illinois.edu/maps/poets/a_f/dunbar/dunbar.htm,0
http://www.english.illinois.edu/maps/poets/m_r/parker/parker.htm,0
http://www.english.illinois.edu/maps/poets/m_r/pinsky/pinsky.htm,0
http://www.english.illinois.edu/maps/poets/m_r/plath/lazarus.htm,0
http://www.english.illinois.edu/maps/vietnam/timeline.htm,0
http://www.english.illinois.edu/maps/vietnam/vietnamwar.htm,0
http://www.english.imjnet.org.il/htmls/page_819.aspx?c0=14322&bsp=14162,0
http://www.english.mofcom.gov.cn/,0
http://www.english.mofcom.gov.cn/aarticle/exhibitioninfo/domesticfairs/201105/20110507534478.html,0
http://www.english.northwestern.edu/people/gibbons.html,0
http://www.english.okstate.edu/faculty/fac_pages/ai.htm,0
http://www.english.peopledaily.com.cn/90001/90777/90852/6736297.html,0
http://www.english.peopledaily.com.cn/english/200103/19/eng20010319_65348.html,0
http://www.english.pobediteli.ru/russia/severo-zapad/st-peterburg/d/index.html,0
http://www.english.pravda.ru/news/society/22-09-2010/115028-Moreno-0/,0
http://www.english.pravda.ru/society/stories/29-06-2011/118349-soviet_animation-0/,0
http://www.english.readsrilanka.com/wp-includes/images/smilies/index.html,1
http://www.english.republiquelibre.org/1837-1838_armed_conflicts,0
http://www.english.republiquelibre.org/English_speakers_for_the_independence_of_Qu%C3%A9bec,0
http://www.english.republiquelibre.org/List_of_people_in_the_history_of_Quebec,0
http://www.english.republiquelibre.org/Louis-Joseph_Papineau,0
http://www.english.republiquelibre.org/Notes_of_Alexis_de_Tocqueville_in_Lower_Canada,0
http://www.english.republiquelibre.org/Political_Testament_of_Louis-Joseph_Papineau,0
http://www.english.republiquelibre.org/Pro_arguments,0
http://www.english.republiquelibre.org/Qu%C3%A9bec%27s_legitimacy_does_not_need_the_Supreme_Court_blessing,0
http://www.english.republiquelibre.org/Quotes,0
http://www.english.republiquelibre.org/Speech_of_Louis-Joseph_Papineau_for_a_public_meeting_at_the_Bonsecours_market,0
http://www.english.rushipeetham.org/templates/images/ST/,1
http://www.english.ruvr.ru/2011/07/15/53263686.html,0
http://www.english.ryukyushimpo.jp/2011/04/25/357/,0
http://www.english.sxu.edu/boyer/201_rdg_qsts/sggk_n7_qst.htm,0
http://www.english.turkcebilgi.com/1889+Brooklyn+Bridegrooms+season,0
http://www.english.turkcebilgi.com/18th+Canadian+Parliament,0
http://www.english.turkcebilgi.com/1904+Philadelphia+Athletics+season,0
http://www.english.turkcebilgi.com/1928+Republican+National+Convention,0
http://www.english.turkcebilgi.com/1968+Los+Angeles+Dodgers+season,0
http://www.english.turkcebilgi.com/1980+Republican+National+Convention,0
http://www.english.turkcebilgi.com/1984+Republican+National+Convention,0
http://www.english.turkcebilgi.com/1986+Berlin+discotheque+bombing,0
http://www.english.turkcebilgi.com/1987+Oakland+Athletics+season,0
http://www.english.turkcebilgi.com/19th+Canadian+Parliament,0
http://www.english.turkcebilgi.com/2000+Summer+Olympics,0
http://www.english.turkcebilgi.com/2007+Hungarian+Grand+Prix,0
http://www.english.turkcebilgi.com/2007+Japanese+Grand+Prix,0
http://www.english.turkcebilgi.com/21st+Canadian+Parliament,0
http://www.english.turkcebilgi.com/22nd+Canadian+parliament,0
http://www.english.turkcebilgi.com/30+March,0
http://www.english.turkcebilgi.com/30th+Canadian+parliament,0
http://www.english.turkcebilgi.com/32nd+Canadian+Parliament,0
http://www.english.turkcebilgi.com/35th+Canadian+Parliament,0
http://www.english.turkcebilgi.com/89th+United+States+Congress,0
http://www.english.turkcebilgi.com/Abitibi-Consolidated,0
http://www.english.turkcebilgi.com/ABSA+Cup,0
http://www.english.turkcebilgi.com/Abscess,0
http://www.english.turkcebilgi.com/Academy+Award,0
http://www.english.turkcebilgi.com/Adult+hits,0
http://www.english.turkcebilgi.com/Alessandro+Juliani,0
http://www.english.turkcebilgi.com/Algeria+national+football+team,0
http://www.english.turkcebilgi.com/Alpha+Kappa+Psi,0
http://www.english.turkcebilgi.com/Ann+Rutledge,0
http://www.english.turkcebilgi.com/Antonio+Barrette,0
http://www.english.turkcebilgi.com/April+Matson,0
http://www.english.turkcebilgi.com/Argentine+films+of+the+1930s,0
http://www.english.turkcebilgi.com/Argyll+and+Bute,0
http://www.english.turkcebilgi.com/Australian+Football+League,0
http://www.english.turkcebilgi.com/Australian+Grand+Prix,0
http://www.english.turkcebilgi.com/Autoroute+(Quebec),0
http://www.english.turkcebilgi.com/Ballymena,0
http://www.english.turkcebilgi.com/Barbara+Graham,0
http://www.english.turkcebilgi.com/Basketball+at+the+1976+Summer+Olympics,0
http://www.english.turkcebilgi.com/Basketball+at+the+1980+Summer+Olympics,0
http://www.english.turkcebilgi.com/Battle+of+Fort+Cumberland,0
http://www.english.turkcebilgi.com/Battle+of+Fort+Duquesne,0
http://www.english.turkcebilgi.com/Battle+of+Fort+Oswego,0
http://www.english.turkcebilgi.com/Battle+of+Quebec+(1775),0
http://www.english.turkcebilgi.com/Battle+of+Ticonderoga+(1759),0
http://www.english.turkcebilgi.com/Battle+of+Westport,0
http://www.english.turkcebilgi.com/Belgian+Congo,0
http://www.english.turkcebilgi.com/Belgium+national+football+team,0
http://www.english.turkcebilgi.com/Belle,0
http://www.english.turkcebilgi.com/Beltinci,0
http://www.english.turkcebilgi.com/Ben+Hur+(1907+film),0
http://www.english.turkcebilgi.com/Benjamin+Harrison,0
http://www.english.turkcebilgi.com/Bernard+Lacombe,0
http://www.english.turkcebilgi.com/Billboard+charts,0
http://www.english.turkcebilgi.com/Bishop+of+Dunkeld,0
http://www.english.turkcebilgi.com/Bordeaux,0
http://www.english.turkcebilgi.com/Bosko,0
http://www.english.turkcebilgi.com/Bovec,0
http://www.english.turkcebilgi.com/Braidwood+Nuclear+Generating+Station,0
http://www.english.turkcebilgi.com/Bristol+Rovers,0
http://www.english.turkcebilgi.com/British+Army+Other+Ranks+rank+insignia,0
http://www.english.turkcebilgi.com/British+Columbia,0
http://www.english.turkcebilgi.com/British+films+of+the+1980s,0
http://www.english.turkcebilgi.com/Caldecott+Tunnel,0
http://www.english.turkcebilgi.com/Calgary+Stampeders,0
http://www.english.turkcebilgi.com/California+State+Route+125,0
http://www.english.turkcebilgi.com/California+State+Route+99,0
http://www.english.turkcebilgi.com/California+State+Senate,0
http://www.english.turkcebilgi.com/Camillien+Houde,0
http://www.english.turkcebilgi.com/Camp+Nou,0
http://www.english.turkcebilgi.com/Canada+men's+national+soccer+team,0
http://www.english.turkcebilgi.com/Canadian+Coast+Guard,0
http://www.english.turkcebilgi.com/Canadian+Pacific+Railway,0
http://www.english.turkcebilgi.com/Celje,0
http://www.english.turkcebilgi.com/Centre+Pierre+Charbonneau,0
http://www.english.turkcebilgi.com/CFCM-TV,0
http://www.english.turkcebilgi.com/Charles+Evans+Whittaker,0
http://www.english.turkcebilgi.com/CHRC+(AM),0
http://www.english.turkcebilgi.com/Chronological+list+of+Playboy+Playmates,0
http://www.english.turkcebilgi.com/City+of+Glen+Eira,0
http://www.english.turkcebilgi.com/CKAJ-FM,0
http://www.english.turkcebilgi.com/CKGM+(AM),0
http://www.english.turkcebilgi.com/CKOD-FM,0
http://www.english.turkcebilgi.com/Claude+Julien+(ice+hockey),0
http://www.english.turkcebilgi.com/Cleveland+Browns,0
http://www.english.turkcebilgi.com/Club+Sport+Emelec,0
http://www.english.turkcebilgi.com/Coat+of+arms+of+Luxembourg,0
http://www.english.turkcebilgi.com/Colleen+Dewhurst,0
http://www.english.turkcebilgi.com/Conn+Smythe,0
http://www.english.turkcebilgi.com/Copa+Libertadores,0
http://www.english.turkcebilgi.com/Count+Basie+Orchestra,0
http://www.english.turkcebilgi.com/Darren+Bennett+(footballer),0
http://www.english.turkcebilgi.com/David+Weisbart,0
http://www.english.turkcebilgi.com/Democratic+National+Convention,0
http://www.english.turkcebilgi.com/Democratic+Party+(United+States),0
http://www.english.turkcebilgi.com/Demographics+of+the+United+States,0
http://www.english.turkcebilgi.com/Dewar,0
http://www.english.turkcebilgi.com/DIC+Entertainment,0
http://www.english.turkcebilgi.com/Diocese+of+Aberdeen,0
http://www.english.turkcebilgi.com/Diocese+of+Brechin,0
http://www.english.turkcebilgi.com/Distinguished+Service+Cross+(United+States),0
http://www.english.turkcebilgi.com/Dobrovnik,0
