url,label
http://www.congress.gov/cgi-bin/query/z?r110:S07NO7-0044:,0
http://www.congress.org/,0
http://www.congress.org/congressorg/bio/?id=157136,0
http://www.congress.org/congressorg/bio/?id=1974,0
http://www.congress.org/congressorg/bio/?id=49712,0
http://www.congress.org/congressorg/bio/?id=650&lvl=C&chamber=H,0
http://www.congressforkids.net/Elections_nationalcon_in.htm,0
http://www.congressionaldirectory.gov,0
http://www.congressionalrecord.gov,0
http://www.congressodapizza.com.br,1
http://www.congressomossoroense.com.br/nophfjkgjfshgjdfhjfhkj,1
http://www.congressomossoroense.com.br/nophfjkgjfshgjdfhjfhkj/,1
http://www.congtruong.vn/page/adobe.html,1
http://www.congtynguyenbinh.com.vn,1
http://www.conh.ga/keybase/post.php,1
http://www.conhecendobrasil.com.br/t/index.php,1
http://www.conigliofamily.com/AFLHallofFamePhotos.htm,0
http://www.conigliofamily.com/Broncos.htm,0
http://www.conigliofamily.com/Chargers.htm,0
http://www.conigliofamily.com/Oilers.htm,0
http://www.conigliofamily.com/Raiders.htm,0
http://www.conigliofamily.com/TexansChiefs.htm,0
http://www.conitec.net/english/gstudio/,0
http://www.conjoint.ro/kepek/mnm/min,1
http://www.conjoint.ro/kepek/mnm/min/,1
http://www.conjoint.ro/kepek/mnm/min/index.php,1
http://www.conjoint.ro/kepek/mnm/min/index.php?email=,1
http://www.conjuchem.com/,0
http://www.conjuchem.com/pipeline,0
http://www.conmeagher.ie/,0
http://www.conn.skype.akadns.net,0
http://www.conn.skype.com,0
http://www.conncoll.edu,0
http://www.conncoll.edu/academics/web_profiles/baldwin.html,0
http://www.conncoll.edu/video/ea/tea.html,0
http://www.conneautohio.gov,0
http://www.connect.al.com/user/fcoleman/index.html,0
http://www.connect.cleveland.com/user/dmanolof/index.html,0
http://www.connect.collectorz.com/movies/database/be-kind-rewind-2008,0
http://www.connect.collectorz.com/movies/database/circus-of-horrors-1960,0
http://www.connect.collectorz.com/movies/database/goosebumps-one-day-at-horrorland-1997,0
http://www.connect.connect.facebook.com/people/Lalaine-de-Vera/100000291080105,0
http://www.connect.facebook.com/people/Brigitte-Gregg/100001288145693,0
http://www.connect.facebook.com/people/Dennis-Woehler/100001425044026,0
http://www.connect.facebook.com/people/Emmanuel-Nwalunor/100001261783818,0
http://www.connect.facebook.net,0
http://www.connect.gonzaga.edu/graphoanalysis/other-chapters-and-links,0
http://www.connect.gonzaga.edu/graphoanalysis/study-groups,0
http://www.connect.gov,0
http://www.connect.hbo.com/,0
http://www.connect.in.com/abhishek-bachchan/profile-187.html,0
http://www.connect.in.com/actors-from-louisiana/tag-800-1.html,0
http://www.connect.in.com/actors-from-ohio/tag-507-1.html,0
http://www.connect.in.com/aimee-castle/profile-8147.html,0
http://www.connect.in.com/aimee-semple-mcpherson/photo-gallery.html,0
http://www.connect.in.com/aldi-henry/profile-11097.html,0
http://www.connect.in.com/aleksandra-wozniak/profile-395761.html,0
http://www.connect.in.com/alexandre-bilodeau/biography-13041.html,0
http://www.connect.in.com/alexandre-bilodeau/profile-13041.html,0
http://www.connect.in.com/alexandre-despatie/profile-13073.html,0
http://www.connect.in.com/alex-kurtzman/profile-314934.html,0
http://www.connect.in.com/alex-tagliani/biography-12279.html,0
http://www.connect.in.com/al-hrabosky/profile-8941.html,0
http://www.connect.in.com/al-hrabosky-video/photo-gallery.html,0
http://www.connect.in.com/alice-in-chains-album/images-alice-in-chains-sun-image-by-meyerinchains-on-photobucket-1-424369523381.html,0
http://www.connect.in.com/ali-dara/images.html,0
http://www.connect.in.com/american-female-adult-models/tag-1456-1.html,0
http://www.connect.in.com/amy-allen/profile-17579.html,0
http://www.connect.in.com/andre-de-toth/profile-18601.html,0
http://www.connect.in.com/anke-engelke/images-anke-engelke-nackt-3-326902550840.html,0
http://www.connect.in.com/anna-leonowens-king-mongkut/images.html,0
http://www.connect.in.com/anne-francis/profile.html,0
http://www.connect.in.com/anupam-kher/profile-197.html,0
http://www.connect.in.com/arthur-deane-nesbitt/biography-26635.html,0
http://www.connect.in.com/arthur-deane-nesbitt/profile-26635.html,0
http://www.connect.in.com/athole-shearer/profile-28453.html,0
http://www.connect.in.com/autumn-phillips-wedding-dress/images-the-guests-at-the-wedding-of-peter-phillips-and-autumn-kelly--1-1076382075692.html,0
http://www.connect.in.com/autumn-phillips-wedding-dress/images-the-wedding-of-peter-phillips-to-autumn-kelly-photo-life-1-934227216584.html,0
http://www.connect.in.com/avis-de-recherche/profile-512315.html,0
http://www.connect.in.com/barbara-bennett/profile-31089.html,0
http://www.connect.in.com/barbara-graham-biography/photo-gallery.html,0
http://www.connect.in.com/barry-davis-amateur-wrestler/profile-31685.html,0
http://www.connect.in.com/basil-bark/profile-32147.html,0
http://www.connect.in.com/ben-chapman-actor/profile-33013.html,0
http://www.connect.in.com/bernard-arnault-jewish/profile.html,0
http://www.connect.in.com/bernard-goldberg/photo-gallery.html,0
http://www.connect.in.com/bernard-mariette/biography-34515.html,0
http://www.connect.in.com/betty-lynn/profile-35395.html,0
http://www.connect.in.com/betty-sue-lynn/photo-gallery.html,0
http://www.connect.in.com/bill-dunstan-football/images.html,0
http://www.connect.in.com/bill-lockyer/profile-37001.html,0
http://www.connect.in.com/bill-overton-actor/profile.html,0
http://www.connect.in.com/bmx-riders/tag-1983-1.html,0
http://www.connect.in.com/bobby-breen/photos-39921-419510.html,0
http://www.connect.in.com/boman-irani/biography-207.html,0
http://www.connect.in.com/boman-irani/profile-207.html,0
http://www.connect.in.com/bradford-city-afc/photos-41183-424359.html,0
http://www.connect.in.com/bradford-city-afc/profile-41183.html,0
http://www.connect.in.com/bree-walker/photos-318816-17903653.html,0
http://www.connect.in.com/brian-loftin/profile-42701.html,0
http://www.connect.in.com/bud-anderson/biography-44575.html,0
http://www.connect.in.com/bud-anderson-comedian/profile.html,0
http://www.connect.in.com/cadbury/profile-302753.html,0
http://www.connect.in.com/cady-mcclain/photos-45641-442229.html,0
http://www.connect.in.com/calen-carr/photo-gallery-45777-1.html,0
http://www.connect.in.com/california-superstorm/profile.html,0
http://www.connect.in.com/canadian-female-singers/tag-119-1.html,0
http://www.connect.in.com/canal-vie/profile-512347.html,0
http://www.connect.in.com/cap-boso/photos-46263-444718.html,0
http://www.connect.in.com/cap-boso/profile-46263.html,0
http://www.connect.in.com/caroline-dhavernas/images-caroline-dhavernas--1-272856262646.html,0
http://www.connect.in.com/catherine-faylen/photo-gallery.html,0
http://www.connect.in.com/catherine-faylen/photos-1-1-1-4de9e1c065b8c3e204fe1667cae3da1f.html,0
http://www.connect.in.com/celeb/hollywood-actors-9-V.html,0
http://www.connect.in.com/cftmtv-tva-montreal/profile-512445.html,0
http://www.connect.in.com/charles-avery-harris/profile.html,0
http://www.connect.in.com/charles-bartlett-johnson/profile-50857.html,0
http://www.connect.in.com/charles-ragland-bunnell/profile-52299.html,0
http://www.connect.in.com/chelsea-peretti/photo-gallery.html,0
http://www.connect.in.com/christina-ditullio-pictures/profile.html,0
http://www.connect.in.com/christopher-connelly-actor/profile-56639.html,0
http://www.connect.in.com/cinepop-tv-channel/biography-512493.html,0
http://www.connect.in.com/cjnttv-montreal/profile-512531.html,0
http://www.connect.in.com/claude-forget/profile-58119.html,0
http://www.connect.in.com/colin-ferguson-actor/profile-59633.html,0
http://www.connect.in.com/cristina/photo-gallery.html,0
http://www.connect.in.com/crooklyn/photo-gallery.html,0
http://www.connect.in.com/crystal-geoffre/profile-61847.html,0
http://www.connect.in.com/cynthia-daniel/profile-62195.html,0
http://www.connect.in.com/dane-clark/profile-321786.html,0
http://www.connect.in.com/darlene-gillespie/photos-66103-520416.html,0
http://www.connect.in.com/david-mann-art/photos-david-mann-illustrations-usa-70s-former-car-painter-david-mann-1940--1061064015951.html,0
http://www.connect.in.com/david-mann-ghost-rider/photo-gallery.html,0
http://www.connect.in.com/delroy-lindo/biography-72045.html,0
http://www.connect.in.com/denyse-duquette/photo-gallery.html,0
http://www.connect.in.com/denyse-duquette/photos-1-1-1-4f1b6c903c4898fbfebf11e24341f5c3.html,0
http://www.connect.in.com/dic-india/profile-294213.html,0
http://www.connect.in.com/doug-blasdell/profile-77887.html,0
http://www.connect.in.com/doug-savant-shirtless/profile.html,0
http://www.connect.in.com/dr-cornelia-wilbur/images--montaje-crane-wilbur-1-277559117347.html,0
http://www.connect.in.com/drew-gooden-girlfriend/profile.html,0
http://www.connect.in.com/eddie-anderson-comedian/biography-80359.html,0
http://www.connect.in.com/edgar-bronfman-jr/profile-80885.html,0
http://www.connect.in.com/edmund-kemper/images-edmund-kemper-pictures-edmund-kemper-image-famous-people-photo--1-545217647473.html,0
http://www.connect.in.com/ellen-bry/profile-324884.html,0
http://www.connect.in.com/english-blue-film/blog/watch-free-online-sexy-greenberg-2010-english-movie-trailer--f1974a30b96d20e9e70e8ec7252e10f16a2d9c18.html,0
http://www.connect.in.com/eric-lamaze/biography-87077.html,0
http://www.connect.in.com/ernie-vandeweghe/profile-1898341.html,0
http://www.connect.in.com/errol-crossan/profile-88453.html,0
http://www.connect.in.com/everett-ruess/photo-gallery-more.html,0
http://www.connect.in.com/fabio/photo-gallery.html,0
http://www.connect.in.com/farhan-akhtar/profile-218.html,0
http://www.connect.in.com/farhan-akhtar-divorce/images-farhan-akhtar-photos-farhan-akhtar-wallpapers-farhan-akhtar--1-973443381143.html,0
http://www.connect.in.com/ferron/images-3.html,0
http://www.connect.in.com/fox-4-news-kansas-city/profile.html,0
http://www.connect.in.com/fred-astaire/profile-96615.html,0
http://www.connect.in.com/gary-crosby-actor/profile-99875.html,0
http://www.connect.in.com/gary-moeller/photos-where-are-they-now-fightingillinicom-the-official-home-of--1059590320309.html,0
http://www.connect.in.com/gerry-bertier/photo-gallery.html,0
http://www.connect.in.com/glen-hansard-wife-son/profile.html,0
http://www.connect.in.com/haravtar-singh-arora/profile-494262.html,0
http://www.connect.in.com/harry-crosby-actor/biography-328080.html,0
http://www.connect.in.com/henry-corden/profile-117037.html,0
http://www.connect.in.com/heritage-foods-india/profile-309575.html,0
http://www.connect.in.com/hero-ranger-cycle/images-hero-cycles-hero-cycles-photos-wallpapers-galleries-img-7019-1-748427679092.html,0
http://www.connect.in.com/hollywood-actors.html,0
http://www.connect.in.com/ian-beckles/photos-121687-790375.html,0
http://www.connect.in.com/ian-laperriere/photos-tim-jackman-vs-ian-laperriere-93c36b5cc7a64cec.html,0
http://www.connect.in.com/ian-laperriere-girlfriend/photo-gallery-more.html,0
http://www.connect.in.com/indian-recipes-in-hindi-language/profile.html,0
http://www.connect.in.com/isaac-tigrett/news-1957885-1-1.html,0
http://www.connect.in.com/isaac-tigrett/profile-1957885.html,0
http://www.connect.in.com/isabelle-blais/photos-124837-812046.html,0
http://www.connect.in.com/jack-layton/biography-127197.html,0
http://www.connect.in.com/jacques-rougeau/images.html,0
http://www.connect.in.com/jacques-rougeau/images-le-spectacle-familial-jacques-rougeau-de-retour-pat-arts-et--1-986181351129.html,0
http://www.connect.in.com/jaguar-bathroom-fittings/profile.html,0
http://www.connect.in.com/james-arness/profile-129151.html,0
http://www.connect.in.com/james-arness/wallpapers-129151-7169661.html,0
http://www.connect.in.com/james-avery-actor/profile-129189.html,0
http://www.connect.in.com/james-j-jeffries/photo-gallery-1878289-1.html,0
http://www.connect.in.com/javed-akhtar/profile-133705.html,0
http://www.connect.in.com/jean-duceppe/images--jeanduceppe-www-1-300003168301.html,0
http://www.connect.in.com/jeanne-eagels/photos-135419-7198169.html,0
http://www.connect.in.com/jennifer-grant/profile-136569.html,0
http://www.connect.in.com/jesse-presley/photo-gallery.html,0
http://www.connect.in.com/jill-schoelen/photo-gallery.html,0
http://www.connect.in.com/jim-bannon/profile-138795.html,0
http://www.connect.in.com/jimmy-shergill/photos-587-22460161.html,0
http://www.connect.in.com/jimmy-shergill/profile-587.html,0
http://www.connect.in.com/joannie-rochette/photo-gallery.html,0
http://www.connect.in.com/joby-baker/biography-141033.html,0
http://www.connect.in.com/joby-baker/profile-141033.html,0
http://www.connect.in.com/jody-shelley/profile-141197.html,0
http://www.connect.in.com/joely-fisher-breast/profile.html,0
http://www.connect.in.com/john-carew-eccles/profile-144693.html,0
http://www.connect.in.com/julia-montgomery/profile-333412.html,0
http://www.connect.in.com/kabhi-khushi-kabhi-gham/images.html,0
http://www.connect.in.com/kamala-harris/biography-158909.html,0
http://www.connect.in.com/kangna-ranaut/images-of-kangna-ranaut-kangna-ranaut-photo-kangna-ranaut-photos-kangna--1-819556657771.html,0
http://www.connect.in.com/kansas-basketball/photo-gallery.html,0
http://www.connect.in.com/kareem/photo-gallery.html,0
http://www.connect.in.com/kate-vincent/photo-gallery.html,0
http://www.connect.in.com/kat-foster/profile-160245.html,0
http://www.connect.in.com/kat-foster-naked/profile.html,0
http://www.connect.in.com/kathryn-mayne/photo-gallery.html,0
http://www.connect.in.com/kathy-baker/profile-160763.html,0
http://www.connect.in.com/kelly-blatz/photos-161979-976777.html,0
http://www.connect.in.com/kelly-blatz/profile-161979.html,0
http://www.connect.in.com/kgotv-abc-san-francisco/profile-513675.html,0
http://www.connect.in.com/kirsten-costas/profile-165649.html,0
http://www.connect.in.com/kirsten-marina-costas/photo-gallery-more.html,0
http://www.connect.in.com/kpxetv-ion-kansas-city/profile-514485.html,0
http://www.connect.in.com/lash-larue/images--heroes-27-speech-bubble-10-cents-cowboy-hat-gun-lash-larue-1-424113025162.html,0
http://www.connect.in.com/laurence-leboeuf/images-laurence-leboeuf-laurence-leboeuf-photos-wallpapers-galleries--1-546426529249.html,0
http://www.connect.in.com/laurence-leboeuf/photo-gallery-more.html,0
http://www.connect.in.com/len-lesser/photo-gallery.html,0
http://www.connect.in.com/leo-gorcey/profile-336278.html,0
http://www.connect.in.com/leo-gorcey-grave/photo-gallery.html,0
http://www.connect.in.com/lesa-lewis/images-lesa-lewis-i-miss-her-lesa-lewis-images-pics-photos-wallpapers--1-576020749598.html,0
http://www.connect.in.com/lesa-lewis/images-lesa-lewis-womens-muscular-legs-1-891344785316.html,0
http://www.connect.in.com/letourneau/photo-gallery.html,0
http://www.connect.in.com/loto-quebec/images-loto-quebec-819-243-7410-www-loto-quebec-com-1-829407887420.html,0
http://www.connect.in.com/loy-mendonsa/profile-177641.html,0
http://www.connect.in.com/lucia-mendez/images-lucia-mendez-launches-album-in-honor-of-juan-gabriel-english-1-818072199162.html,0
http://www.connect.in.com/luna-vachon/photo-gallery.html,0
http://www.connect.in.com/luna-vachon/photo-gallery-more.html,0
http://www.connect.in.com/mackenzie-wilson/photo-gallery.html,0
http://www.connect.in.com/ma-foi/blog/hyderabad-jobs-ma-foi-management-consultants-freshers-walkin-on--b9bf56b73197a647f55edde1109f72fc8ee741ba.html,0
http://www.connect.in.com/ma-foi-biz-our-people/profile.html,0
http://www.connect.in.com/marguerite-chapman/profile-184843.html,0
http://www.connect.in.com/mariefrance-bazzo/photos-185493-1062208.html,0
http://www.connect.in.com/mariefrance-bazzo/profile-185493.html,0
http://www.connect.in.com/marla-pennington/photos-187919-1071928.html,0
http://www.connect.in.com/marla-pennington/profile-187919.html,0
http://www.connect.in.com/marlin-briscoe/profile-187957.html,0
http://www.connect.in.com/mary-pierce/photos-363007-6944301.html,0
http://www.connect.in.com/maryse-ouellet/photos-1957993-23980709.html,0
http://www.connect.in.com/max-baer-jr/images-max-baer-jr-s-fight-to-get-his-beverly-hillbillies-casino-approved-in--1-527483273905.html,0
http://www.connect.in.com/max-pacioretty-girlfriend/images.html,0
http://www.connect.in.com/may-21-judgement-day/profile.html,0
http://www.connect.in.com/meaghan-rath/photos-1-1-1-a5d519488d5429bd41a3f12fd7078b9c.html,0
http://www.connect.in.com/meaghan-rath/profile.html,0
http://www.connect.in.com/meili/photo-gallery.html,0
http://www.connect.in.com/micky-yoochun/images-micky-yoochun-wallpaper--1-333541944698.html,0
http://www.connect.in.com/mila-mulroney/images-mila-mulroney-leaves-st-patricks-basilica-after-her-son-ben--1-990490332161.html,0
http://www.connect.in.com/misty-copeland/photos-200385-1227911.html,0
http://www.connect.in.com/misty-copeland/profile-200385.html,0
http://www.connect.in.com/naruto-games/images-naruto-world-map-5-386795578652.html,0
http://www.connect.in.com/nate-carr/profile-205437.html,0
http://www.connect.in.com/neelam-verma/photos-206311-1245469.html,0
http://www.connect.in.com/neelam-verma/profile-206311.html,0
http://www.connect.in.com/nelly-arcan/profile-206831.html,0
http://www.connect.in.com/nick-de-santis-soccer/biography-207865.html,0
