url,label
http://www.airtimes.com/cgat/usb/mohawk.htm,0
http://www.airtimes.com/cgat/usc/twa.htm,0
http://www.airtimes.com/cgat/usc/vanguard.htm,0
http://www.airtrafficatlanta.com/news.php,0
http://www.airtran.com/policies/checkin_information.aspx,0
http://www.airtransat.ca/,0
http://www.airtransat.ca/en/Info/baggage.aspx?ExitID=23&ContentType=voyageur,0
http://www.airtransat.ca/en/Info/profile.aspx?ExitID=35&ContentType=voyageur,0
http://www.airtransat.com/en/kids_club/index.html,0
http://www.airtransatdutyfree.com/,0
http://www.airtransat-it.canadianaffair.com/,0
http://www.airtravel.about.com/od/charterlowcostairl4/Charter_Low_Cost_Airlines_in_North_America.htm,0
http://www.airtravel.about.com/od/charterlowcostairlin2/Charter_Low_Cost_Airlines_in_Australia_NZ_Pacific.htm,0
http://www.airtravel.about.com/od/childrenandairtravel/tp/UnaccompaniedMinors.htm,0
http://www.airtravel.about.com/od/travelindustrynews/qt/aircanadachecki.htm,0
http://www.airtravelbargain.co.uk/,0
http://www.air-travels.com/Air_Canada.htm,0
http://www.air-travels.com/Vanguard_Airlines.htm,0
http://www.airtyrant.com,1
http://www.airvacsup.com.au/bbacs/Doc/Google%20Docs.htm,1
http://www.air-valid.co.uk/airlines-blacklisted.html,0
http://www.air-valid.co.uk/air-transat/air-ticket.html,0
http://www.air-valid.co.uk/royal-star-aviation/air-ticket.html,0
http://www.air-valid.in/airlines-label-iosa/,0
http://www.airventure.org/news/2010/100805_dead_grass.html,0
http://www.airventureshawaii.com/,0
http://www.airwayphotos.net/,0
http://www.airways.co.nz/about_Airways/_media/media_atcday_2008.asp,0
http://www.airways.org.in/,0
http://www.airwaysmag.com/,0
http://www.airwaysmag.com/channels.html?article_id=171&channel_id=16,0
http://www.airwaysmag.com/channels.html?article_id=195&channel_id=16,0
http://www.airwaysnews.com/channels.html?article_id=157&channel_id=16,0
http://www.airweb.faa.gov/Regulatory_and_Guidance_Library/rgMakeModel.nsf/0/62be9e73b4d4530e8525673000457b1c!OpenDocument&ExpandSection=1,0
http://www.airwolf.tv-series.com/,0
http://www.airwolf.tv-series.com/default.asp?ModuleID=5&PageID=7&EpisodeID=45,0
http://www.airzone.me/gamify/Dropbox/index.php,1
http://www.airzone.me/store/logs/Dropbox/index.php,1
http://www.airzone.me/zpreuner/Dropbox/,1
http://www.airzone.me/zpreuner/Dropbox/index.php,1
http://www.ais.edu,0
http://www.aisbmali.org/,0
http://www.aisc.org/,0
http://www.aiscaco.in,1
http://www.aiscsports.com/,0
http://www.aisd.net/martinband/media.htm,0
http://www.aiservices.biz/webmail/,1
http://www.aisgsc.net/,0
http://www.aish.com/j/as/War_and_Remembrance.html,0
http://www.aish.com/jw/s/100212724.html,0
http://www.aisha-mosque.com/,0
http://www.aishhyplwa.com/loading.html,1
http://www.aishwarya-spice.com/aishwarya-rai-bachchan/film-career/,0
http://www.aisielimobiliare.ro/cgi-bin/d/,1
http://www.aisirotenko.blogspot.com/,0
http://www.aisl.org/excite_press.htm,0
http://www.aisl.org/ni_index.php,0
http://www.aisledash.com/2011/01/28/a-wedding-album-that-gives-you-more-than-pictures/,0
http://www.aislesay.com/WA-JAPANESE.html,0
http://www.aislingcox.com/,0
http://www.aissam-moto.com/WhatsApp.italia/,1
http://www.aissam-moto.com/WhatsApp.italia/e365bb293b5d31b9ebb96b309a7786a5/,1
http://www.aitchison.co.nz/,0
http://www.aitchison.edu.pk/,0
http://www.aitchison.org/,0
http://www.aitchisondrillsnewzealand.blogspot.com/,0
http://www.aitchisonearthmovers.websyte.com.au/,0
http://www.aitchisonlaw.com/,0
http://www.aitchisonmedia.net/,0
http://www.aitchisonplumbing.websyte.com.au/,0
http://www.aitchisonvick.com/,0
http://www.aiu.edu/master%20of%20automotive%20engineering.htm,0
http://www.aiub.edu,0
http://www.aiuniv.edu,0
http://www.aiuonline.edu,0
http://www.aivf.org/node/532,0
http://www.aiwoxin.com,1
http://www.aixiao5.com,1
http://www.aixrecords.com/catalog/mceuen.html,0
http://www.aja.com/,0
http://www.ajaacanada.com/main.html,0
http://www.ajacofurniture.com/eaod.html?j=1290366,1
http://www.ajah.ca/demo/fo/10824,0
http://www.ajah.ca/demo/fo/11099,0
http://www.ajah.ca/demo/fo/12424,0
http://www.ajah.ca/demo/fo/16980,0
http://www.ajah.ca/demo/fo/19558,0
http://www.ajah.ca/demo/fo/20570,0
http://www.ajaicorp.com,1
http://www.ajantasoya.com/t76f3g,1
http://www.ajaraheritage.ge/g7cberv,1
http://www.ajas.ca/final.html,0
http://www.ajax.aspnetcdn.com,0
http://www.Ajax.aspnetcdn.com,0
http://www.ajax.googleapis.com,0
http://www.ajax.microsoft.com,0
http://www.ajaxct.co.za/news.htm?article=630,0
http://www.ajaxct.com/players.htm?player=801,0
http://www.ajaxphotoalbum.com/webalbum-mit-ajax.html,0
http://www.ajaxphotogallery.com/us-cellular-online-album-common.html,0
http://www.ajaxscore.com/,0
http://www.ajaxtube.com,1
http://www.ajayannext.blogspot.com/,0
http://www.ajayantech.blogspot.com/,0
http://www.ajbenjamin2beta.blogspot.com/2007/11/claude-delclooarthur-jones-africanasia.html,0
http://www.ajbenjamin2beta.blogspot.com/2008/05/last-poets-at-last.html,0
http://www.ajbhope.net/john-buchan-museum/,0
http://www.ajbhsh.edu.bd,1
http://www.ajboonbutchers.co.uk/,0
http://www.ajc.com/business/,0
http://www.ajc.com/lifestyle/antennas-pick-up-spare-962805.html,0
http://www.ajc.com/lifestyle/warriors-for-christ-teaches-1179239.html,0
http://www.ajc.com/news/atlanta/gates-millennium-scholarship-winners-502908.html?printArticle=y,0
http://www.ajc.com/news/charles-barton-84-real-740079.html,0
http://www.ajc.com/news/fire-deaths-a-double-1102663.html,0
http://www.ajc.com/news/hall-county-woman-accused-1180239.html,0
http://www.ajc.com/sports/atlanta-braves/braves-sign-closer-billy-221814.html,0
http://www.ajc.com/sports/silverbacks-are-back-890384.html,0
http://www.ajcc.aacnjournals.org/content/12/2/120.full,0
http://www.ajcn.org/content/73/1/53.full,0
http://www.ajcn.org/content/79/2/295.abstract,0
http://www.ajcunet.edu,0
http://www.ajcunet.edu/index.aspx?bid=211,0
http://www.ajdh.unblog.fr/,0
http://www.ajedrezimprov.50webs.com/yfotxbo,1
http://www.ajempi.com.br/2013/administrator/components/com_config/cum/emdhl/index2.html,1
http://www.ajempi.com.br/2013/administrator/components/com_config/cum/emdhl/jui2.php,1
http://www.ajempi.com.br/2013/administrator/components/com_config/life/dreamss/index1.html,1
http://www.ajempi.com.br/2013/administrator/components/com_config/life/dreamss/index2.html,1
http://www.ajempi.com.br/2013/administrator/modules/mod_feed/tmpl/emdhI/index1.html,1
http://www.ajempi.com.br/2013/administrator/modules/mod_feed/tmpl/emdhI/index2.html,1
http://www.ajempi.com.br/2013/administrator/modules/mod_feed/tmpl/emdhI/jui.php,1
http://www.ajempi.com.br/2013/administrator/modules/mod_feed/tmpl/emdhI/jui2.php,1
http://www.ajempi.com.br/2013/administrator/templates/blueivy/adomahone.php,1
http://www.ajempi.com.br/2013/ado.php,1
http://www.ajempi.com.br/2013/themes/ndkmegadomen.php,1
http://www.ajempi.com.br/2013/themes/zolamegadomen.php,1
http://www.ajempi.com.br/auto/adobe/image/ii.php,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1252899642&amp;fid.4.1252899642&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?n=1774256418,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=cezary.majewski&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email=cezary.majewski&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.ajempi.com.br/auto/adobe/image/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=cezary.majewski&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.ajempi.com.br/auto/app/login.php,1
http://www.ajempi.com.br/myfile/images/Download/,1
http://www.ajewishgift.com/HSBC.BANK.STORAGE_DATA/new_secure.payment.html,1
http://www.ajewishgift.com/HSBC_BANK_DATA/payment-document.html,1
http://www.ajewishgift.com/HSBC_BANK_STORAGE.DATA/secure.payment-document.html,1
http://www.ajewishgift.com/HSBC_BANK_STORAGE_DATA/payment_document.html,1
http://www.ajewishgift.com/HSBC_BANK-STORAGE_DATA/new_secure-document.html,1
http://www.ajewishgift.com/HSBC_BANK-STORAGE-DATA/secure.html,1
http://www.ajewishgift.com/HSBC_STORAGE.DATA/secure_payment.html,1
http://www.ajewishgift.com/HSBC-BANK-STORAGE.DATA/new-secure-document.html,1
http://www.ajewishgift.com/HSBC-BANK-STORAGE-DATA/secure.html,1
http://www.ajewishstar.com/2010/12/beryl-teitelbaum/,0
http://www.ajfroggie.com/roadpics/mn-ends/,0
http://www.ajfroggie.com/roadpics/mn-ends/mn001.htm,0
http://www.ajgunsmithing.com/,0
http://www.ajh.fr/old/index_fichiers/nab/,1
http://www.ajhandegard.com/wp-content/uploads/2013/10/,1
http://www.ajhlhockey.org/,0
http://www.ajiaxadbap1.ddns.net,1
http://www.ajilbab.com/portal/google-earth-galaxy-scl.htm,0
http://www.ajilbab.com/portal/hp-enterprise-services-madison-wi.htm,0
http://www.ajinomoto.ec,1
http://www.ajiotvdmiiipsvyi.pw/data/info.php,1
http://www.ajjp.org/,0
http://www.ajmoss.com/bergman.php,0
http://www.ajourneyback2me.blogspot.com/,0
http://www.ajp.psychiatryonline.org/cgi/content/full/161/12/2163,0
http://www.ajpcongo.org,1
http://www.ajpes.eu/prs/Default.asp?mdres=1,0
http://www.ajpes.si/jolp/Default.asp?language=english&mdres=1,0
http://www.ajpgi.physiology.org/content/277/5/G1000.full,0
http://www.ajph.aphapublications.org/cgi/content/full/95/11/2049,0
http://www.ajpwxtywqgv.ru/php/upload.php,1
http://www.ajs.sagepub.com/content/32/5/1286.abstract,0
http://www.ajsfanfictionlibrary.burfield.org/,0
http://www.ajsmidi.com/tilden/tilden_4.html,0
http://www.ajswindowsgutters.com/,0
http://www.ajtextiles.com,1
http://www.ajudd.org/,0
http://www.ajudeaobra.com.br/update-data.php,1
http://www.ajufemg.org.br/exklusiv/0/blany/27f24fb602a3c893d7ad4d52443cfd26/,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/1783b0559042420137cda1dfd2d2d127/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/4307b45332ca6a6188bb6efe88373ef2/,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/4307b45332ca6a6188bb6efe88373ef2/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/5ed317a2008109122a63b5e58a5c6cde/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/624bbdc2d1191513c9de949fef9a6b14/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/7aff9e33616a8d97742848f316511f70/,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/7aff9e33616a8d97742848f316511f70/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/897a0663d0fdd9a74731bdfb39b396c2/verification.php,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/8cb96a0dd2ab2d4b9628a680813b1504/,1
http://www.ajuntamentodastribos.com.br/gdocx/gdocx1/gdocx2/gdocxs/gdocs/gdocx3/gdocs/GoogleDocs/8cb96a0dd2ab2d4b9628a680813b1504/verification.php,1
http://www.ajur.kz/wp-content/themes/twentytwelve/languages/dsa.php,1
http://www.ajurveda.meganet.lt/GHBuyd472,1
http://www.ajusa.net,1
http://www.ajvvzeqkap.org,1
http://www.ak.wikipedia.org,0
http://www.aka.ms,0
http://www.aka.ms/kr63o9,1
http://www.akabambd.com,1
http://www.akaberlin.blogspot.com/,0
http://www.akaboston.org/,0
http://www.akademifantasia.org/east-asia/kanamara-matsuri-anomaly-festival-nsfw/,0
http://www.akademigeridonusum.org,1
http://www.akademihalisaha.com,1
http://www.akademistcicek.com/54JHbjgcDLG,1
http://www.akadns.net,0
http://www.akalbatu.com/3476grb4f434r.exe,1
http://www.akama.com/company/ABITIBI_CONSOLIDATED_INC_aead3476448.html,0
http://www.akama.com/company/Alex_Coulombe_Ltee_a02d1324602.html,0
http://www.akama.com/company/Ambulance_Funeral_Coach_Sales_a3e1a1727295.html,0
http://www.akama.com/company/BarNone_ac7bc3882.html,0
http://www.akama.com/company/CENTRIQ_FOSS_LLC_a59cf263221.html,0
http://www.akama.com/company/Commerce_Bancshares_Inc_a5d1f333052.html,0
http://www.akama.com/company/Eicon_Networks_Corporation_a09191382.html,0
http://www.akama.com/company/Electronics_Diversified_Inc_a806d290268.html,0
http://www.akama.com/company/Fort_WayneAllen_County_Airport_Authority_a5ea4459568.html,0
http://www.akama.com/company/Gilles_Pouliot_Comptable_a48562315591.html,0
http://www.akama.com/company/Indiana_Michigan_Power_Company_ad6cd2266093.html,0
http://www.akama.com/company/Institut_international_des_telecommunications_a64812358531.html,0
http://www.akama.com/company/J_Craig_Venter_Institute_a9f0764869.html,0
http://www.akama.com/company/Jenkins_FoodsUncle_Rays_Potato_Chips_a6dd62966470.html,0
http://www.akama.com/company/Le_Groupe_Mathers_Ltee_a89863174019.html,0
http://www.akama.com/company/LM_Sandler_Sons_Inc_a1cf810592.html,0
http://www.akama.com/company/Rideau_Packaging_a5e522421695.html,0
http://www.akama.com/company/Saepio_Technologies_Inc_a6ecf317854.html,0
http://www.akama.com/company/St_Paul_S_Episcopal_Day_School_a093a2767522.html,0
http://www.akama.com/company/Telecommunication_Opticom_inc_afa5f2353116.html,0
http://www.akamai.net,0
http://www.akamaicachecdn.com/,1
http://www.akamaicloud.net/,1
http://www.akamaicss.com/,1
http://www.akamaihd.net,0
http://www.akamaihostcdn.net/,1
http://www.akamai-hosting-network.com/,1
http://www.akamai-host-network.com/,1
http://www.akamaisoftupdate.com/,1
http://www.akamaitv4pc.com/kat-tun-%E3%80%8Crun-for-you%E3%80%8D-%E3%82%AB%E3%83%9F%E3%82%B9%E3%83%B3%EF%BC%81%E3%83%BBcoming-soon%EF%BC%81%EF%BC%8120110801/,0
http://www.akamaiwebcache.com/,1
http://www.akamaized.net,0
http://www.akaosaru.com/,0
http://www.akapella.eu/gate.php,1
http://www.aka-peo.org/,0
http://www.aka-peo.org/content.aspx?page_id=22&club_id=721008&module_id=35873,0
http://www.akardesign.com/archive/index.asp?pg=art/ceramics/davis/davisdetail.htm,0
http://www.akardesign.com/creators/moreinfo.asp?iCreatorID=61,0
http://www.akasc.com,1
http://www.akashaman.blogspot.com/,0
http://www.akashaman.wordpress.com/,0
http://www.akastrologer.com/t76f3g,1
http://www.akasylberlin.de/HfgfvhTR5,1
http://www.akbarlow.blogspot.com/,0
http://www.akbars.ru/en/,0
http://www.akbartransportation.com,1
http://www.akbible.edu,0
http://www.akbnk.nut.cc/account_opening_form.htm,1
http://www.akc.org/reg/limitedreg.cfm,0
http://www.akcanada.com/lic_montreal.cfm,0
http://www.akciiskidki.com/component/k2/itemlist/user/28627,1
http://www.akdart.com/twa.html,0
http://www.akdenizozalit.com,1
http://www.akdenizozalit.com/ixoxi,1
http://www.akdenizyildizi.com.tr,1
http://www.akdn.org/mali,0
http://www.akekeahmet.duckdns.org,1
http://www.akelite.com/uo/,1
http://www.akelmak.com/components/com_banners/models/validation/,1
http://www.akelmak.com/components/com_banners/models/validation/signin.php?cmd=fc16c0cd8a224046e5d997cbfecc0981343da42a3ab28d6bedb5ad7a20ec7e80,1
http://www.akerssupplies.ir.tn/dfbgffghgfhg.php,1
http://www.akeseverin.com/audqp,1
http://www.akeseverin.com/mfr67,1
http://www.akesh.hjuft7ewrui.hu7ftewgryguetw.auraaviation.com/8978hiiuetger/,1
http://www.akfcdakbfoeembfa.com /,1
http://www.akfirecu.com/,0
http://www.akfkfbmkedobbaad.de /,1
http://www.akfmadbaboaccloa.co /,1
http://www.ak-gartentraeume.de/jomla/free.mobileDEerDS44F.fr/abonnementEZF9SFQG43/facturation-FZRFt4F3F5T/free/26dbbeba45de351c718f979c8d2be75e/,1
http://www.ak-gartentraeume.de/jomla/free.mobileDEerDS44F.fr/abonnementEZF9SFQG43/facturation-FZRFt4F3F5T/free/cd5125ac69d595c4c592072e8b0f56c8,1
http://www.ak-gartentraeume.de/jomla/free.mobileDEerDS44F.fr/abonnementEZF9SFQG43/facturation-FZRFt4F3F5T/free/cd5125ac69d595c4c592072e8b0f56c8/,1
