url,label
http://www.yelp.com/biz/providence-saint-joseph-medical-center-burbank,0
http://www.yelp.com/biz/providence-st-joseph-medical-center-burbank,0
http://www.yelp.com/biz/pub-at-the-end-of-the-universe-portland,0
http://www.yelp.com/biz/quality-hill-playhouse-kansas-city,0
http://www.yelp.com/biz/rainbow-inn-on-strawberry-creek-idyllwild,0
http://www.yelp.com/biz/ram-sampath-md-medina,0
http://www.yelp.com/biz/raouls-restaurant-new-york,0
http://www.yelp.com/biz/redwood-regional-park-oakland,0
http://www.yelp.com/biz/regal-american-mall-stadium-12-lima,0
http://www.yelp.com/biz/rene-c-davidson-alameda-county-courthouse-oakland,0
http://www.yelp.com/biz/renee-rouleau-skin-care-spa-dallas,0
http://www.yelp.com/biz/rest-au-rant-long-island-city,0
http://www.yelp.com/biz/ribs-and-things-the-oracle-arena-oakland,0
http://www.yelp.com/biz/richard-l-berkley-riverfront-park-kansas-city,0
http://www.yelp.com/biz/richard-nixon-library-yorba-linda,0
http://www.yelp.com/biz/richards-drive-in-easton,0
http://www.yelp.com/biz/richards-michael-a-dds-rochester,0
http://www.yelp.com/biz/richer-gerard-p-marlborough,0
http://www.yelp.com/biz/rideau-vineyard-solvang,0
http://www.yelp.com/biz/ridgewood-masonic-temple-brooklyn,0
http://www.yelp.com/biz/river-market-antique-mall-kansas-city-2,0
http://www.yelp.com/biz/river-market-event-place-kansas-city,0
http://www.yelp.com/biz/robert-j-lagomarsino-visitor-center-channel-islands-natl-park-san-buenaventura-ventura,0
http://www.yelp.com/biz/robert-moses-state-park-babylon-2,0
http://www.yelp.com/biz/rock-city-body-brookline,0
http://www.yelp.com/biz/rockn-robs-famous-pacifica-burgers-pacifica,0
http://www.yelp.com/biz/rock-n-roll-half-marathon-san-jose-san-jose,0
http://www.yelp.com/biz/rockridge-furniture-and-design-oakland,0
http://www.yelp.com/biz/rockridge-kids-oakland,0
http://www.yelp.com/biz/rubicon-brewing-sacramento,0
http://www.yelp.com/biz/rue-127-new-orleans,0
http://www.yelp.com/biz/rue-la-la-boston,0
http://www.yelp.com/biz/russell-stover-candies-boonville,0
http://www.yelp.com/biz/russell-stover-candies-outlet-store-corsicana,0
http://www.yelp.com/biz/sakura-akron,0
http://www.yelp.com/biz/sakura-sushi-and-sake-bar-winter-park,0
http://www.yelp.com/biz/sams-drive-thru-san-leandro,0
http://www.yelp.com/biz/samuel-chiu-dental-mountain-view-3,0
http://www.yelp.com/biz/samuel-french-theatre-and-film-bookshops-los-angeles,0
http://www.yelp.com/biz/samuel-merritt-university-oakland,0
http://www.yelp.com/biz/samuel-merritt-university-sacramento,0
http://www.yelp.com/biz/san-antonio-park-oakland,0
http://www.yelp.com/biz/san-antonio-spurs-san-antonio,0
http://www.yelp.com/biz/san-diego-chargers-san-diego,0
http://www.yelp.com/biz/san-diego-chargers-training-camp-san-diego,0
http://www.yelp.com/biz/san-diego-state-university-san-diego-3,0
http://www.yelp.com/biz/san-francisco-bay-club-san-francisco,0
http://www.yelp.com/biz/san-jose-earthquakes-santa-clara,0
http://www.yelp.com/biz/san-leandro-honda-san-leandro,0
http://www.yelp.com/biz/san-leandro-marina-san-leandro,0
http://www.yelp.com/biz/san-tong-palace-san-diego,0
http://www.yelp.com/biz/sarah-denham-lmp-seattle,0
http://www.yelp.com/biz/sausal-winery-healdsburg,0
http://www.yelp.com/biz/savoy-bar-and-grill-chicago,0
http://www.yelp.com/biz/savoy-grill-kansas-city,0
http://www.yelp.com/biz/schecter-guitar-research-inc-burbank,0
http://www.yelp.com/biz/schwartz-harry-w-bookshops-milwaukee,0
http://www.yelp.com/biz/see-eyewear-birmingham,0
http://www.yelp.com/biz/senate-restaurant-cincinnati,0
http://www.yelp.com/biz/sephora-peabody,0
http://www.yelp.com/biz/shades-optical-birmingham,0
http://www.yelp.com/biz/shan-dong-restaurant-oakland,0
http://www.yelp.com/biz/shawn-and-teds-quality-meat-market-renton,0
http://www.yelp.com/biz/shawnee-mission-park-shawnee,0
http://www.yelp.com/biz/shiners-saloon-austin,0
http://www.yelp.com/biz/shinnick-josh-m-attys-san-jose,0
http://www.yelp.com/biz/shinnicks-pub-chicago,0
http://www.yelp.com/biz/shiraz-mediterranean-grill-louisville-4,0
http://www.yelp.com/biz/shiraz-restaurant-sherman-oaks,0
http://www.yelp.com/biz/showboat-atlantic-city-hotel-and-casino-atlantic-city,0
http://www.yelp.com/biz/sidney-harman-hall-shakespeare-theatre-company-washington,0
http://www.yelp.com/biz/silver-star-bakery-providence,0
http://www.yelp.com/biz/sitcom-outlet-oakland,0
http://www.yelp.com/biz/skate-safe-america-inc-old-bethpage,0
http://www.yelp.com/biz/skate-station-orange-park,0
http://www.yelp.com/biz/smith-vanoy-h-md-sedro-woolley,0
http://www.yelp.com/biz/some-place-in-time-blue-ridge,0
http://www.yelp.com/biz/songer-whitewater-rafting-fayetteville,0
http://www.yelp.com/biz/sonja-yount-cmt-san-francisco,0
http://www.yelp.com/biz/southeast-high-school-kansas-city,0
http://www.yelp.com/biz/sr24-oakland,0
http://www.yelp.com/biz/stadlan-emanuel-m-md-and-vivian-chevy-chase,0
http://www.yelp.com/biz/starbucks-coffee-peabody,0
http://www.yelp.com/biz/starlight-theatre-kansas-city,0
http://www.yelp.com/biz/state-street-bank-and-trust-of-missouri-kansas-city,0
http://www.yelp.com/biz/stereo-nightclub-chicago,0
http://www.yelp.com/biz/steven-teitelbaum-md-santa-monica,0
http://www.yelp.com/biz/st-ignatius-college-preparatory-school-san-francisco,0
http://www.yelp.com/biz/stone-arch-bridge-minneapolis,0
http://www.yelp.com/biz/stone-bridge-restaurant-tiverton-2,0
http://www.yelp.com/biz/stone-mountain-clay-and-glaze-tucker,0
http://www.yelp.com/biz/strawberry-creek-dental-group-sacramento,0
http://www.yelp.com/biz/st-teresas-academy-kansas-city,0
http://www.yelp.com/biz/super-bear-supermarket-juneau,0
http://www.yelp.com/biz/swope-memorial-golf-course-kansas-city,0
http://www.yelp.com/biz/sylvia-browne-las-vegas,0
http://www.yelp.com/biz/tattoos-by-nathan-haynes-austin-2,0
http://www.yelp.com/biz/tea-list-davis,0
http://www.yelp.com/biz/teapot-dome-service-station-zillah,0
http://www.yelp.com/biz/teitelbaum-alan-pc-new-york,0
http://www.yelp.com/biz/temescal-farmers-market-oakland,0
http://www.yelp.com/biz/tempest-bar-san-francisco,0
http://www.yelp.com/biz/thai-express-cincinnati,0
http://www.yelp.com/biz/thai-express-restaurant-dallas,0
http://www.yelp.com/biz/the-1up-denver,0
http://www.yelp.com/biz/the-berkeley-rose-garden-berkeley,0
http://www.yelp.com/biz/the-butcher-shop-boston,0
http://www.yelp.com/biz/the-chairman-truck-san-francisco,0
http://www.yelp.com/biz/the-dimond-district-oakland-2,0
http://www.yelp.com/biz/the-echo-los-angeles,0
http://www.yelp.com/biz/the-garment-district-kansas-city-2,0
http://www.yelp.com/biz/the-kansas-city-star-kansas-city,0
http://www.yelp.com/biz/the-mont-norman,0
http://www.yelp.com/biz/the-morgan-library-and-museum-new-york-3,0
http://www.yelp.com/biz/the-paseo-club-valencia,0
http://www.yelp.com/biz/the-peanut-kansas-city,0
http://www.yelp.com/biz/the-prolific-oven-santa-clara,0
http://www.yelp.com/biz/the-queen-mary-long-beach,0
http://www.yelp.com/biz/the-rieger-hotel-grill-and-exchange-kansas-city,0
http://www.yelp.com/biz/the-san-francisco-oakland-bay-bridge-oakland-2,0
http://www.yelp.com/biz/the-schooner-manhattan-beach,0
http://www.yelp.com/biz/the-tombs-washington,0
http://www.yelp.com/biz/the-tonight-show-with-jay-leno-burbank-2,0
http://www.yelp.com/biz/thirsty-whale-too-lake-mary,0
http://www.yelp.com/biz/thomas-hart-benton-home-kansas-city,0
http://www.yelp.com/biz/throckmortons-austin,0
http://www.yelp.com/biz/tierras-colombianas-long-island-city,0
http://www.yelp.com/biz/tim-fleisher-pilates-arlington-2,0
http://www.yelp.com/biz/tommy-pastrami-irvine,0
http://www.yelp.com/biz/touch-companies-rosemont,0
http://www.yelp.com/biz/toy-and-miniature-museum-of-kansas-city-kansas-city,0
http://www.yelp.com/biz/trader-joes-henderson,0
http://www.yelp.com/biz/trattoria-corso-berkeley,0
http://www.yelp.com/biz/tremblay-gerald-a-psychotherapist-lafayette-hill,0
http://www.yelp.com/biz/tremblays-sweet-shop-eagle-river,0
http://www.yelp.com/biz/trumann-democrat-trumann,0
http://www.yelp.com/biz/turtles-pizza-bloomfield,0
http://www.yelp.com/biz/twa-flight-800-memorial-shirley,0
http://www.yelp.com/biz/ultramar-inc-san-diego,0
http://www.yelp.com/biz/union-cafe-columbus,0
http://www.yelp.com/biz/united-states-army-airborne-school-fort-benning,0
http://www.yelp.com/biz/universal-international-denver,0
http://www.yelp.com/biz/universal-studios-hollywood-universal-city,0
http://www.yelp.com/biz/ursulas-alterations-saint-petersburg,0
http://www.yelp.com/biz/us-post-office-civic-center-oakland-oakland,0
http://www.yelp.com/biz/vachon-nicholas-s-dpm-ellsworth,0
http://www.yelp.com/biz/van-houtte-coffee-jersey-city,0
http://www.yelp.com/biz/velvet-melvin-pub-houston,0
http://www.yelp.com/biz/venus-de-milo-savannah,0
http://www.yelp.com/biz/vertu-royal-oak,0
http://www.yelp.com/biz/veterans-of-foreign-wars-post-3559-miami-beach,0
http://www.yelp.com/biz/videotron-costa-mesa,0
http://www.yelp.com/biz/vignettes-phoenix,0
http://www.yelp.com/biz/viva-mexico-dupont,0
http://www.yelp.com/biz/walloon-lake-boyne-city,0
http://www.yelp.com/biz/walt-disney-animation-studios-burbank,0
http://www.yelp.com/biz/walt-disney-studios-burbank,0
http://www.yelp.com/biz/walter-reade-theater-new-york-2,0
http://www.yelp.com/biz/walters-hot-dog-stand-mamaroneck,0
http://www.yelp.com/biz/warner-bros-television-chicago,0
http://www.yelp.com/biz/washington-state-department-of-licensing-seattle,0
http://www.yelp.com/biz/washington-state-ferries-seattle,0
http://www.yelp.com/biz/wbtz-fm-997-the-buzz-burlington,0
http://www.yelp.com/biz/wdoh-radio-station-delphos,0
http://www.yelp.com/biz/weisbart-howard-s-dds-skokie,0
http://www.yelp.com/biz/westlake-skate-center-garland,0
http://www.yelp.com/biz/westmont-college-warriors-mens-basketball-santa-barbara,0
http://www.yelp.com/biz/westover-market-arlington,0
http://www.yelp.com/biz/wfgf-fm-froggy-93-lima,0
http://www.yelp.com/biz/wilderness-park-downey,0
http://www.yelp.com/biz/william-crow-jewelry-denver,0
http://www.yelp.com/biz/william-e-wege-dmd-hinesville,0
http://www.yelp.com/biz/williams-maggie-md-los-altos,0
http://www.yelp.com/biz/wilson-w-lo-dds-plano,0
http://www.yelp.com/biz/windmill-farms-produce-san-ramon,0
http://www.yelp.com/biz/wjfx-hot-107-9-fort-wayne,0
http://www.yelp.com/biz/wlio-tv-35-lima,0
http://www.yelp.com/biz/wmlx-radio-lima,0
http://www.yelp.com/biz/wokai-org-oakland,0
http://www.yelp.com/biz/wtgn-977-fm-lima,0
http://www.yelp.com/biz/wtlw-channel-44-lima-2,0
http://www.yelp.com/biz/wu-liang-ye-new-york,0
http://www.yelp.com/biz/wvnv-hot-country-965-malone,0
http://www.yelp.com/biz/x-large-los-angeles,0
http://www.yelp.com/biz/your-black-muslim-bakery-emeryville,0
http://www.yelp.com/biz/your-black-muslim-bakery-oakland-2,0
http://www.yelp.com/biz/yume-restaurant-alameda,0
http://www.yelp.com/biz/yume-sushi-sunnyvale,0
http://www.yelp.com/biz/zona-rosa-kansas-city,0
http://www.yelp.com/biz_photos/_InEJeod_OkWacZjs3s5rg?select=7kbRg5XqzYZKkX1hwheCUg,0
http://www.yelp.com/biz_photos/BESIZdAYtP4kVfRkZyCS0A?select=ES1aiR9Ov_eyvSYCvxQ1Ig,0
http://www.yelp.com/biz_photos/fHNhASVpP3au5kvvZ-dFDg?select=f3MkhLU3M2BJYLtEin5bDw,0
http://www.yelp.com/biz_photos/GrgSvv4FYrpFrqXIou8tpA?select=ch47L6WdOH3p4ht5P8MYRA,0
http://www.yelp.com/biz_photos/iWI--rPHwdtVBQfnz3PW4Q?select=PtaGPRl0ZcA-wkKi4InlhA,0
http://www.yelp.com/biz_photos/J3mPGK4CDEcC6Ra27qMMXw?select=vsXmvLwpPAPuNJAgmS6cUg,0
http://www.yelp.com/biz_photos/J3mPGK4CDEcC6Ra27qMMXw?select=wm9ufSghdlCQzPm5VMrgIA,0
http://www.yelp.com/biz_photos/Jj-jZ_izUVIHti0JNlGl9w?select=wmLx9yiNbLgZJf4DVXw_Vg,0
http://www.yelp.com/biz_photos/KZPT8MQYveRUebsqky5fqA?select=-T2SHgKrJr1uzVq84md-XA,0
http://www.yelp.com/biz_photos/OfvbkMjwxLBWRMIMPuowaA?select=_-kkWK44L4eYORFdYg-I1w,0
http://www.yelp.com/c/berkeley/chocolate,0
http://www.yelp.com/c/el-monte-ca/food,0
http://www.yelp.com/c/la/architects,0
http://www.yelp.com/c/la/chocolate,0
http://www.yelp.com/c/la/coffee,0
http://www.yelp.com/events/charlotte-guitarist-norman-brown,0
http://www.yelp.com/events/oakland-terry-reid-with-howlin-rain-at-the-new-parish,0
http://www.yelp.com/events/san-francisco-uber-super-stud-hottie-italian-sex-god-raoul,0
http://www.yelp.com/list/the-piedmont-avenue-list-oakland,0
http://www.yelp.com/map/richard-l-berkley-riverfront-park-kansas-city,0
http://www.yelp.com/search?cflt=architects&find_loc=Hattiesburg%2C+MS,0
http://www.yelp.com/search?cflt=bars&find_loc=Greer%2C+SC,0
http://www.yelp.com/search?cflt=drycleaninglaundry&find_loc=University+District%2C+Seattle%2C+WA,0
http://www.yelp.com/search?cflt=publictransport&find_loc=Kansas+City%2C+MO,0
http://www.yelp.com/search?cflt=restaurants&find_loc=Ken+Caryl%2C+CO,0
http://www.yelp.com/search?find_desc=106.1+kmel&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=aardvark&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=bob+hope+airport&find_loc=Burbank%2C+CA,0
http://www.yelp.com/search?find_desc=butcher+shops&find_loc=Minneapolis%2C+MN,0
http://www.yelp.com/search?find_desc=cemetery&find_loc=Oakland%2C+CA,0
http://www.yelp.com/search?find_desc=civic+center+restaurants&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=courthouse&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=craigslist+san+francisco+bay+area&find_loc=Mission%2C+San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=craigslist+san+francisco+bay+area&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=energy+92.7+fm&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=fentons+creamery&find_loc=Berkeley%2C+CA,0
http://www.yelp.com/search?find_desc=first+unitarian+church&find_loc=Chicago%2C+IL,0
http://www.yelp.com/search?find_desc=genos+east+pizza&find_loc=Chicago%2C+IL,0
http://www.yelp.com/search?find_desc=japanese+video+games&find_loc=Los+Angeles%2C+CA,0
http://www.yelp.com/search?find_desc=lake+merritt+farmers+market&find_loc=Oakland%2C+CA,0
http://www.yelp.com/search?find_desc=live+music+venues&find_loc=Detroit%2C+MI,0
http://www.yelp.com/search?find_desc=live+r%26b+music+dinner&find_loc=Boston%2C+MA,0
http://www.yelp.com/search?find_desc=marshalls+department+store&find_loc=New+York%2C+NY,0
http://www.yelp.com/search?find_desc=mcmaster-carr&find_loc=Chicago%2C+IL,0
http://www.yelp.com/search?find_desc=montefiore&find_loc=New+York%2C+NY,0
http://www.yelp.com/search?find_desc=nightmare+haunted+house&find_loc=New+York%2C+NY,0
http://www.yelp.com/search?find_desc=niman+ranch+beef&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=oakland+zoo&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=races+bay+area&find_loc=San+Francisco%2C+CA,0
http://www.yelp.com/search?find_desc=seattle+metropolitan+credit+union&find_loc=Seattle%2C+WA,0
http://www.yelp.com/search?find_desc=Showboat+Buffet&find_loc=Atlantic+City%2C+NJ,0
http://www.yelp.com/search?find_desc=woodbury+outlets&find_loc=New+York%2C+NY,0
http://www.yelp.com/search?find_desc=ymca&find_loc=Redondo+Beach%2C+CA,0
http://www.yelp.com/search?find_loc=Renton%2C+WA%2C+USA&cflt=drycleaninglaundry,0
http://www.yelp.com/search?find_loc=Temple+Hills%2C+MD&cflt=apartments,0
http://www.yelp.com/topic/boston-am-i-high-or-is-shakira-dancing-inside-a-big-sparkly-vagina,0
http://www.yelp.com/topic/chicago-its-prom-season,0
http://www.yelp.com/topic/chicago-parking-near-house-of-blues,0
http://www.yelp.com/topic/chicago-where-to-take-a-very-old-sewing-machine-for-a-good-quality-and-cheap-tune-up,0
http://www.yelp.com/topic/concord-caldecott-tunnel,0
http://www.yelp.com/topic/kansas-city-the-rieger-hotel-and-grill-exchange-manifesto,0
http://www.yelp.com/topic/oakland-mos-def-at-yoshis,0
http://www.yelp.com/topic/oakland-opinions-on-living-in-jingletown-estuary-fruitvale-area,0
http://www.yelp.com/topic/san-francisco-how-fair-and-balanced-is-npr-kqed-fm,0
http://www.yelp.com/topic/san-francisco-ktrb-the-new-am-860-50-000-watt-radio-powerhouse-ktrb860-com-presents-saturday-night-ktrb-open-mic--live-talk-show,0
http://www.yelp.com/topic/san-francisco-richie-rich-the-rapper-what-happened-to-his-voice,0
http://www.yelp.com/topic/san-francisco-riots-concerning-the-slain-police-officers,0
http://www.yelp.com/topic/san-francisco-would-you-support-a-recall-of-ron-dellums,0
http://www.yelp.com/topic/washington-that-one-song-you-can-t-get-out-of-your-head,0
http://www.yelp.ie/biz/break-for-the-border-dublin,0
http://www.yelp.ie/biz/pee-wees-famous-hot-dogs-and-hamburgers-huntington-beach,0
http://www.yembonegroup.com,1
http://www.yemcrjrced.biz/php/upload.php,1
http://www.yemek.cafeask.com/googledoc89434993458348509login,1
http://www.yemek.cafeask.com/googledoc89434993458348509login/,1
http://www.yemekicmek.com,1
http://www.yemen.usembassy.gov/pvy.html,0
http://www.yemlaw.com,1
http://www.yenbaicdsh.com/images/resized/images/stories/slideshow/en/us.html,1
http://www.yenerunver.com/plugo6,1
http://www.yengamadurai.in/appslider/includes/myfile/V/sp.htm,1
http://www.yenicigayrimenkul.com/ipic,1
http://www.yenicigayrimenkul.com/ipic/,1
http://www.yenicigayrimenkul.com/ipic/0b1b93e1617695e65a39891326d11674,1
http://www.yenicigayrimenkul.com/ipic/0b1b93e1617695e65a39891326d11674/,1
http://www.yenicigayrimenkul.com/ipic/cb314752328a48c89ed18fe7d1116aaf,1
http://www.yenicigayrimenkul.com/ipic/cb314752328a48c89ed18fe7d1116aaf/,1
http://www.yenidunyaajans.com/4LHi13MU/crk39qRVlyKuIMJ.php,1
http://www.yenigalatasaraysozleri.com,1
http://www.yeniik.com.tr/gd/,1
http://www.yeniik.com.tr/wp-admin/includes/login.alibaba.com/login.html,1
http://www.yeniik.com.tr/wp-admin/includes/login.alibaba.com/login.jsp.php,1
http://www.yeniik.com.tr/wp-admin/js/login.alibaba.com/login.jsp.php,1
http://www.yenikitap.com,1
http://www.yeniyuzyillions.org,1
http://www.yenra.com/casa/,0
http://www.yenwejh3.myartsonline.com/recipesfo/arthurbrya879.html,0
http://www.yeoldemusicshop.com/,0
http://www.yep.it/cgcrkt,1
http://www.yepgppcoouhbfyu.org/php/upload.php,1
http://www.yepi-games.net/wpp6wl0,1
http://www.yerea.cf,1
http://www.yerndrunk.net/esab0,1
http://www.yerndrunk.net/ez5jqc0n,1
http://www.yerndrunk.net/nhddf4gt,1
http://www.yerndrunk.net/t43anq3,1
http://www.yerndrunk.net/yk5vx6i,1
http://www.YErU0ZjZ1DW8LEMbh.eu/oEH8k3s1CiGub~gC%26s95l%2C%3D69Cs/2%2Bzs~4M21/gf9wj+/LG+S%3Dn9C4%24F%26r%2CFl+,1
http://www.yes.co.yakima.wa.us/assessor/,0
