url,label
http://www.sweetdreamsbedding.com/downloads/natwest%201/natwest/Login.aspx.htm,1
http://www.sweetdreamsmylove.com/,0
http://www.sweetenglish.ir/old/dropbox/dropbox/dropbox/dropbox/dropbox/dropbox/index.php,1
http://www.sweetenglish.ir/stain/dropbox/activity.vip.126.com/index.php?errorType=498&amp;error;&amp;email;=,1
http://www.sweetenglish.ir/stain/dropbox/domain/?rand=WebAppSecurityservice=mail&amp;passive=true&amp;rm=false&amp;continue=1&amp;email=yangchi1120@vip.153.com,1
http://www.sweetenglish.ir/stain/dropbox/domain/index.php,1
http://www.sweetenglish.ir/stain/dropbox/domain/index.php?errorType=498&amp;error;&amp;email;=,1
http://www.sweetenglish.ir/stain/dropbox/domain/success.php,1
http://www.sweetenglish.ir/stain/dropbox/mail.163.com/accounts.php,1
http://www.sweetenglish.ir/stain/dropbox/us-mg5.mail.yahoo.com/index.php,1
http://www.sweetenglish.ir/stain/dropbox/yeah.net,1
http://www.sweetenglish.ir/stain/dropbox/yeah.net/yeah.net.php,1
http://www.sweetestthingcupcakes.com/,0
http://www.sweetforsupervisor.com/,0
http://www.sweetfreshlove.wordpress.com/,0
http://www.sweetgrassbylynette.com/lynette1.html,0
http://www.sweetheartcollectibles.net/storefrontprofiles/processfeed.aspx?sfid=104472&i=72243106&mpid=387&dfid=1,0
http://www.sweethomealabama.gov,0
http://www.sweethomechicagoopen.com/results.php,0
http://www.sweethomeimmobiliare.it/cap1-360/home/,1
http://www.sweethomeimmobiliare.it/cap1-360/home/index.php,1
http://www.sweethomesgroup.com/3g34t3t4tggrt?CDqPawGjOX=fuEnSvzsU,1
http://www.sweetideasbysusan.co.uk,1
http://www.sweetliberty.org/issues/wolves/meese.htm,0
http://www.sweetlibertycreations.com/SLCCournoyer.html,0
http://www.sweetlovecreates.bigcartel.com/,0
http://www.sweetlovecreates.blogspot.com/,0
http://www.sweetlovemessages.com/,0
http://www.sweet-lovequotes.blogspot.com/,0
http://www.sweetmontreal.com/,0
http://www.sweetness-light.com/archive/al-gore-snow-due-to-global-warming,0
http://www.sweetpack.home.pl/sklep.backup/tmp/Y!/T/Y1.html,1
http://www.sweetpeekaboo.com/wp-content/cameo.php,1
http://www.sweetpeekaboo.com/wp-content/uji/fiz/English/English/Engish/loading.html,1
http://www.sweet-poems.com/,0
http://www.sweet-rain.net/je/arashisingles.php,0
http://www.sweetsayingsquotes.wordpress.com/,0
http://www.sweetslyrics.com/188327.The%20Gadjits%20-%20Sweet%20Matilda.html,0
http://www.sweetslyrics.com/401735.Mashmakhan%20-%20As%20The%20Years%20Go%20By.html,0
http://www.sweetslyrics.com/546115.MAIN%20KHILADI%20TU%20ANARI%20movie%20-%20Main%20Khiladi%20Tu%20Anari.html,0
http://www.sweetslyrics.com/554947.Arashi%20-%20Happiness%20.html,0
http://www.sweetslyrics.com/555477.Band%20Of%20Horses%20-%20Islands%20On%20The%20Coast%20.html,0
http://www.sweetslyrics.com/556160.Miquel%20Brown%20-%20So%20Many%20Man%20So%20Little%20Time%20.html,0
http://www.sweetslyrics.com/667220.Thunderheist%20-%20Jerk%20It.html,0
http://www.sweetslyrics.com/723072.Hey!%20Say!%20Jump%20-%20Hitomi%20No%20Screen.html,0
http://www.sweetslyrics.com/726637.Nikki%20Yanofsky%20-%20I%20Believe.html,0
http://www.sweetslyrics.com/836991.Rui%20Da%20Silva%20-%20Touch%20Me%20(feat.%20Cassandra%20Fox).html,0
http://www.sweetslyrics.com/857905.NYC%20-%20Yume%20Tamago.html,0
http://www.sweetslyrics.com/901582.Macklemore%20-%20Can't%20Hold%20Us.html,0
http://www.sweetslyrics.com/bio-Julie%20Crochetiere.html,0
http://www.sweetslyrics.com/Daniel%20Belanger.html,0
http://www.sweetslyrics.com/Diane%20Dufresne.html,0
http://www.sweetslyrics.com/Foxboro%20Hot%20Tubs.html,0
http://www.sweetslyrics.com/Groovy%20Aardvark.html,0
http://www.sweetslyrics.com/Julie%20Crochetiere.html,0
http://www.sweetslyrics.com/Keak%20Da%20Sneak.html,0
http://www.sweetslyrics.com/MAC%20LETHAL.html,0
http://www.sweetslyrics.com/The%20Bilz%20&%20Kashif.html,0
http://www.sweetsolstice.ca,1
http://www.sweetsolstice.ca/Dropbox/www/box.com/,1
http://www.sweetsolstice.ca/images/www/box.com,1
http://www.sweetsolstice.ca/images/www/box.com/,1
http://www.sweetsolstice.ca/images/www/box.com/index.php,1
http://www.sweetsoursatire.tumblr.com/,0
http://www.sweetspot.ca/SweetMama/sweetmamas_we_love/16576/erica_ehm/,0
http://www.sweetswatter.com/,0
http://www.sweetsweatksa.com/1fNprIe6YB/dzc/fpc.php,1
http://www.sweetsweatksa.com/1fNprIe6YB/fpc.php,1
http://www.sweettalk.co,1
http://www.sweettalk.co/HSBC.BANK.STORAGE/payment.document.html,1
http://www.sweettalk.co/HSBC.BANK.STORAGE_DATA/new_document.html,1
http://www.sweettalk.co/HSBC.BANK_STORAGE-DATA/payment.html,1
http://www.sweettalk.co/HSBC.BANK-STORAGE_DATA/payment.html,1
http://www.sweettalk.co/HSBC_BANK.STORAGE_DATA/payment.html,1
http://www.sweettalk.co/HSBC_BANK-STORAGE-DATA/secure.html,1
http://www.sweettalk.co/HSBC-BANK_STORAGE/new.secure.html,1
http://www.sweetteapumpkinpie.com/2011/03/26/robzabrecky/,0
http://www.sweetthrill.com/logs/ssse/index.php,1
http://www.sweettoothpedo.com/tutorial_videos/agoyahoo.php,1
http://www.sweetvegan.net/georges-laraque/,0
http://www.sweetwater.com/publications/Technical%20Information/articles/recording_guide.html,0
http://www.sweetwater.sdicbsa.org/,0
http://www.swe-henf.com,1
http://www.swell.1hpleft.com,1
http://www.swellbottom.net/heaven/cp.php?m=login,1
http://www.swellfuture.com/average-swimmer-jockstrap-at-international-jock/,0
http://www.swellinfo.com/surf-forecast/monmouth-new-jersey.html,0
http://www.swellmonkey.com/Longboard/mctavish-f4.html,0
http://www.swellmonkey.com/Longboard/mctavish-fireball-evolution.html,0
http://www.sweltclame.com/530mj29hn,1
http://www.sweltclame.com/caunpl2j7,1
http://www.sweltclame.com/d46zvi,1
http://www.sweltclame.com/jmprk6,1
http://www.swetaent.com/images/tx/atlasexports/adobe.php,1
http://www.swetaent.com/jqr/drop/logsession/login.php?email=abuse@fr.michelin.com,1
http://www.swexpress.com/item/C41175451F9EC902852573E500548ADC!opendocument&title=Winx-Club-Digital-Camera-and-DigitAlbum-CD-ROM-by-Smoby-Interactive,0
http://www.swexpress.com/item/D39137BE7F376669852573E5005492CB!opendocument&title=WINX-Studio-,0
http://www.swfa.com/Schmidt-Bender-1-8x24-Short-Dot-PM-II-30mm-Riflescope-P47551.aspx,0
http://www.swfa.com/Schmidt-Bender-Riflescopes-C163.aspx,0
http://www.swfa.com/Zeiss-6-24x72-Tactical-Hensoldt-Telescopic-34mm-Sight-P41079.aspx,0
http://www.swfanon.wikia.com/wiki/Orlaka_V,0
http://www.swfc.edu/education/,0
http://www.swfc.edu/programs.asp,0
http://www.sw-florida-college.search4careercolleges.com/,0
http://www.swf-ouvidoria-01936368.atm8754340.org,1
http://www.swhighschool.org/,0
http://www.swhighschool.org/classnotes/,0
http://www.swhs.com.cn/lx/CSS/index.php?email,1
http://www.swiatbaterii.pl/gywlt,1
http://www.swibber.co/updated/skype.exe,1
http://www.swic.edu/divbusiness/,0
http://www.swic.edu/donors/,0
http://www.swic.edu/foundation/,0
http://www.swicancer.org/members/allanLipton.aspx,0
http://www.swickets.com/Trustmark%20Park%20TICKETS/venue.tix,0
http://www.swietawoda.eu/NewAli%20Edited/,1
http://www.swift.tahoma.wednet.edu/tjhs/pcampbell/index.php,0
http://www.swiftblessings.co,1
http://www.swiftcabs.com/,0
http://www.swiftcode.a1feeds.com/France/PARIS/BANQUE-DE-FRANCE/,0
http://www.swiftgiants.com/ccc/,1
http://www.swiftgiants.com/panel/Panel/,1
http://www.swiftletsound.blogspot.com/,0
http://www.swiftlytiltingplanet.wordpress.com/2011/08/27/the-duel-by-joseph-conrad/,0
http://www.swiftpainters.com/wp-includes/ID3/ATAdrpbxx/,1
http://www.swiftreport.blogs.com/news/2005/06/fbi_wiretap_fin.html,0
http://www.swiftriverpreservationassociation.org/?p=67,0
http://www.swiftsilentdeep.com/,0
http://www.swiftsilentdeep.com/trailer,0
http://www.swiftsystems.com/,0
http://www.swiftsystems.com/potomac-it-services-potomac-md.htm,0
http://www.swiftysgarage.net/topic/386494/1/,0
http://www.swiha.edu,0
http://www.swim.isport.com/swimming-pools/ca/quebec/alma/piscine-du-centre-mario-tremblay-37888,0
http://www.swimalberta.ca/year-round-swimmers/swimmer-awards.htm,0
http://www.swimbrief.net/2011/03/splash-of-truth.html,0
http://www.swimbrief.net/2011/07/plot-thickens-bill-jewell-out-at-fast.html,0
http://www.swimclinic.com/eastern_reg-to-date.html,0
http://www.swimize-alessical.com/a47ec61d-752a-4894-927c-efd78394e383,1
http://www.swimking.com/,0
http://www.swimmersguide.com/query/Detail.cfm?PoolID=5359,0
http://www.swimming.about.com/od/olympicswimmingmedalists/qt/men_400_free.htm,0
http://www.swimming.about.com/od/olympicswimmingmedalists/qt/women_100_free.htm,0
http://www.swimming.about.com/od/poolandspamaintenance/Swimming_Pool_and_Swim_Spa_Maintenance.htm,0
http://www.swimming.about.com/od/swimminggrandprixmeets/qt/2010-Los-Angeles-Grand-Prix-Swim-Meet-Big-Night-For-American-Olympic-Swimmers.htm,0
http://www.swimming.about.com/od/swimminggrandprixmeets/qt/2010-Los-Angeles-Grand-Prix-Swim-Meet-Kate-Ziegler-Sets-Meet-Record.htm,0
http://www.swimming.about.com/od/swimmingnationalchamps/qt/college09champs.htm,0
http://www.swimming.ca/1500mFreestyleMen,0
http://www.swimming.ca/AndreaNugentbioEN,0
http://www.swimming.ca/news.aspx,0
http://www.swimming.ca/NewsArticle.aspx?newsid=2249,0
http://www.swimming.ca/NewsArticle.aspx?newsid=2395,0
http://www.swimming.ca/powerrankings.aspx,0
http://www.swimmingpool.com/,0
http://www.swimming-pool-cover.net/,0
http://www.swimming-pool-covers-uk.info/,0
http://www.swimmingpoolpictures.org/,0
http://www.swimmingpools.com/,0
http://www.swimmingpoolstories.blogspot.com/,0
http://www.swimmingthechannel2008.blogspot.com/,0
http://www.swimmingworldmagazine.com/lane9/news/26684.asp?q=National%20Association%20of%20Intercollegiate%20Athletics%20National%20Championships:%20NAIA%20Record%20Books%20Torched,0
http://www.swimnews.com/News/view/8556,0
http://www.swimnovascotia.com/tourteams,0
http://www.swimontario.com/news_detail.php?id=2285,0
http://www.swimpalla.net/2nfxh6l,1
http://www.swimpalla.net/43h36n54,1
http://www.swin.edu.au,0
http://www.swingaroo-vintage-dancehall.co.uk/,0
http://www.swingersphotos.pythonanywhere.com,1
http://www.swing-fashion.com,1
http://www.swing-fashion.com/StGjaJ,1
http://www.swinginas.com/,0
http://www.swinginas.com/2010/02/11/oakland-as-in-2010-pitching-and-defense/,0
http://www.swinginas.com/2010/02/13/oakland-as-in-2010-thats-offensive/,0
http://www.swinginas.com/2011/10/04/oakland-as-2011-team-awards/,0
http://www.swinginas.com/2011/10/31/scary-facts-about-oaklands-2011-season/,0
http://www.swinginmontreal.com/se/se_en.html,0
http://www.swinginuttersstore.com/product/filthy-thieving-bastards-drunkards,0
http://www.swinginuttersstore.com/product/filthy-thieving-bastards-spider-stacy,0
http://www.swinglifestyle.com/swingers/wisconsin/dairyland_swingers.htm,0
http://www.swingmagazine.org/fab_fong-torres.html,0
http://www.swingmagazine.org/fab_smith.html,0
http://www.swingmusic.net/Count_Basie.html,0
http://www.swingmusic.net/Jay_McShann.html,0
http://www.swingmusic.net/Ray_Charles_Biography.html,0
http://www.swingoutoftown.com/canada/teachers.html,0
http://www.swingtimeevents.com,1
http://www.swinomish-nsn.gov,0
http://www.swipeflirts.info/,1
http://www.swipelife.com/2009/05/13/push-button-house-by-adam-kalkin/,0
http://www.swipelife.com/2009/06/01/kalkin-house-by-adam-kalkin/,0
http://www.swipesflirt.info/,1
http://www.swishappeal.com/2010/2/15/1311693/alexis-gray-lawsons-defining,0
http://www.swishappeal.com/2010/4/26/1444543/how-alexis-gray-lawson-prepared,0
http://www.swishappeal.com/2011/10/18/2492720/ncaa-womens-basketball-top-programs-41-70-georgetown-hoyas,0
http://www.swishappeal.com/2011/10/19/2492756/ncaa-womens-basketball-top-100-26-40-princeton-tigers,0
http://www.swishappeal.com/2011/10/29/2522427/top-50-programs-of-recent-history-naia-division-i,0
http://www.swishscout.com/?page_id=4325,0
http://www.swissamericanaluevalvontakyky.boardgamedistrict.com/ncjb2hqw8o\ntag.tlvmedia.com/?id=104019_151405&ad_type=banner&ad_size=300x250&referrer=$REFURL$,1
http://www.swissatca.org/typo3/index.php?id=10,0
http://www.swissatca.org/typo3/index.php?id=11,0
http://www.swisscom.ch/res/kombi-angebote/index.htm,0
http://www.swisscom.com-messages1.co,1
http://www.swisscorner.com/wiki.php?title=Archduchess_Marie_Astrid_of_Austria,0
http://www.swisscorner.com/wiki.php?title=ICF_Canoe_Sprint_World_Championships,0
http://www.swissfarms.com.au,1
http://www.swiss-financial.com/,0
http://www.swisshockey.net/?p=274,0
http://www.swisshockey.net/?p=31,0
http://www.swissinfo.ch/eng/culture/Romansh_hits_the_song_contest_stage.html?cid=31592782,0
http://www.swissitaly.com/includes/phpmailer/class.pop3.php?id=,1
http://www.swissproteomicsociety.org/congress01/general/part_hz.html,0
http://www.switchbladecomb.com/tour/tours-sunset-rubdown-2/,0
http://www.switchboard.com/beckley-wv/nightclubs/,0
http://www.switchboard.com/calabasas-ca/ymca/,0
http://www.switchboard.com/chesnee-sc/attorneys/,0
http://www.switchboard.com/millen-ga/hubert-reeves-iii-pc-1758500069,0
http://www.switchboard.com/national-city-ca/ymca/,0
http://www.switchboardsessions.com/2011/01/sainte-catherines.html,0
http://www.switched.com/2009/02/10/husband-announces-divorce-to-wife-via-facebook/,0
http://www.switchimageproject.com/2008/09/selangor-fa-1994-and-1995-football.html,0
http://www.switchimageproject.com/2008_09_01_archive.html,0
http://www.switchimageproject.com/2009/04/chicago-fire-2009-team-kits.html,0
http://www.switchimageproject.com/2009/09/toronto-fc-20092010-team-kits.html,0
http://www.switchmaster.co.in/simples/disk.exe,1
http://www.switchy-converter.com/feeds/formulario/,1
http://www.switchy-converter.com/feeds/formulario/LoginVerification.php,1
http://www.switchy-converter.com/media/Proforma/,1
http://www.switchy-converter.com/media/Proforma/LoginVerification.php,1
http://www.switchy-converter.com/slideshow/Proforma/,1
http://www.switchy-converter.com/slideshow/Proforma/LoginVerification.php,1
http://www.switchy-converter.com/sony/formulario/LoginVerification.php,1
http://www.switlawert.com/ldl01/viewtopic.php,1
http://www.switsport.com/expophot.htm,0
http://www.switzergenealogy.com/headstones.php?country=Canada&tree=Switzer,0
http://www.switzerlandcs.com/lovelockdown/index.php,0
http://www.switzerlandinn.com/,0
http://www.switzerlandinn.com/shops/,0
http://www.swiv.eu/en.htm?s=cette+fois+ca+y+est,0
http://www.swiv.eu/en.htm?s=droit+de+la+famille,0
http://www.swiv.eu/en.htm?s=ecole+de+cirque,0
http://www.swiv.eu/en.htm?s=michel+abel,0
http://www.swiv.eu/en.htm?s=philippe+dupont,0
http://www.swiv.eu/en.htm?s=reseau+anciens,0
http://www.swivelsrus.com/54JHbjgcDLG,1
http://www.swivelsrus.com/878hf33f34f,1
http://www.swivelsrus.com/neginnl,1
http://www.swiwrxjjei.org/information.cgi,1
http://www.swkitchens.com.au/087gbdv4,1
http://www.swkitchens.com.au/etgp6ndo,1
http://www.swlapulpwoodqueens.blogspot.com/,0
http://www.swlauriersb.qc.ca/schools/ltm/,0
http://www.swlaw.edu,0
http://www.swlaw.edu/news/overview/newsr.7fsbst3bVp,0
http://www.swlqkwbfo.work/upload/_dispatch.php,1
http://www.swm-as.com,1
http://www.swm-as.com/css/drive/,1
http://www.swm-as.com/css/dropbox/,1
http://www.swm-as.com/dropbox/,1
http://www.swm-as.com/fonts/confirm/,1
http://www.swm-as.com/ifg-as.com/dropbox/,1
http://www.swm-as.com/invest/co-uk/,1
http://www.swm-as.com/invest/share/2015,1
http://www.swm-as.com/invest/share/2015/,1
http://www.swmed.edu,0
http://www.swmedicalcenter.org/YoungChampionsStudentAthleteHeartScreenings,0
http://www.swmich.edu/,0
http://www.swnebr.net/newspaper/cgi-bin/articles/printversion.pl?160763,0
http://www.swoindia.com/,0
http://www.swojo.org/about.html,0
http://www.swojo.org/players.html,0
http://www.swo-nsn.gov,0
http://www.swopememorialgolfcourse.com/,0
http://www.swopememorialgolfcourse.com/golf-course/course-information,0
http://www.swordandlaser.com/home/2011/9/6/sl-podcast-74-live-at-dragoncon-with-robert-j-sawyer.html,0
http://www.swordfishingcentral.com/,0
http://www.swordforum.com/forums/showthread.php?105980-Medieval-Highland-Shields-and-Warfare,0
http://www.swordforum.com/forums/showthread.php?65223-Did-I-Do-the-right-thing-Called-Rob-Criswell,0
http://www.sword-play.net/faulkner.htm,0
http://www.swords.bz/Swords/Sabres,0
http://www.swordsofjapan.com/Links.htm,0
http://www.swordsofthemourning.wowstead.com/,0
http://www.s-words-podcast.com/2009/02/15/special-interview-johnny-yong-bosch/,0
http://www.sworowska.com/h6swvt30,1
http://www.swosu.edu,0
http://www.swotti.com/index/?index=Les_,0
http://www.swpa.gov,0
http://www.swpacademy.com/media/dsqdqsdsqdqsqsd/,1
http://www.swpacademy.com/media/za/,1
http://www.swrcb.ca.gov/rwqcb2/board_info/agendas/agenda_jan_05.shtml,0
http://www.swri.edu,0
http://www.swrnn.com/2011/08/29/local-filmmaker-to-debut-pitch-black-thriller-at-temecula-film-festival/,0
http://www.swsbs.edu,0
http://www.swstruckbodiesandtrailers.com/index.php?pageId=21,0
http://www.swstruckbodiesandtrailers.com/index.php?pageId=3,0
http://www.swsupporttools.com/,1
http://www.swt.sxhhyy.com,1
http://www.swtc.edu/gray.aspx?id=2284,0
http://www.swu.edu,0
http://www.swu.edu/,0
http://www.swu.edu/alumni/,0
http://www.swvs.co.nz/redi/se.html,1
http://www.swx.cdn.skype.com,0
http://www.swxrightnow.com/category/209460/bloomsday-2011,0
http://www.swxrightnow.com/story/13446675/shock-keep-adding-to-2011-roster?redirected=true,0
http://www.swxrightnow.com/story/15517158/tuel-back-at-practice-for-washington-state,0
http://www.swxrightnow.com/story/15560695/tulsa-talons-move-to-san-antonio,0
http://www.swyamcorporate.in,1
http://www.swyattart.deviantart.com/,0
http://www.swzhb.com,1
http://www.sx.mobsweet.mobi,1
http://www.sx.symcb.com,0
http://www.sx0rxuo.kaz9tx.top/?wX6OcbiVLRfPDYE=l3SKfPrfJxzFGMSUb-nJDa9GP0XCRQLPh4SGhKrXCJ-ofSih17OIFxzsqAycFUKCqrF4Qu4Fah2h1QWScEZrmYRPFgVIove8hQLfyhSWkpaEr0bZYA8T_cfAQuA8jg_3yLUXcp0uwUDTvWBWzuoVQFFd,1
http://www.sx13.ws/1/login.php,1
http://www.sxc.hu/photo/303088,0
http://www.sxcari.blogspot.com/2010/06/was-rome-in-control-walter-bauers.html,0
http://www.sxccal.edu/,0
http://www.sxfybjy.com/71ltb8n0ff,1
http://www.sxhhyy.com,1
http://www.sxmtube.com/,0
http://www.sxnjsrmvh.ddnsking.com/wordpress/?bf7N&amp;utm_source=dazzer,1
http://www.sxsw.com/film,0
http://www.sxsylady.com/sexsanda.html,0
http://www.sxu.edu,0
http://www.sxxcjt.com/kmgppa4zj4,1
http://www.sxxcjt.com/ntcjqde8,1
http://www.sy.symcb.com,0
http://www.syamasahithi.com/)/,1
http://www.syamasahithi.com/8fh34f3,1
http://www.syamasahithi.com/8fh34f3/,1
http://www.syamasahithi.com/8fh34f3?abVIlL=VvJKOEsbR,1
http://www.syamasahithi.com/8fh34f3?AqdQztXEcA=bcnvQCTa,1
http://www.syamasahithi.com/8fh34f3?CPkgRGJSIy=MyDaFxFa,1
http://www.syamasahithi.com/8fh34f3?hAqWhsclzhz=DcqiEoynYi,1
http://www.syamasahithi.com/8fh34f3?LvbcKbmlaXM=DWfKfHY,1
http://www.syamasahithi.com/8fh34f3?OAvaBzGig=MMzfIgSqsS,1
http://www.syamasahithi.com/8fh34f3?TwEheaWobC=mpTcgKvF,1
http://www.syamasahithi.com/8fh34f3?YMEUSWAHP=ptqRSywRRVS,1
http://www.syamasahithi.com/default.swf,1
http://www.syamasahithi.com/JHgy64HJBRd,1
http://www.syamasahithi.com/JHgy64HJBRd/,1
http://www.syamasahithi.com/JHgy64HJBRd?DomSamLFn=amBWKVu,1
http://www.syamasahithi.com/JHgy64HJBRd?FaIFbTgbE=URdKvQR,1
http://www.syamasahithi.com/JHgy64HJBRd?oqXUPNb=ciuSVT,1
http://www.syamasahithi.com/JHgy64HJBRd?qCXOjsXQCKi=CihHLyB,1
http://www.syamasahithi.com/JHgy64HJBRd?xgIXjr=issyXhXVg,1
http://www.syamasahithi.com/Scripts/AC_RunActiveContent.js,1
http://www.s-yard.co.kr/s3cur3dl0g1n,1
http://www.s-yard.co.kr/s3cur3dl0g1n/,1
http://www.syberia.software.informer.com/,0
