url,label
http://www.sbnation.com/ncaa-basketball/players/26637/travis-walton,0
http://www.sbnation.com/ncaa-basketball/players/27451/jeff-foote,0
http://www.sbnation.com/ncaa-basketball/players/28761/laval-lucas-perry,0
http://www.sbnation.com/ncaa-basketball/players/52270/tony-taylor,0
http://www.sbnation.com/ncaa-basketball/players/52510/kris-joseph,0
http://www.sbnation.com/ncaa-basketball/players/99928/nolan-dennis,0
http://www.sbnation.com/ncaa-basketball/players/99989/theron-jenkins,0
http://www.sbnation.com/ncaa-basketball/teams/gonzaga-bulldogs,0
http://www.sbnation.com/ncaa-basketball/teams/kansas-jayhawks,0
http://www.sbnation.com/ncaa-basketball/teams/missouri-tigers,0
http://www.sbnation.com/ncaa-basketball/teams/montana-st-bobcats,0
http://www.sbnation.com/ncaa-basketball/teams/syracuse-orange,0
http://www.sbnation.com/ncaa-basketball/teams/unlv-runnin-rebels,0
http://www.sbnation.com/ncaa-football/2010/12/2/1851760/big-12-championship-game-oklahoma-vs-nebraska-preview,0
http://www.sbnation.com/ncaa-football/2010/12/22/1891477/poinsettia-bowl-navy-vs-san-diego-state-preview,0
http://www.sbnation.com/ncaa-football/2011/1/20/1945648/tate-forcier-rmichigan--twitter-transfer-announce-via-qbforce-brady-hoke-rich-rodriguez,0
http://www.sbnation.com/ncaa-football/2011/1/25/1956106/iowa-football-players-in-hospital,0
http://www.sbnation.com/ncaa-football/2011/1/25/1956453/tate-forcier-transfer-michigan-miami-washington-baylor,0
http://www.sbnation.com/ncaa-football/2011/10/7/2474789/texas-vs-oklahoma-red-river-rivalry-2011-preview,0
http://www.sbnation.com/ncaa-football/2011/5/16/2173191/2011-kansas-state-football,0
http://www.sbnation.com/ncaa-football/2011/5/16/2174134/2011-college-football-hall-of-fame-class-inductees-eddie-george,0
http://www.sbnation.com/ncaa-football/2011/5/23/2185291/2011-kansas-jayhawks-football,0
http://www.sbnation.com/ncaa-football/2011/7/28/2299886/2011-missouri-tigers-football,0
http://www.sbnation.com/ncaa-football/2011/9/18/2433267/college-football-rankings-oklahoma-ap-poll-usa-today,0
http://www.sbnation.com/ncaa-football/events/18596,0
http://www.sbnation.com/ncaa-football/events/18711,0
http://www.sbnation.com/ncaa-football/events/18796,0
http://www.sbnation.com/ncaa-football/events/18797,0
http://www.sbnation.com/ncaa-football/events/76208,0
http://www.sbnation.com/ncaa-football/events/76228,0
http://www.sbnation.com/ncaa-football/players/114022/jack-wilson,0
http://www.sbnation.com/ncaa-football/players/114023/matthew-simmons,0
http://www.sbnation.com/ncaa-football/players/11672/eric-olsen,0
http://www.sbnation.com/ncaa-football/players/13945/monte-simmons,0
http://www.sbnation.com/ncaa-football/players/36175/cordy-glenn,0
http://www.sbnation.com/ncaa-football/players/36729/brandon-smith,0
http://www.sbnation.com/ncaa-football/players/38278/matt-kalil,0
http://www.sbnation.com/ncaa-football/players/5559/ike-whitaker,0
http://www.sbnation.com/ncaa-football/players/6889/renaldo-sagesse,0
http://www.sbnation.com/ncaa-football/players/7090/curtis-hughes,0
http://www.sbnation.com/ncaa-football/players/77867/eric-whitaker,0
http://www.sbnation.com/ncaa-football/players/8383/eric-mensik,0
http://www.sbnation.com/ncaa-football/players/85441/david-gordon,0
http://www.sbnation.com/ncaa-football/players/8770/nathan-stone,0
http://www.sbnation.com/ncaa-football/players/8928/brandon-smith,0
http://www.sbnation.com/ncaa-football/players/98785/bobby-burns,0
http://www.sbnation.com/ncaa-football/teams/iowa-hawkeyes,0
http://www.sbnation.com/ncaa-football/teams/kansas-jayhawks,0
http://www.sbnation.com/ncaa-football/teams/missouri-tigers,0
http://www.sbnation.com/nfl/2011/10/19/2500312/steve-deberg-speaker-back-uniform-photo,0
http://www.sbnation.com/nfl/2011/11/13/2558942/a-j-green-injury-bengals-rookie-wide-receiver-leaves-game-after-end,0
http://www.sbnation.com/nfl/2011/9/6/2407518/chicago-bears-2011-season-preview,0
http://www.sbnation.com/nfl/2011/9/6/2407538/minnesota-vikings-2011-season-preview-donovan-mcnabb,0
http://www.sbnation.com/nfl/events/19012,0
http://www.sbnation.com/nfl/events/19081,0
http://www.sbnation.com/nfl/players/111500/randy-phillips,0
http://www.sbnation.com/nfl/players/1546/brandon-lloyd,0
http://www.sbnation.com/nfl/players/1884/willis-mcgahee,0
http://www.sbnation.com/nfl/players/18995/charles-johnson,0
http://www.sbnation.com/nfl/players/18996/ryan-kalil,0
http://www.sbnation.com/nfl/players/1954/jason-hunter,0
http://www.sbnation.com/nfl/players/2447/maurice-jones-drew,0
http://www.sbnation.com/nfl/players/71788/woodny-turenne,0
http://www.sbnation.com/nfl/teams/detroit-lions,0
http://www.sbnation.com/nfl/teams/kansas-city-chiefs,0
http://www.sbnation.com/nhl/2010/10/1/1724644/new-jersey-devils-preview-2010-11-nhl-five-burning-questions,0
http://www.sbnation.com/nhl/2011/5/26/2191628/stanley-cup-finals-2011-schedule-nhl-vancouver-canucks,0
http://www.sbnation.com/nhl/players/121609/joe-rullier,0
http://www.sbnation.com/nhl/players/143739/patrick-bordeleau,0
http://www.sbnation.com/nhl/players/54318/stefano-giliati,0
http://www.sbnation.com/nhl/players/54451/j-p-dumont,0
http://www.sbnation.com/nhl/players/54455/roberto-luongo,0
http://www.sbnation.com/nhl/players/54527/jean-sebastien-giguere,0
http://www.sbnation.com/nhl/players/54661/matthew-lombardi,0
http://www.sbnation.com/nhl/players/54742/pierre-marc-bouchard,0
http://www.sbnation.com/nhl/players/54773/marc-edouard-vlasic,0
http://www.sbnation.com/nhl/players/54811/martin-brodeur,0
http://www.sbnation.com/nhl/players/55008/mike-richards,0
http://www.sbnation.com/nhl/players/55211/daniel-paille,0
http://www.sbnation.com/nhl/players/55479/ian-laperriere,0
http://www.sbnation.com/nhl/players/55487/ben-guite,0
http://www.sbnation.com/nhl/players/55653/georges-laraque,0
http://www.sbnation.com/nhl/players/55677/max-pacioretty,0
http://www.sbnation.com/nhl/players/55680/patrice-brisebois,0
http://www.sbnation.com/nhl/players/56142/corey-crawford,0
http://www.sbnation.com/nhl/players/71021/marco-scandella,0
http://www.sbnation.com/nhl/teams/montreal-canadiens,0
http://www.sbnation.com/nhl/teams/toronto-maple-leafs,0
http://www.sbnation.com/soccer/2010/11/10/1806906/concacaf-reportedly-approves-new-world-cup-qualification-process,0
http://www.sbnation.com/soccer/2011/10/21/2505649/fox-espn-2018-2022-world-cup-broadcast-rights-united-states,0
http://www.sbnation.com/soccer/2011/10/21/2505677/mls-cuts-superdraft-one-round-supplemental,0
http://www.sbnation.com/soccer/2011/10/25/2511710/rapids-vs-crew-2011-mls-cup-playoffs-preview-wild-card,0
http://www.sbnation.com/soccer/2011/10/25/2512619/fc-dallas-vs-new-york-red-bulls-live-streaming-updates-mls-playoffs-2011-schedule-preview,0
http://www.sbnation.com/soccer/2011/10/25/2512622/rapids-vs-crew-live-streaming-updates-mls-playoffs-2011-schedule-preview,0
http://www.sbnation.com/soccer/2011/10/25/2513717/mls-cup-playoffs-2011-fc-dallas-season-review,0
http://www.sbnation.com/soccer/2011/10/28/2514294/mls-cup-playoffs-2011-la-galaxy-season-review,0
http://www.sbnation.com/soccer/2011/10/28/2520547/rapids-vs-sporting-kansas-city-live-mls-cup-playoffs-2011-schedule-preview-updates,0
http://www.sbnation.com/soccer/2011/10/28/2520989/red-bulls-vs-galaxy-live-2011-mls-cup-playoffs-updates-schedule-preview-new-york-la,0
http://www.sbnation.com/soccer/2011/10/3/2466155/sounders-vs-fire-2011-us-open-cup-final-preview,0
http://www.sbnation.com/soccer/2011/10/3/2466780/montreal-impact-sign-nelson-rivas-mls,0
http://www.sbnation.com/soccer/2011/11/17/2569758/mls-mock-expansion-draft-2011-montreal-impact-ninth-round,0
http://www.sbnation.com/soccer/2011/11/17/2569784/mls-mock-expansion-draft-2011-montreal-impact-tenth-round,0
http://www.sbnation.com/soccer/2011/11/5/2540741/sporting-kc-vs-dynamo-live-streaming-updates-score-2011-mls-cup-final-tv-schedule-time,0
http://www.sbnation.com/soccer/2011/11/6/2542745/sporting-vs-dynamo-live-2011-mls-cup-playoffs-updates-commentary-calen-carr-yellow,0
http://www.sbnation.com/soccer/2011/5/13/2170135/seattle-sounders-vs-portland-timbers-really-its-a-hate-hate,0
http://www.sbnation.com/soccer/2011/5/23/2186584/american-joey-corona-leads-club-tijuana-xolos-to-mexican-primera,0
http://www.sbnation.com/soccer/2011/6/1/2201285/mexico-vs-new-zealand-2011-gold-cup-el-tri-copa-oro-giovani-dos-santos,0
http://www.sbnation.com/soccer/2011/7/18/2281882/montreal-impact-saputo-stadium-expansion-delayed-mls-news,0
http://www.sbnation.com/soccer/2011/8/26/2385916/barcelona-fc-porto-2011-uefa-super-cup-live-score-updates,0
http://www.sbnation.com/soccer/2011/9/24/2447538/vancouver-whitecaps-vs-seattle-sounders-2011-mls-live-updates-score-commentary,0
http://www.sbnation.com/soccer/mls/players/110962/calen-carr,0
http://www.sbnation.com/soccer/mls/players/111074/seth-sinovic,0
http://www.sbnation.com/soccer/mls/teams/sporting-kansas-city,0
http://www.sbnation.com/tennis/2011/5/30/2196921/french-open-tv-schedule-2011-monday-schedule-live-scores-and-online,0
http://www.sbnation.com/users/East%20Bay%20Ray,0
http://www.sbnation.com/users/Rufus%20R.%20Jones,0
http://www.sbnc.hak.su/spread.txt,1
http://www.sbncglobal.net/,1
http://www.sbo.it/babylon.html,1
http://www.sboanj.com/index.asp?Key=756,0
http://www.sbobet77.info/YvLC0IU7Jo,1
http://www.sbobetheart.com/wp-includes/class-yahoo.htm,1
http://www.sboibc888.com/class/src/lang/cityu.edu.hk/cityu.htm,1
http://www.sb-optics.com/start.htm,0
http://www.sbo-us.com/,1
http://www.sbparish.com,1
http://www.sbpatilschool.com/admin/career/languages/login/confirm.php,1
http://www.s-b-photography.co.uk/,0
http://www.s-bpromotions.com/,0
http://www.sbqujqosyw.offer-mobi.com/mmesuofyqq1/pornvideo.apk,1
http://www.sbreport.net/raider_news/008/1315.html,0
http://www.sbreport.net/raider_news/008/3582.html,0
http://www.sbreport.net/raider_news/008/4608.html,0
http://www.sbreport.net/raider_news/008/605.html,0
http://www.sbreport.net/tag/phil-villapiano,0
http://www.sbrforum.com/nfl-football/news/dallas-cowboys-2011-2012-nfl-season-predictions-a-19442/,0
http://www.sbrforum.com/nhl-hockey/free-picks/montreal-canadiens-over-toronto-maple-leafs-nhl-season-opener-a-21505/,0
http://www.sbrforum.com/nhl-hockey/free-picks/pick-chicago-blackhawks-over-dallas-stars-season-opener-a-21516/,0
http://www.sbrforum.com/nhl-hockey/news/nfl-lockout-nba-lockout-lessons-the-nhl-a-20560/,0
http://www.sbrforum.com/nhl-hockey/news/pittsburgh-penguins-2011-2012-season-preview-a-20485/,0
http://www.sbs.com.au/news/article/1602761/Fire-and-Flames-set-WNBL-alight,0
http://www.sbs.com.au/yourlanguage/bulgarian,0
http://www.sbs.edu,0
http://www.sbs.umkc.edu/,0
http://www.sbs.utexas.edu/jcabbott/,0
http://www.sbsb.net/Speakers/CherieCarterScott.html,0
http://www.sbscourier.gr,1
http://www.sbsmnlaw.com/attorney-profiles/,0
http://www.sbsportspromotions.com/,0
http://www.sb-ssl.google.com,0
http://www.sb-ssl.l.google.com,0
http://www.sbsun.com/sports/ci_19212626?source=rss,0
http://www.sbsws.com/html/intair.shtml,0
http://www.sbt.gov.on.ca/Page343.aspx,0
http://www.sbt.gov.on.ca/Page78.aspx,0
http://www.sbtrailersales.com/,0
http://www.sbts.edu,0
http://www.sbu.edu,0
http://www.s-bucks.com/degkx,1
http://www.sbulfert.in/,1
http://www.sbuniv.edu,0
http://www.sbvsurat.com/,0
http://www.sbweston.com/,0
http://www.sbwhiteco.com/,0
http://www.sbwire.com/press-releases/sbwire-115223.htm,0
http://www.sb-worldwide.com/,0
http://www.sbxcglobal.net/,1
http://www.sby.com.my/,0
http://www.sbymekabox.com/,0
http://www.sc.0pengl.com/,1
http://www.sc.0penssl.com/,1
http://www.sc.dellrescue.com/,1
http://www.sc.dns-syn.com/,1
http://www.sc.edu,0
http://www.sc.edu/,0
http://www.sc.edu/colleges/,0
http://www.sc.edu/csam/csamaudioarchive_brownie_mcghee.htm,0
http://www.sc.edu/fitzgerald/,0
http://www.sc.edu/fitzgerald/bernice/bernice.html,0
http://www.sc.edu/graduation/cGainey.php,0
http://www.sc.gov/,0
http://www.sc.imp.live.com,0
http://www.sc.pima.gov/?tabid=286,0
http://www.sc.pima.gov/Default.aspx?tabid=286,0
http://www.sc.symcb.com,0
http://www.sc.wikipedia.org,0
http://www.sc1.symcb.com,0
http://www.sc4.edu,0
http://www.sc4.edu/,0
http://www.sc5.yahoo.com,0
http://www.sc9.ibet5888.com/Index/StopService,1
http://www.sc9.ibet5888.com/NoneLogin/MainPage,1
http://www.sc9v.cn/vr90jdm,1
http://www.sca.blogs.wesleyan.edu/,0
http://www.sca.gmu.edu/exhibit/gmdcs_3.html,0
http://www.sca-aware.org/,0
http://www.scaccom.biz/Calendar/Menu/ccessing.html,1
http://www.scachess.com/wp-content/uploads/2017/04/Thank/manage/952ec/home?DZ=79072321_db2eee8834be51617f772060e026e703=Algeria,1
http://www.scacpa.org/Content/MemberActivities/VolunteerOpportunities/FinancialLiteracyTaskForceProjectGED/ProjectGEDCountyOpportunities/Assignments.aspx,0
http://www.scacsports.com/news/2010-11,0
http://www.scacsports.com/sports/mbkb/index,0
http://www.scad.edu,0
http://www.scad.edu/admission/cost-financial-aid/financial-aid/scholarships/,0
http://www.scad.edu/life/athletics/index.cfm,0
http://www.scad.edu/news/2010/scad-lacoste-auction-gala-paris.cfm,0
http://www.scad.edu/programs/distinguished/lacoste.cfm,0
http://www.scaddistrict.com/filmfest/?p=1758,0
http://www.scaffolder.lt/administrator/manifests/libraries/main.htm,1
http://www.scaffoldersforum.com/scaffolding-jobs/7270-fiddlers-ferry-power-station.html,0
http://www.scaffoldersforum.com/scaffolding-pictures-videos/8377-absorber-scaffolds-fiddlers-ferry-power-station.html,0
http://www.scaffolds.forpreviewonly.com,1
http://www.scalaregia.blogspot.com/2009/02/chez-duchess-of-alba.html,0
http://www.scalateam.com/kalle/eu/,1
http://www.scalateam.com/lennart/eu/,1
http://www.scale.com.pk/jpg/jpg.html,1
http://www.scale.kane-tsugu.com/f9h4q,1
http://www.scale-bikes.de/Race-Bikes-Street,0
http://www.scale-bikes.de/Rennmotorraeder-Strasse-Fahrer,0
http://www.scalene-roller.000webhostapp.com,1
http://www.scaliseshop.com,1
http://www.scalpabstraksjonen.bossbitchcollection.com/civis/search.php?keywords=3b.8&amp;fid0=3a5p729zo731560u567,1
http://www.scalpabstraksjonen.bossbitchcollection.com/study.xss?hold=qGRZJ&amp;size=&amp;contain=iwo7wee_s&amp;gun=&amp;later=GTBlEgi&amp;compare=&amp;series=B5RZ0hlN&amp;maintain=Rf6&amp;medical=ey5-KR5oALkx4cYc,1
http://www.scalpem.com/blog/tag/dick-howser-stadium/,0
http://www.scam.com/forumdisplay.php?f=15&order=desc&page=28,0
http://www.scam.com/showthread.php?t=133484,0
http://www.scam.com/showthread.php?t=6739,0
http://www.scamcb.com/,0
http://www.scamdetective.com/Online-Marketers/Ken-Evoy,0
http://www.scamfound.com/f13/tangarine-pivotal-payments-fraudulent-company-135541.html,0
http://www.scampbell-bill.avonrepresentative.com/,0
http://www.scamshield.com/sighting.asp?state=none&country=australia&article=10,0
http://www.scamwarners.com/forum/viewtopic.php?f=34&t=9949,0
http://www.scan.microsofterror2601.online/uk12/,1
http://www.scan.novahue.org/upCopy,1
http://www.scan.novahue.org/upCopy/,1
http://www.scan.novahue.org/upCopy/index.php,1
http://www.scan.oregonspinecenter.com/upCopy,1
http://www.scan.oregonspinecenter.com/upCopy/,1
http://www.scan.oregonspinecenter.com/upCopy/index.php,1
http://www.scanadianfloorball.com/2008worldchampionships.htm,0
http://www.scanarchives.com/67SELbosjc358,1
http://www.scandaloussextapes.com/females/darcy-rose-byrnes-sex-tapes.html,0
http://www.scandalsextape.com/male-p.html,0
http://www.scandalsextape.com/male-sextapes/david-julian-hirsh/david-julian-hirsh-nude-and-totally-ripped-hot-sex-tape.html,0
http://www.scandalsextape.com/male-sex-tapes/david-julian-hirsh-sex-tapes.html,0
http://www.scandalsextape.com/sex-tapes/edie-mcclurg-sex-tapes.html,0
http://www.scandalsextape.com/sex-tapes/laurence-leboeuf-sex-tapes.html,0
http://www.scandalsextape.com/sex-tapes/pascale-bussieres-sex-tapes.html,0
http://www.scandinaviahouse.org/,0
http://www.scandoil.com/moxie-bm2/news/hrt-participaes-em-petrleo-to-acquire-unx-energy.shtml,0
http://www.scandoil.com/moxie-bm2/oil/pipelines/enbridge-to-develop-fort-hills-pipeline-system.shtml,0
http://www.scaner-do.tk/go/?afid=51,1
http://www.scaner-figy.tk/go/?afid=51,1
http://www.scaner-file.tk/go/?afid=51,1
http://www.scaner-or.tk/go/?afid=51,1
http://www.scaner-sbite.tk/go/?afid=,1
http://www.scaner-sboom.tk/go/?afid=96,1
http://www.scaner-sdee.tk/go/?afid=51,1
http://www.scaner-tfeed.tk/go/?afid=96,1
http://www.scaner-tgame.tk/go/?afid=51,1
http://www.scanews.com/2005/10/s789/78913/,0
http://www.scanlonfuneral.com/james-maurice-marilley/,0
http://www.scanlonfuneral.com/mary-a-payberg/,0
http://www.scanmalware.info/,1
http://www.scanmichigan.com/,0
http://www.scanmyphones.com/fatalvirus/mx/101/index.php?countryname=United%20Kingdom&brand=&model=&isp=PlusNet%20Technologies%20Ltd&voluumdata=vid..00000008-5d87-4a50-8000-000000000000__vpid..15af7000-bf52-11e4-8afe-28ca782357aa__caid..b012dd3a-0871-4fc2-a5d8-8f6e6e30c334__lid..281f1d6a-3f5c-4aef-b00d-8178c6d9f00f__rt..D__oid1..14fdf5b9-f153-4ad7-9aec-c61b2432d31e,1
http://www.scannermaster.com/Mobile_Single_Band_s/537.htm,0
http://www.scannermaster.com/Mobile_Wide_Band_s/536.htm,0
http://www.scantanzania.com/bin/img/make.html,1
http://www.scanty.colormark.cl/rjavgx3.html,1
http://www.scanyourantivirus.xyz,1
http://www.scapegoat-press.com/,0
http://www.scapin.de/uopqd,1
http://www.scappini.ru/,1
http://www.scappini.ru/auth/inst1.exe,1
http://www.scappini.ru/auth/inst2.exe,1
http://www.scappini.ru/auth/pm.dll,1
http://www.scaquarium.org/,0
http://www.scarborough.co.uk/,0
http://www.scarborough.co.uk/attractions.html,0
http://www.scarborough.nhs.uk/,0
http://www.scarborough365.co.uk/,0
http://www.scarboroughfayrehotel.com/,0
http://www.scarboroughgenealogy.com/Ross.htm,0
http://www.scarboroughgenealogy.com/Scarborough3.htm,0
http://www.scarboroughgenealogy.org/Scarborough%20Line.htm,0
http://www.scarboroughnorthyorkshiregmb.com/,0
http://www.scarborough-online.co.uk/,0
http://www.scarboroughrailwaystation.co.uk/,0
http://www.scarboroughtowncentre.com/henrybrickssons.aspx,0
http://www.scarboroughtowncentre.com/reitmans.aspx,0
http://www.scarboroughukhotels.co.uk/,0
http://www.scarces.win/nwata/panelnew/gate.php,1
http://www.scarduner.com/wp/enter/Loginc.php,1
http://www.scaredbythesound.com/,0
http://www.scaredmonkeys.com/2006/12/14/breaking-kalpoes-sue-dr-phil-holloways-and-john-q-kelly-answer-with-wrongful-death-suit/,0
http://www.scaredmonkeys.com/2007/02/25/al-gores-an-inconvenient-truth-meets-an-inconvenient-snow-storm/,0
