url,label
http://www.bartlett.house.gov/News/DocumentSingle.aspx?DocumentID=240066,0
http://www.bartlett.house.gov/photos/,0
http://www.bartlett.illinois.jobs.topusajobs.com/,0
http://www.bartlett.jobs.topusajobs.com/,0
http://www.bartlett.net.au/,1
http://www.bartlett.net.au/brochure-downloads/,1
http://www.bartlettbanquethall.com/,0
http://www.bartlettexteriors.com/,0
http://www.bartletteye.com/,0
http://www.bartlettil.areaconnect.com/,0
http://www.bartlettinn.com/blog/2011/10/22/mt-washington-auto-road-new-hampshire/,0
http://www.bartlettlandscapespray.com/orlando/gdocs/index.htm,1
http://www.bartlettnh.net/,0
http://www.bartlettnh.org/,0
http://www.bartlettrestoration.com/,0
http://www.bartlettvfw.org/,0
http://www.bartlettvolunteerfiredept.com/,0
http://www.bartlettvolunteerfiredept.com/hall-rental,0
http://www.bartleycavanaughgolfclub.blogspot.com/,0
http://www.bartnagel.tv,1
http://www.bartocha-photography.com/~fib-naturfoto/99xny,1
http://www.bartog.si/en/company.aspx,0
http://www.bartog.si/en/contact.aspx,0
http://www.bartolini-systems.com,1
http://www.barton.edu,0
http://www.bartonccc.edu/athletics/msoccer/1011/index.html,0
http://www.bartonccc.net/sports/baseball/default.htm,0
http://www.bartonchronicle.com/index.php/obituaries/obituaries-december-1-2010.html,0
http://www.bartonchronicle.com/index.php/obituaries/obituaries-july-21-2010.html,0
http://www.bartonchronicle.com/index.php/obituaries/obituaries-march-31-2010.html,0
http://www.bartonpublishing.com/,0
http://www.bartonsite.org/inc_family_history/lineage__i.htm,0
http://www.bartoszosamochodach.pl/r9ks1lc4n,1
http://www.bartowel.com/?p=1236,0
http://www.bartowel.com/breweries/mcauslan.phtml,0
http://www.bartrage.com/node/2714,0
http://www.bartrage.com/node/3336,0
http://www.bartrage.com/node/886,0
http://www.bartshaw.com/wp-includes/secure-domains/document/,1
http://www.baruch.cuny.edu/wsas/academics/writer_in_residence/sharman.htm,0
http://www.barum.de/c2blg,1
http://www.barvinochok.com.ua/images/stories/fruit/vbcx.htm,1
http://www.barygirleverbe.info/,0
http://www.baryote.com,1
http://www.base.google.com,0
http://www.base.googlehosted.com,0
http://www.base0.googlehosted.com,0
http://www.base1.googlehosted.com,0
http://www.base14.com/blog/tour,0
http://www.base2.googlehosted.com,0
http://www.base234.000webhostapp.com,1
http://www.base3.googlehosted.com,0
http://www.base4.googlehosted.com,0
http://www.base5.googlehosted.com,0
http://www.base64online.com/mac_address.php?mac=00:50:C2:C3:C0:00/36,0
http://www.base99.com/direct/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL3RyLz9pZD04ODg2NDMyMTExOTIzNTkmZXY9UGFnZVZpZXcmZGw9aHR0cCUzQSUyRiUyRnBoeC5ibGV3cGFzcy5jb20lMkZkaXJlY3QlMkZhSFIwY0RvdkwzZDNkeTUyYVhaaGJuVnVZMmx2Y3k1amIyMHViWGd2Y3kxMlpXNTBZUzFoZFhSdmN5MWpZVzFwYj/,1
http://www.baseball.about.com/od/allstargam1/a/Major-League-Baseball-All-Star-Game-Results.htm,0
http://www.baseball.about.com/od/cincinnatireds/p/redsprofile.htm,0
http://www.baseball.about.com/od/halloffamemembers/p/Dennis-Eckersley.htm,0
http://www.baseball.about.com/od/halloffamemembers/p/Don-Drysdale.htm,0
http://www.baseball.about.com/od/halloffamemembers/p/jakebeckley.htm,0
http://www.baseball.about.com/od/oaklandathletics/a/2010oaklandathleticssalaries.htm,0
http://www.baseball.about.com/od/profiles/p/ericgagne.htm,0
http://www.baseball.about.com/od/profiles/p/jimmyrollins.htm,0
http://www.baseball.azplayers.com/list-baseball-players-K-1.html,0
http://www.baseball.bsks.co.kr/img/?www.paypal.com/de/cgi-bin/,1
http://www.baseball.ca/peeweegirls/index_eng.cfm?content=summary&game_id=274,0
http://www.baseball.ca/seniorwomen/index_eng.cfm?content=summary&game_id=709,0
http://www.baseball.dailyskew.com/2008/02/dave-stewart-vs-roger-clemens-ii.html,0
http://www.baseball.wikia.com/wiki/2005_Major_League_Baseball_All-Star_Game,0
http://www.baseball.wikia.com/wiki/2008_Major_League_Baseball_All-Star_Game,0
http://www.baseball.wikia.com/wiki/Alex_Rodriguez,0
http://www.baseball.wikia.com/wiki/Andy_Ashby,0
http://www.baseball.wikia.com/wiki/Atlanta_Braves_all-time_roster,0
http://www.baseball.wikia.com/wiki/Bill_Lee_(right-handed_pitcher),0
http://www.baseball.wikia.com/wiki/Bobby_Bragan,0
http://www.baseball.wikia.com/wiki/Bobby_Cox,0
http://www.baseball.wikia.com/wiki/Boston_Red_Sox_all-time_roster,0
http://www.baseball.wikia.com/wiki/Bowie_Baysox,0
http://www.baseball.wikia.com/wiki/Carl_Hubbell,0
http://www.baseball.wikia.com/wiki/Catcher,0
http://www.baseball.wikia.com/wiki/Dennis_Eckersley,0
http://www.baseball.wikia.com/wiki/Ernie_Lombardi,0
http://www.baseball.wikia.com/wiki/Frank_Chance,0
http://www.baseball.wikia.com/wiki/George_Brett,0
http://www.baseball.wikia.com/wiki/Jason_Knapp,0
http://www.baseball.wikia.com/wiki/Jason_Tyner,0
http://www.baseball.wikia.com/wiki/Jermaine_Dye,0
http://www.baseball.wikia.com/wiki/Jim_Bunning,0
http://www.baseball.wikia.com/wiki/Jorge_Posada,0
http://www.baseball.wikia.com/wiki/Kansas_City_Royals,0
http://www.baseball.wikia.com/wiki/Ken_Berry,0
http://www.baseball.wikia.com/wiki/Lars_Anderson,0
http://www.baseball.wikia.com/wiki/Major_League_Baseball_All-Star_Game,0
http://www.baseball.wikia.com/wiki/Major_League_Baseball_on_ABC,0
http://www.baseball.wikia.com/wiki/May_14,0
http://www.baseball.wikia.com/wiki/Mike_Hampton,0
http://www.baseball.wikia.com/wiki/Mike_Paradis,0
http://www.baseball.wikia.com/wiki/Minnesota_Twins_all-time_roster,0
http://www.baseball.wikia.com/wiki/Montreal_Expos,0
http://www.baseball.wikia.com/wiki/National_League,0
http://www.baseball.wikia.com/wiki/Negro_League_baseball,0
http://www.baseball.wikia.com/wiki/Nickname,0
http://www.baseball.wikia.com/wiki/Nig_Clarke,0
http://www.baseball.wikia.com/wiki/Oakland_Athletics,0
http://www.baseball.wikia.com/wiki/Pitcher,0
http://www.baseball.wikia.com/wiki/Pittsburgh_Pirates_all-time_roster,0
http://www.baseball.wikia.com/wiki/Randy_Johnson,0
http://www.baseball.wikia.com/wiki/Sam_McDowell,0
http://www.baseball.wikia.com/wiki/San_Francisco_Giants_all-time_roster,0
http://www.baseball.wikia.com/wiki/Satchel_Paige,0
http://www.baseball.wikia.com/wiki/Scott_Schoeneweis,0
http://www.baseball.wikia.com/wiki/September_30,0
http://www.baseball1976.blogspot.com/2009/03/my-1976-topps-wantlist.html,0
http://www.baseball1976.blogspot.com/2009/09/1976-topps-215-reggie-smith.html,0
http://www.baseball1976.blogspot.com/2009/12/1976-topps-285-mike-cuellar.html,0
http://www.baseball1976.blogspot.com/2009_03_01_archive.html,0
http://www.baseball1976.blogspot.com/2010/01/1976-topps-315-al-hrabosky.html,0
http://www.baseball1976.blogspot.com/2010/03/1976-topps-378-steve-stone.html,0
http://www.baseball1976.blogspot.com/2010/03/1976-topps-380-bobby-bonds.html,0
http://www.baseball1976.blogspot.com/2010/05/1976-topps-453-lou-piniella.html,0
http://www.baseball1976.blogspot.com/2010/06/1976-topps-472-bob-davis.html,0
http://www.baseball1976.blogspot.com/2011/07/1976-hostess-71-steve-busby.html,0
http://www.baseball1976.blogspot.com/2011/08/1976-hostess-122-gene-tenace.html,0
http://www.baseball1976.blogspot.com/2011/09/1976-hostess-124-willie-mccovey.html,0
http://www.baseball5tz.steadywebs.com/zephy2n/gary-jo5f.html,0
http://www.baseball-addiction.blogspot.com/2008/04/what-happened-to-eric-gagne.html,0
http://www.baseball-almanac.com/asgbox/yr1982as.shtml,0
http://www.baseball-almanac.com/asgmenu.shtml,0
http://www.baseball-almanac.com/awards/aw_triph.shtml,0
http://www.baseball-almanac.com/awards/dick_howser_trophy.shtml,0
http://www.baseball-almanac.com/boxscore/06301962.shtml,0
http://www.baseball-almanac.com/boxscore/07081994.shtml,0
http://www.baseball-almanac.com/boxscore/07101936.shtml,0
http://www.baseball-almanac.com/boxscore/07181999.shtml,0
http://www.baseball-almanac.com/college/iowa_state_university_baseball_players.shtml,0
http://www.baseball-almanac.com/college/san_diego_state_university_baseball_players.shtml,0
http://www.baseball-almanac.com/college/university_of_iowa_baseball_players.shtml,0
http://www.baseball-almanac.com/college/university_of_san_francisco_baseball_players.shtml,0
http://www.baseball-almanac.com/deaths/smoky_joe_wood_obituary.shtml,0
http://www.baseball-almanac.com/family/fam1a.shtml,0
http://www.baseball-almanac.com/family/fam2.shtml,0
http://www.baseball-almanac.com/feats/eric_gagne_consecutive_saves.shtml,0
http://www.baseball-almanac.com/hitting/hiplate2al.shtml,0
http://www.baseball-almanac.com/hitting/hisachit2al.shtml,0
http://www.baseball-almanac.com/legendary/lidyna.shtml,0
http://www.baseball-almanac.com/mgrtmci.shtml,0
http://www.baseball-almanac.com/mgrtmkc9.shtml,0
http://www.baseball-almanac.com/mgrtmkr.shtml,0
http://www.baseball-almanac.com/mgrtmmt2.shtml,0
http://www.baseball-almanac.com/mgrtmoa2.shtml,0
http://www.baseball-almanac.com/pitching/picomg1.shtml,0
http://www.baseball-almanac.com/pitching/piloss1.shtml,0
http://www.baseball-almanac.com/pitching/piloss3.shtml,0
http://www.baseball-almanac.com/pitching/pinohit2.shtml,0
http://www.baseball-almanac.com/pitching/piwins2.shtml,0
http://www.baseball-almanac.com/players/awards.php?p=berryke01,0
http://www.baseball-almanac.com/players/awards.php?p=montejo01,0
http://www.baseball-almanac.com/players/awards.php?p=pettiga01,0
http://www.baseball-almanac.com/players/baseball_deaths.php?y=1948,0
http://www.baseball-almanac.com/players/bill_lee_interview.shtml,0
http://www.baseball-almanac.com/players/birthplace.php?loc=Arkansas,0
http://www.baseball-almanac.com/players/birthplace.php?loc=Cuba,0
http://www.baseball-almanac.com/players/birthplace.php?loc=Dominican%20Republic&y=1973,0
http://www.baseball-almanac.com/players/pitchinglogs.php?p=busbyst01&y=1976,0
http://www.baseball-almanac.com/players/player.php?p=anderdw01,0
http://www.baseball-almanac.com/players/player.php?p=anderla03,0
http://www.baseball-almanac.com/players/player.php?p=andrehu01,0
http://www.baseball-almanac.com/players/player.php?p=ashbyan01,0
http://www.baseball-almanac.com/players/player.php?p=batesjo01,0
http://www.baseball-almanac.com/players/player.php?p=batesjo02,0
http://www.baseball-almanac.com/players/player.php?p=beamoch02,0
http://www.baseball-almanac.com/players/player.php?p=becklja01,0
http://www.baseball-almanac.com/players/player.php?p=beckro01,0
http://www.baseball-almanac.com/players/player.php?p=bennede01,0
http://www.baseball-almanac.com/players/player.php?p=berryke01,0
http://www.baseball-almanac.com/players/player.php?p=bouchde01,0
http://www.baseball-almanac.com/players/player.php?p=brighha01,0
http://www.baseball-almanac.com/players/player.php?p=brouhma01,0
http://www.baseball-almanac.com/players/player.php?p=brusswa01,0
http://www.baseball-almanac.com/players/player.php?p=burkegl01,0
http://www.baseball-almanac.com/players/player.php?p=busbyst01,0
http://www.baseball-almanac.com/players/player.php?p=calvepa01,0
http://www.baseball-almanac.com/players/player.php?p=cannich01,0
http://www.baseball-almanac.com/players/player.php?p=careyan01,0
http://www.baseball-almanac.com/players/player.php?p=claytro01,0
http://www.baseball-almanac.com/players/player.php?p=colemje01,0
http://www.baseball-almanac.com/players/player.php?p=coneda01,0
http://www.baseball-almanac.com/players/player.php?p=daviara01,0
http://www.baseball-almanac.com/players/player.php?p=davisbr02,0
http://www.baseball-almanac.com/players/player.php?p=daviswi02,0
http://www.baseball-almanac.com/players/player.php?p=deaglre01,0
http://www.baseball-almanac.com/players/player.php?p=decindo01,0
http://www.baseball-almanac.com/players/player.php?p=dernibo01,0
http://www.baseball-almanac.com/players/player.php?p=dobsoch01,0
http://www.baseball-almanac.com/players/player.php?p=donneed02,0
http://www.baseball-almanac.com/players/player.php?p=drysddo01,0
http://www.baseball-almanac.com/players/player.php?p=duffyfr01,0
http://www.baseball-almanac.com/players/player.php?p=dyeje01,0
http://www.baseball-almanac.com/players/player.php?p=eckerde01,0
http://www.baseball-almanac.com/players/player.php?p=edwarwa01,0
http://www.baseball-almanac.com/players/player.php?p=fazioer01,0
http://www.baseball-almanac.com/players/player.php?p=fergual01,0
http://www.baseball-almanac.com/players/player.php?p=ferrado01,0
http://www.baseball-almanac.com/players/player.php?p=fishesh01,0
http://www.baseball-almanac.com/players/player.php?p=fonsele01,0
http://www.baseball-almanac.com/players/player.php?p=formabi01,0
http://www.baseball-almanac.com/players/player.php?p=fostege01,0
http://www.baseball-almanac.com/players/player.php?p=freemla01,0
http://www.baseball-almanac.com/players/player.php?p=fryeje01,0
http://www.baseball-almanac.com/players/player.php?p=gagneer01,0
http://www.baseball-almanac.com/players/player.php?p=garvije01,0
http://www.baseball-almanac.com/players/player.php?p=georgal01,0
http://www.baseball-almanac.com/players/player.php?p=gondeje01,0
http://www.baseball-almanac.com/players/player.php?p=goodwcu01,0
http://www.baseball-almanac.com/players/player.php?p=grimbo01,0
http://www.baseball-almanac.com/players/player.php?p=haynena01,0
http://www.baseball-almanac.com/players/player.php?p=hengeda01,0
http://www.baseball-almanac.com/players/player.php?p=henketo01,0
http://www.baseball-almanac.com/players/player.php?p=hernaje02,0
http://www.baseball-almanac.com/players/player.php?p=hodgspa01,0
http://www.baseball-almanac.com/players/player.php?p=holmabr02,0
http://www.baseball-almanac.com/players/player.php?p=hoseyst01,0
http://www.baseball-almanac.com/players/player.php?p=howsedi01,0
http://www.baseball-almanac.com/players/player.php?p=hraboal01,0
http://www.baseball-almanac.com/players/player.php?p=irelati01,0
http://www.baseball-almanac.com/players/player.php?p=jennija01,0
http://www.baseball-almanac.com/players/player.php?p=jensema01,0
http://www.baseball-almanac.com/players/player.php?p=johnsbr01,0
http://www.baseball-almanac.com/players/player.php?p=johnsch04,0
http://www.baseball-almanac.com/players/player.php?p=johnsco01,0
http://www.baseball-almanac.com/players/player.php?p=joshuvo01,0
http://www.baseball-almanac.com/players/player.php?p=kelsobi01,0
http://www.baseball-almanac.com/players/player.php?p=kenneve01,0
http://www.baseball-almanac.com/players/player.php?p=kenwodi01,0
http://www.baseball-almanac.com/players/player.php?p=keougma01,0
http://www.baseball-almanac.com/players/player.php?p=kingmha01,0
http://www.baseball-almanac.com/players/player.php?p=klingjo01,0
http://www.baseball-almanac.com/players/player.php?p=kommibr01,0
http://www.baseball-almanac.com/players/player.php?p=krakajo01,0
http://www.baseball-almanac.com/players/player.php?p=lacocpe01,0
http://www.baseball-almanac.com/players/player.php?p=lamanra01,0
http://www.baseball-almanac.com/players/player.php?p=lavagco01,0
http://www.baseball-almanac.com/players/player.php?p=lawsost01,0
http://www.baseball-almanac.com/players/player.php?p=lerouch01,0
http://www.baseball-almanac.com/players/player.php?p=lilliji01,0
http://www.baseball-almanac.com/players/player.php?p=linesdi01,0
http://www.baseball-almanac.com/players/player.php?p=lombaer01,0
http://www.baseball-almanac.com/players/player.php?p=loudear01,0
http://www.baseball-almanac.com/players/player.php?p=lowerte01,0
http://www.baseball-almanac.com/players/player.php?p=lubrast01,0
http://www.baseball-almanac.com/players/player.php?p=mathiro01,0
http://www.baseball-almanac.com/players/player.php?p=mcclubo01,0
http://www.baseball-almanac.com/players/player.php?p=mcdante01,0
http://www.baseball-almanac.com/players/player.php?p=mcgahed01,0
http://www.baseball-almanac.com/players/player.php?p=mcginti01,0
http://www.baseball-almanac.com/players/player.php?p=meuseir01,0
http://www.baseball-almanac.com/players/player.php?p=meyerru01,0
http://www.baseball-almanac.com/players/player.php?p=mingost01,0
http://www.baseball-almanac.com/players/player.php?p=montejo01,0
http://www.baseball-almanac.com/players/player.php?p=moorema01,0
http://www.baseball-almanac.com/players/player.php?p=mortoca01,0
http://www.baseball-almanac.com/players/player.php?p=mullifr01,0
http://www.baseball-almanac.com/players/player.php?p=newmaal01,0
http://www.baseball-almanac.com/players/player.php?p=nichoki01,0
http://www.baseball-almanac.com/players/player.php?p=niesejo01,0
http://www.baseball-almanac.com/players/player.php?p=nyeri01,0
http://www.baseball-almanac.com/players/player.php?p=nyery01,0
http://www.baseball-almanac.com/players/player.php?p=oliveda02,0
http://www.baseball-almanac.com/players/player.php?p=olsoniv01,0
http://www.baseball-almanac.com/players/player.php?p=oneiti01,0
http://www.baseball-almanac.com/players/player.php?p=orouch01,0
http://www.baseball-almanac.com/players/player.php?p=paigesa01,0
http://www.baseball-almanac.com/players/player.php?p=parkeri01,0
http://www.baseball-almanac.com/players/player.php?p=pearsmo01,0
