url,label
http://www.rotoworld.com/player/nhl/1847/player?r=1,0
http://www.rotoworld.com/player/nhl/1858/player?r=1,0
http://www.rotoworld.com/player/nhl/1861/player?r=1,0
http://www.rotoworld.com/player/nhl/1974/player?r=1,0
http://www.rotoworld.com/player/nhl/2025/marc-edouard-vlasic,0
http://www.rotoworld.com/player/nhl/2042/player?r=1,0
http://www.rotoworld.com/player/nhl/2092/player?r=1,0
http://www.rotoworld.com/player/nhl/2205/player?r=1,0
http://www.rotoworld.com/player/nhl/2252/player?r=1,0
http://www.rotoworld.com/player/nhl/2272/player?r=1,0
http://www.rotoworld.com/player/nhl/2289/max-pacioretty,0
http://www.rotoworld.com/player/nhl/2310/player?r=1,0
http://www.rotoworld.com/player/nhl/2391/torrey-mitchell,0
http://www.rotoworld.com/player/nhl/2518/player?r=1,0
http://www.rotoworld.com/player/nhl/2557/player?r=1,0
http://www.rotoworld.com/player/nhl/2564/player?r=1,0
http://www.rotoworld.com/player/nhl/2565/player?r=1,0
http://www.rotoworld.com/player/nhl/2667/player?r=1,0
http://www.rotoworld.com/player/nhl/2686/player?r=1,0
http://www.rotoworld.com/player/nhl/2724/player?r=1,0
http://www.rotoworld.com/player/nhl/2757/player?r=1,0
http://www.rotoworld.com/player/nhl/2782/player?r=1,0
http://www.rotoworld.com/player/nhl/2860/player?r=1,0
http://www.rotoworld.com/player/nhl/2893/player?r=1,0
http://www.rotoworld.com/player/nhl/2937/player?r=1,0
http://www.rotoworld.com/player/nhl/2991/player?r=1,0
http://www.rotoworld.com/player/nhl/3156/player?r=1,0
http://www.rotoworld.com/player/nhl/3160/player?r=1,0
http://www.rotoworld.com/player/nhl/3161/player?r=1,0
http://www.rotoworld.com/player/nhl/3333/player?r=1,0
http://www.rotoworld.com/player/nhl/3339/player?r=1,0
http://www.rotoworld.com/player/nhl/334/player?r=1,0
http://www.rotoworld.com/player/nhl/343/player?r=1,0
http://www.rotoworld.com/player/nhl/37/player?r=1,0
http://www.rotoworld.com/player/nhl/415/ian-laperriere,0
http://www.rotoworld.com/player/nhl/52/player?r=1,0
http://www.rotoworld.com/player/nhl/543/player?r=1,0
http://www.rotoworld.com/player/nhl/571/player?r=1,0
http://www.rotoworld.com/player/nhl/590/player?r=1,0
http://www.rotoworld.com/player/nhl/673/player?r=1,0
http://www.rotoworld.com/player/nhl/721/player?r=1,0
http://www.rotoworld.com/player/nhl/723/player?r=1,0
http://www.rotoworld.com/player/nhl/838/player?r=1,0
http://www.rotoworld.com/player/nhl/842/roberto-luongo,0
http://www.rotoworld.com/player/nhl/879/player?r=1,0
http://www.rotoworld.com/player/nhl/939/player?r=1,0
http://www.rotoworld.com/player/nhl/949/player?r=1,0
http://www.rotoworld.com/player/nhl/957/player?r=1,0
http://www.rotoworld.com/recent/mlb/5026/josh-outman,0
http://www.rotoworld.com/recent/mlb/5191/brandon-allen,0
http://www.rotoworld.com/recent/nba/1267/leon-powe,0
http://www.rotoworld.com/recent/nba/1860/marshon-brooks,0
http://www.rotoworld.com/recent/nfl/3596/maurice-jones-drew,0
http://www.rotoworld.com/recent/nfl/5566/cj-spiller,0
http://www.rotoworld.com/recent/nfl/5773/anthony-dixon,0
http://www.rotoworld.com/recent/nhl/1134/andrei-markov,0
http://www.rotoworld.com/recent/nhl/1655/zach-parise,0
http://www.rotoworld.com/recent/nhl/2550/shawn-lalonde,0
http://www.rotoworld.com/teams/nba/gs/?r=1,0
http://www.rot-solutions.com/09uh8ny,1
http://www.rotten.com/library/bio/artists/vincent-van-gogh/,0
http://www.rotten.com/library/bio/crime/spree-killers/marc-lepine/,0
http://www.rotten.com/library/bio/entertainers/comic/lenny-bruce/,0
http://www.rotten.com/library/bio/misc/g-gordon-liddy/,0
http://www.rotten.com/library/bio/usa/robert-mcnamara/,0
http://www.rotten.com/library/culture/texas-chainsaw-massacre/,0
http://www.rotteneggsx.com/r/show/se/352847.html?NOFOR=true,0
http://www.rotteneggsx.com/r/show/se/398773.html?NOFOR=true,0
http://www.rotteneggsx.com/r/show/se/606270.html?NOFOR=true,0
http://www.rotteneggsx.com/r/show/se/911718.html?NOFOR=true,0
http://www.rottenroach.com/js/lib/css/cmd/4f00ce08ccb5de65bb3ad286180252f4/moncompte/,1
http://www.rottentomatoes.com/celebrity/1004233-phyllis_diller/,0
http://www.rottentomatoes.com/celebrity/1014905-james_stewart/,0
http://www.rottentomatoes.com/celebrity/1022144-jo_van_fleet/,0
http://www.rottentomatoes.com/celebrity/1040928-john_carpenter/,0
http://www.rottentomatoes.com/celebrity/1044156-king_donovan/,0
http://www.rottentomatoes.com/celebrity/1048166-shawn_levy/,0
http://www.rottentomatoes.com/celebrity/1137533-gary_goldman/,0
http://www.rottentomatoes.com/celebrity/1166636-bill_hicks/,0
http://www.rottentomatoes.com/celebrity/1178770-alex_kurtzman/,0
http://www.rottentomatoes.com/celebrity/1193416-cary_fukunaga/,0
http://www.rottentomatoes.com/celebrity/abhishek_bachchan/,0
http://www.rottentomatoes.com/celebrity/aimee_castle/,0
http://www.rottentomatoes.com/celebrity/albert_s_ruddy/,0
http://www.rottentomatoes.com/celebrity/alex_dane/biography.php,0
http://www.rottentomatoes.com/celebrity/alex_kurtzman_counter/biography.php,0
http://www.rottentomatoes.com/celebrity/alexandra_stewart/,0
http://www.rottentomatoes.com/celebrity/alexei_kravchenko/biography.php,0
http://www.rottentomatoes.com/celebrity/alfre_woodard/,0
http://www.rottentomatoes.com/celebrity/aline_towne/,0
http://www.rottentomatoes.com/celebrity/allan_f_nicholls/,0
http://www.rottentomatoes.com/celebrity/amelia_campbell/,0
http://www.rottentomatoes.com/celebrity/anna_faris/pictures/,0
http://www.rottentomatoes.com/celebrity/anupam_kher/,0
http://www.rottentomatoes.com/celebrity/ashley_judd/,0
http://www.rottentomatoes.com/celebrity/august_schellenberg/,0
http://www.rottentomatoes.com/celebrity/betty_grable/,0
http://www.rottentomatoes.com/celebrity/bob_newhart/,0
http://www.rottentomatoes.com/celebrity/bobbe-j-thompson/,0
http://www.rottentomatoes.com/celebrity/brandon_lee/,0
http://www.rottentomatoes.com/celebrity/brendan_gleeson/,0
http://www.rottentomatoes.com/celebrity/brigitte_bako/,0
http://www.rottentomatoes.com/celebrity/bruce_reitherman/,0
http://www.rottentomatoes.com/celebrity/bruno-abraham-kremer/,0
http://www.rottentomatoes.com/celebrity/buster_crabbe/biography.php,0
http://www.rottentomatoes.com/celebrity/cali_timmins/,0
http://www.rottentomatoes.com/celebrity/cameron_dye/,0
http://www.rottentomatoes.com/celebrity/caroline_dhavernas/,0
http://www.rottentomatoes.com/celebrity/caroline_rhea/,0
http://www.rottentomatoes.com/celebrity/cary_elwes/,0
http://www.rottentomatoes.com/celebrity/chris_farley/,0
http://www.rottentomatoes.com/celebrity/chris_makepeace/,0
http://www.rottentomatoes.com/celebrity/christina_aguilera/biography.php,0
http://www.rottentomatoes.com/celebrity/christina_ricci/,0
http://www.rottentomatoes.com/celebrity/christy_chung/,0
http://www.rottentomatoes.com/celebrity/claude_rains/,0
http://www.rottentomatoes.com/celebrity/clint_howard/,0
http://www.rottentomatoes.com/celebrity/colin_ferguson/,0
http://www.rottentomatoes.com/celebrity/colleen_dewhurst/,0
http://www.rottentomatoes.com/celebrity/columbus_short/,0
http://www.rottentomatoes.com/celebrity/corey_haim/,0
http://www.rottentomatoes.com/celebrity/craig-kilborn/,0
http://www.rottentomatoes.com/celebrity/cynthia_stevenson/,0
http://www.rottentomatoes.com/celebrity/cynthia_wood/biography.php,0
http://www.rottentomatoes.com/celebrity/dakin_matthews/,0
http://www.rottentomatoes.com/celebrity/dan_aykroyd/,0
http://www.rottentomatoes.com/celebrity/daphna_kastner/,0
http://www.rottentomatoes.com/celebrity/dave_goelz/,0
http://www.rottentomatoes.com/celebrity/deborah_driggs/biography.php,0
http://www.rottentomatoes.com/celebrity/deborah_kerr/,0
http://www.rottentomatoes.com/celebrity/delroy_lindo/,0
http://www.rottentomatoes.com/celebrity/denis-ohare/,0
http://www.rottentomatoes.com/celebrity/denver_pyle/,0
http://www.rottentomatoes.com/celebrity/diane_brewster/,0
http://www.rottentomatoes.com/celebrity/dianne_wiest/,0
http://www.rottentomatoes.com/celebrity/domini_blythe/,0
http://www.rottentomatoes.com/celebrity/don_bluth/biography.php,0
http://www.rottentomatoes.com/celebrity/don_cheadle/,0
http://www.rottentomatoes.com/celebrity/doug_savant/,0
http://www.rottentomatoes.com/celebrity/douglas_fairbanks_jr/,0
http://www.rottentomatoes.com/celebrity/dylan_moran/,0
http://www.rottentomatoes.com/celebrity/eddie_griffin/,0
http://www.rottentomatoes.com/celebrity/eddie_parker/,0
http://www.rottentomatoes.com/celebrity/edie_mcclurg/,0
http://www.rottentomatoes.com/celebrity/edward_asner/,0
http://www.rottentomatoes.com/celebrity/edward_bunker/,0
http://www.rottentomatoes.com/celebrity/eileen_brennan/,0
http://www.rottentomatoes.com/celebrity/elias_koteas/,0
http://www.rottentomatoes.com/celebrity/ellie_kemper/,0
http://www.rottentomatoes.com/celebrity/ellie_kemper/biography.php,0
http://www.rottentomatoes.com/celebrity/elliott_gould/,0
http://www.rottentomatoes.com/celebrity/emmanuelle_chriqui/,0
http://www.rottentomatoes.com/celebrity/emmett_vogan/,0
http://www.rottentomatoes.com/celebrity/evalyn_knapp/,0
http://www.rottentomatoes.com/celebrity/eve_plumb/,0
http://www.rottentomatoes.com/celebrity/fanny_mallette/,0
http://www.rottentomatoes.com/celebrity/farley_granger/,0
http://www.rottentomatoes.com/celebrity/flora_martinez/,0
http://www.rottentomatoes.com/celebrity/frank_sinatra/,0
http://www.rottentomatoes.com/celebrity/garette_ratliff_henson/,0
http://www.rottentomatoes.com/celebrity/gary_payton/biography.php,0
http://www.rottentomatoes.com/celebrity/genevieve_bujold/,0
http://www.rottentomatoes.com/celebrity/george_gabby_hayes/,0
http://www.rottentomatoes.com/celebrity/george_gabby_hayes/biography.php,0
http://www.rottentomatoes.com/celebrity/george_stevens/,0
http://www.rottentomatoes.com/celebrity/graham_chapman/,0
http://www.rottentomatoes.com/celebrity/guy_stockwell/,0
http://www.rottentomatoes.com/celebrity/harry_stockwell/,0
http://www.rottentomatoes.com/celebrity/hitomi_kobayashi/,0
http://www.rottentomatoes.com/celebrity/holmes_osborne/,0
http://www.rottentomatoes.com/celebrity/hugh_ross/biography.php,0
http://www.rottentomatoes.com/celebrity/ingrid_bergman/,0
http://www.rottentomatoes.com/celebrity/isabelle_blais/,0
http://www.rottentomatoes.com/celebrity/jack_davenport/,0
http://www.rottentomatoes.com/celebrity/jacob_tierney/,0
http://www.rottentomatoes.com/celebrity/james_arness/,0
http://www.rottentomatoes.com/celebrity/james_doohan/,0
http://www.rottentomatoes.com/celebrity/james_whitmore/,0
http://www.rottentomatoes.com/celebrity/james_woods/,0
http://www.rottentomatoes.com/celebrity/janis_paige/,0
http://www.rottentomatoes.com/celebrity/jason_isaacs/,0
http://www.rottentomatoes.com/celebrity/jason_reitman/,0
http://www.rottentomatoes.com/celebrity/jason_wiles/,0
http://www.rottentomatoes.com/celebrity/jayne_heitmeyer/,0
http://www.rottentomatoes.com/celebrity/jeanclaude_brisseau/,0
http://www.rottentomatoes.com/celebrity/jeanclaude-lauzon/,0
http://www.rottentomatoes.com/celebrity/jeanmarc_vallee/,0
http://www.rottentomatoes.com/celebrity/jeannie_elias/,0
http://www.rottentomatoes.com/celebrity/jeff_bennett/,0
http://www.rottentomatoes.com/celebrity/jeremy_suarez/,0
http://www.rottentomatoes.com/celebrity/jeremy_suarez/biography.php,0
http://www.rottentomatoes.com/celebrity/jessalyn-gilsig/,0
http://www.rottentomatoes.com/celebrity/jessica_pare/,0
http://www.rottentomatoes.com/celebrity/jill_schoelen/,0
http://www.rottentomatoes.com/celebrity/jim-sturgess/,0
http://www.rottentomatoes.com/celebrity/joan_weldon/,0
http://www.rottentomatoes.com/celebrity/joby_baker/,0
http://www.rottentomatoes.com/celebrity/joely_fisher/,0
http://www.rottentomatoes.com/celebrity/john_hurt/,0
http://www.rottentomatoes.com/celebrity/john_payne/,0
http://www.rottentomatoes.com/celebrity/john_ritter/,0
http://www.rottentomatoes.com/celebrity/john_simm/,0
http://www.rottentomatoes.com/celebrity/johnny_yong_bosch/,0
http://www.rottentomatoes.com/celebrity/joie_lee/,0
http://www.rottentomatoes.com/celebrity/jon_favreau/,0
http://www.rottentomatoes.com/celebrity/josh_charles/,0
http://www.rottentomatoes.com/celebrity/joyce_jameson/,0
http://www.rottentomatoes.com/celebrity/julia_montgomery/,0
http://www.rottentomatoes.com/celebrity/kangana-ranaut/,0
http://www.rottentomatoes.com/celebrity/kaniehtiio_horn/,0
http://www.rottentomatoes.com/celebrity/kat_dennings/,0
http://www.rottentomatoes.com/celebrity/kathy_baker/,0
http://www.rottentomatoes.com/celebrity/katie_wright/,0
http://www.rottentomatoes.com/celebrity/kazunari_ninomiya/,0
http://www.rottentomatoes.com/celebrity/keir_pearson/,0
http://www.rottentomatoes.com/celebrity/kenneth_tobey/,0
http://www.rottentomatoes.com/celebrity/kenny_vadas/,0
http://www.rottentomatoes.com/celebrity/kenny_vadas/biography.php,0
http://www.rottentomatoes.com/celebrity/kevin_chapman/,0
http://www.rottentomatoes.com/celebrity/khamani_griffin/,0
http://www.rottentomatoes.com/celebrity/kiernan_shipka/,0
http://www.rottentomatoes.com/celebrity/kyle_maclachlan/,0
http://www.rottentomatoes.com/celebrity/lance_gross/,0
http://www.rottentomatoes.com/celebrity/lash_larue/,0
http://www.rottentomatoes.com/celebrity/laura_johnson/,0
http://www.rottentomatoes.com/celebrity/leo_gorcey/,0
http://www.rottentomatoes.com/celebrity/leo_gorcey/biography.php,0
http://www.rottentomatoes.com/celebrity/leslie_charleson/,0
http://www.rottentomatoes.com/celebrity/lewis_black/,0
http://www.rottentomatoes.com/celebrity/lexa_doig/,0
http://www.rottentomatoes.com/celebrity/lily_tomlin/,0
http://www.rottentomatoes.com/celebrity/linda_kash/,0
http://www.rottentomatoes.com/celebrity/lisa_robin_kelly/biography.php,0
http://www.rottentomatoes.com/celebrity/lorena-gale/,0
http://www.rottentomatoes.com/celebrity/lorenzo_lamas/,0
http://www.rottentomatoes.com/celebrity/lothaire_bluteau/,0
http://www.rottentomatoes.com/celebrity/luc_robitaille/,0
http://www.rottentomatoes.com/celebrity/luigi-lo-cascio/,0
http://www.rottentomatoes.com/celebrity/lynda_bellingham/,0
http://www.rottentomatoes.com/celebrity/lyndsy_fonseca/,0
http://www.rottentomatoes.com/celebrity/mackenzie-firgens/,0
http://www.rottentomatoes.com/celebrity/madison_desjarlais/,0
http://www.rottentomatoes.com/celebrity/maggie_smith/,0
http://www.rottentomatoes.com/celebrity/malcolm_mcdowell/,0
http://www.rottentomatoes.com/celebrity/marguerite_churchill/,0
http://www.rottentomatoes.com/celebrity/mariejosee_croze/,0
http://www.rottentomatoes.com/celebrity/mariejosee_croze/pictures/,0
http://www.rottentomatoes.com/celebrity/marilyn_lightstone/,0
http://www.rottentomatoes.com/celebrity/marilyn_monroe/,0
http://www.rottentomatoes.com/celebrity/mark_curry/,0
http://www.rottentomatoes.com/celebrity/mark_harmon/,0
http://www.rottentomatoes.com/celebrity/mary_ellis_bunim/,0
http://www.rottentomatoes.com/celebrity/max_baer_jr/,0
http://www.rottentomatoes.com/celebrity/max_baer_jr/biography.php,0
http://www.rottentomatoes.com/celebrity/melanie_lynskey/,0
http://www.rottentomatoes.com/celebrity/melissa_galianos/,0
http://www.rottentomatoes.com/celebrity/miami_steve_van_zandt/,0
http://www.rottentomatoes.com/celebrity/michael_caloz/,0
http://www.rottentomatoes.com/celebrity/michael_massee/,0
http://www.rottentomatoes.com/celebrity/michael_sarrazin/,0
http://www.rottentomatoes.com/celebrity/michael_sarrazin/biography.php,0
http://www.rottentomatoes.com/celebrity/michele_scarabelli/,0
http://www.rottentomatoes.com/celebrity/mira_sorvino/,0
http://www.rottentomatoes.com/celebrity/missy_peregrym/,0
http://www.rottentomatoes.com/celebrity/mitch_mullany/,0
http://www.rottentomatoes.com/celebrity/monique_gabrielle/,0
http://www.rottentomatoes.com/celebrity/morris_chestnut/,0
http://www.rottentomatoes.com/celebrity/nicholas_campbell/,0
http://www.rottentomatoes.com/celebrity/nick_stagliano/,0
http://www.rottentomatoes.com/celebrity/nina_hartley/biography.php,0
http://www.rottentomatoes.com/celebrity/nnegest_likke/,0
http://www.rottentomatoes.com/celebrity/noah_beery_jr/,0
http://www.rottentomatoes.com/celebrity/norma_shearer/,0
http://www.rottentomatoes.com/celebrity/pascale_bussieres/,0
http://www.rottentomatoes.com/celebrity/paul_gleason/,0
http://www.rottentomatoes.com/celebrity/paul_rudd/,0
http://www.rottentomatoes.com/celebrity/peter_cullen/,0
http://www.rottentomatoes.com/celebrity/peter_keleghan/,0
http://www.rottentomatoes.com/celebrity/peter_m_lenkov/,0
http://www.rottentomatoes.com/celebrity/quincy_jones/,0
http://www.rottentomatoes.com/celebrity/rachelle_lefevre/,0
http://www.rottentomatoes.com/celebrity/ralph_moody/,0
http://www.rottentomatoes.com/celebrity/rene_russo/,0
http://www.rottentomatoes.com/celebrity/richard_pryor/,0
http://www.rottentomatoes.com/celebrity/rick_james/,0
http://www.rottentomatoes.com/celebrity/rick_james/biography.php,0
http://www.rottentomatoes.com/celebrity/ringo_starr/,0
http://www.rottentomatoes.com/celebrity/robert_altman/,0
http://www.rottentomatoes.com/celebrity/robert_baldwin/,0
http://www.rottentomatoes.com/celebrity/robert_culp/,0
http://www.rottentomatoes.com/celebrity/robert_joy/,0
http://www.rottentomatoes.com/celebrity/robert_preston/,0
http://www.rottentomatoes.com/celebrity/robert-francis/,0
http://www.rottentomatoes.com/celebrity/robin_stille/,0
http://www.rottentomatoes.com/celebrity/robin_williams/,0
http://www.rottentomatoes.com/celebrity/rockmond_dunbar/,0
http://www.rottentomatoes.com/celebrity/rodney_eastman/biography.php,0
http://www.rottentomatoes.com/celebrity/rory_calhoun/biography.php,0
http://www.rottentomatoes.com/celebrity/rosemary_forsyth/,0
http://www.rottentomatoes.com/celebrity/russ_meyer/,0
http://www.rottentomatoes.com/celebrity/russell_hornsby/,0
http://www.rottentomatoes.com/celebrity/ruta_lee/,0
http://www.rottentomatoes.com/celebrity/ryan_larkin/biography.php,0
http://www.rottentomatoes.com/celebrity/sandahl_bergman/,0
http://www.rottentomatoes.com/celebrity/sandro_panseri/,0
http://www.rottentomatoes.com/celebrity/sandy_descher/,0
http://www.rottentomatoes.com/celebrity/sandy_descher/biography.php,0
http://www.rottentomatoes.com/celebrity/scott_shaw/,0
http://www.rottentomatoes.com/celebrity/seychelle_gabriel/,0
http://www.rottentomatoes.com/celebrity/shawn_batten/,0
http://www.rottentomatoes.com/celebrity/shelley_berman/biography.php,0
http://www.rottentomatoes.com/celebrity/shemar_moore/,0
http://www.rottentomatoes.com/celebrity/spike_lee/,0
http://www.rottentomatoes.com/celebrity/tara_spencer_nairn/,0
http://www.rottentomatoes.com/celebrity/tara_spencernairn/,0
http://www.rottentomatoes.com/celebrity/ted_lange/,0
http://www.rottentomatoes.com/celebrity/tim_burton/,0
http://www.rottentomatoes.com/celebrity/tim_fywell/,0
http://www.rottentomatoes.com/celebrity/tim_rozon/,0
http://www.rottentomatoes.com/celebrity/tom_hanks/,0
http://www.rottentomatoes.com/celebrity/tom_noonan/,0
http://www.rottentomatoes.com/celebrity/tom_sawyer/biography.php,0
