url,label
http://www.hiphop-n-more.com/2011/10/game-the-r-e-d-album-tour-dates/,0
http://www.hiphop-n-more.com/2011/11/behind-the-scenes-dj-suss-one-%e2%80%98champion%e2%80%99-feat-jadakiss-french-montana-floyd-mayweather-junior-reid-lloyd-banks/,0
http://www.hiphopnowlyrics.com/kid-ink-ft-killa-kyleon-red-cafe-machine-gun-kelly-my-city-lyrics.html,0
http://www.hiphoppress.com/2008/10/hip-hop-icon-sl.html,0
http://www.hiphoppress.com/2009/11/blestenation-signs-with-suburban-noize-records-release-free-mixtape-featuring-jadakiss-puscifer-and.html,0
http://www.hiphoppress.com/2010/05/tech-n9ne-kod-tour-live-in-kansas-city-dvd.html,0
http://www.hiphop-rapture.com/3x-krazy/,0
http://www.hiphopruckus.com/2011/01/producer-bangladesh-breaks-down-lil-waynes-6-foot-7-seven-video.html/,0
http://www.hiphoprx.com/2011/11/11/george-tillman-jr-set-to-direct-miles-davis-film/,0
http://www.hiphopsculture.com/?p=1304,0
http://www.hiphopsite.com/2010/11/24/slim-thug-how-we-do-it-feat-rick-ross-coming-from-feat-big-k-r-i-t-j-dawg/,0
http://www.hiphopthugz.com/2011/09/dj-got-now-young-breed-dollas-donks/,0
http://www.hiphopweekly.com/2010/11/08/behind-the-beats-ea-ski/,0
http://www.hiphopwired.com/2011/02/14/53rd-annual-grammy-award-winners-full-list/,0
http://www.hiphopwired.com/2011/03/22/mack-10-glasses-malone-feat-richie-rich-d-e-a-video-exclusive-interview/,0
http://www.hiphopwired.com/2011/04/13/eminem-to-headline-the-2011-osheaga-festival/,0
http://www.hiphopwired.com/2011/07/25/lauren-hill-gives-birth-to-sixth-child-father-still-unknown/,0
http://www.hiphopwired.com/2011/11/15/common-the-dreamer-the-believer-album-cover/,0
http://www.hiphopwired.com/2011/11/17/trina-speaks-on-new-album-rick-ross-and-staying-relevant-video/,0
http://www.hiphostess.blogspot.com/,0
http://www.hiphxmkkovloia.org/php/upload.php,1
http://www.hiplainsfarm.com/,0
http://www.hiplyrics.com/h/hamabe-no-uta-lyrics.html,0
http://www.hiplyrics.com/lyrics/we-no--speak-americano-remix-by-marco-calliari-lyrics.html,0
http://www.hiplyrics.com/n/national-anthem-of-south-korea-lyrics.html,0
http://www.hiplyrics.com/t/the-bilz-and-kashif-single-lyrics.html,0
http://www.hiplyrics.com/t/tsundere-no-uta-lyrics.html,0
http://www.hipnotizedo.com,1
http://www.hipolitodesigns.com/Players/Al-Hrabosky-654-Autograph-Through-The-Mail-Address.cfm,0
http://www.hipolitodesigns.com/Players/Eric-Gagne-7-Autograph-Through-The-Mail-Address.cfm,0
http://www.hipolitodesigns.com/Players/Keith-Byars-544-Autograph-Through-The-Mail-Address.cfm,0
http://www.hipolitodesigns.com/Players/Willie-Davis-440-Autograph-Through-The-Mail-Address.cfm,0
http://www.hippeesandeesrealm.com/hippee/genealogy/sureh/hickox2.htm,0
http://www.hip-pet.com/my.stuff,1
http://www.hip-pet.com/my.stuff/,1
http://www.hip-pet.com/my.stuff/index.htm,1
http://www.hip-pet.com/wp-admin/sitemap/tracking.htm,1
http://www.hip-photo.com/,0
http://www.hippobay.com/,0
http://www.hippofile.com.hostlogr.com/,0
http://www.hippopmusic.blogspot.com/,0
http://www.hippyseeds.com/t76f3g,1
http://www.hipradar.com/main/sess,1
http://www.hipradar.com/main/sess/,1
http://www.hipradar.com/main/sess/9279e0a342984d049a6c99a2491dffa9/,1
http://www.hipradar.com/wp-admin/maint/bb/black-board.htm,1
http://www.Hipservice.microsoftonline.com,0
http://www.hipshots.blogspot.com/2009/07/louis-s-st-laurent-departs-st-johns.html,0
http://www.hipshots.blogspot.com/2009/07/maersk-nascopie.html,0
http://www.hipsterrunoff.com/altreport/2011/03/american-apparel-ceo-dov-charneys-former-sex-slave-suing-him-250-million.html,0
http://www.hipsterrunoff.com/altreport/2011/03/donald-glover-still-trying-be-buzz-indie-rapper-performs-sxsw-2-try-2-generate-buzz.html,0
http://www.hipsterrunoff.com/altreport/2011/03/kickball-katy-spotted-canoodling-horrorcore-rapper-tyler-creator.html,0
http://www.hipsterrunoff.com/mainstreamer/foster-people-has-amazeing-new-video-4-beautiful-song.html,0
http://www.hipsterrunoff.com/tag/arcade-fire,0
http://www.hipsterrunoff.com/tag/dov-charney,0
http://www.hipsterrunoff.com/tag/viva-radio,0
http://www.hipsterrunoff.com/topic/arcade-fire,0
http://www.hipsterwave.com/dave-one-chromeo-zdar-cassius-a-trak-and-pierrick-devin-present-adam-kesher/,0
http://www.hipsteryouth.bandcamp.com/,0
http://www.hip-threads.com/products/outdoor-gear/tangled-up-in-blues-hiking-girl-hip-pouch/,0
http://www.hiptv.org/maxe,1
http://www.hiptv.org/maxe/,1
http://www.hiptv.org/maxe/index.html,1
http://www.hipurbangirl.com/2011/11/footwear-roundup-little-burgundy-at.html,0
http://www.hiqantennas.com/,0
http://www.hiram.edu,0
http://www.hiram-ga.gov,0
http://www.hiramteran.com/0hb765,1
http://www.hiramteran.com/33z271,1
http://www.hiramteran.com/9av7cb,1
http://www.hiramteran.com/qrjna81y,1
http://www.hiramteran.com/xi4l7wd,1
http://www.hirasuna.kyrstenweber.com/leave.mapx?length=&amp;young=4pAh690hLN&amp;simply=wuF4chcMD&amp;need=M7rE&amp;bad=X-YLFiJ&amp;clear=J0VORh&amp;reason=91fk2Bmr3I&amp;oil=Xq,1
http://www.hirasuna.kyrstenweber.com/search?q=Q0ibe9_kMZkUnp4pn&amp;vq=4xUXYmZcyCN&amp;2coDh=zvFz&amp;Bg7x=a3XcEdH&amp;fYsm=PzJY61uLZlbCQ&amp;fLc0=E3Xt-uVF&amp;pP=1Js3Jhj369Y&amp;BKLhQ=4cflYE-12C7oH9Mz-42F&amp;S8=jIB&amp;tz7i=E66VTS,1
http://www.hirdavatix.com/67j5hg,1
http://www.hireability.com/wp-content/~~/riri/6fa02840670a48cef75ddb047cfca70e/,1
http://www.hireacoloradovet.gov,0
http://www.hireaction.com/images/index3.php,1
http://www.hireaspdeveloper.com/cgi_bin/,1
http://www.hirebridge.com/jobseeker2/index.asp?cid=6430,0
http://www.hirebridge.com/jobseeker2/viewdetail.asp?joblistid=126579&come=&page=1&logo=yes&s=&cid=6430&acceptShift=0,0
http://www.hirebuddies.net/,0
http://www.hireright.com/,0
http://www.hirevets.gov,0
http://www.hiring-now.jobamatic.com/a/jobs/find-jobs/q-HMSHost,0
http://www.hiro-ishino.com.au/mangomin/.st/cp.php?m=login,1
http://www.hirokuns06.web.fc2.com/xmo6cxi9,1
http://www.hirpcard.000webhostapp.com,1
http://www.hirshhorn.si.edu/search.asp,0
http://www.hirshhorn.si.edu/visit/collection_object.asp?key=32&subkey=4279,0
http://www.hirshhorn.si.edu/visit/in_depth.asp?key=33&subkey=98,0
http://www.hisdates.com/years/1561-historical-events.html,0
http://www.hisdrina.com/nPcMF2/STvrVesEWX5it9l.php,1
http://www.hisensese.com/front/hitech.document.htm/,1
http://www.hisgirlforever.com/,0
http://www.hisgodingret.ru/gate.php,1
http://www.hishandsforhaiti.org/children.asp?pg=4,0
http://www.hisharveststand.blogspot.com/,0
http://www.hi-shine.com.au/wp-includes/SimplePie/Data,1
http://www.hi-shine.com.au/wp-includes/SimplePie/Data/,1
http://www.hi-shine.com.au/wp-includes/SimplePie/Data/4a8b3f208eba8774a9ce4c3bcbab0ec7,1
http://www.hismabeher.ru/gate.php,1
http://www.hismabeher.ru/gate.php/,1
http://www.hismabeher.ru/sliva/gate.php,1
http://www.hismin.tripod.com/lebaron.html,0
http://www.hisoftuk.com,1
http://www.hispanic.com/topics/hispanicstatistics.aspx,0
http://www.hispanicad.com/cgi-bin/news/newsarticle.cgi?article_id=29358,0
http://www.hispanicad.com/cgi-bin/news/newsarticle.cgi?article_id=29511,0
http://www.hispanicbusiness.com/hprw/2007/11/6/univision_and_disneyabc_international_television_latin.htm,0
http://www.hispanicbusiness.com/news/2005/4/27/casa_club_tv_tops_150_episodes.htm,0
http://www.hispanicbusiness.com/news/2008/5/6/krzz_933_fm_la_raza_enjoys.htm,0
http://www.hispanicbusiness.com/news/2011/10/28/oakland_police_calif_rep_calls_for.htm,0
http://www.hispaniccsc.org/2007%20Summit/Committeeand%20Superiors%202006.htm,0
http://www.hispanicheritage.org/,0
http://www.hispanicheritagemonth.gov,0
http://www.hispanicheritagemonth.gov/,0
http://www.hispanicohio.northcoastnow.com/2011/06/17/actors-give-back-to-community/,0
http://www.hispanicpilots.org/website/History.aspx,0
http://www.hispanicprwire.com/news.php?l=in&id=10003&cha=3,0
http://www.hispanicprwire.com/news.php?l=in&id=11392,0
http://www.hispanicprwire.com/news.php?l=in&id=8444,0
http://www.hispanicprwire.com/News/in/13060/5/miller-lite-returns-as-major-sponsor-of-concacaf-gold-cup(tm)-tournament,0
http://www.hispanicprwire.com/print.php?l=in&id=11431,0
http://www.hispanicretail.blogspot.com/,0
http://www.hispanictips.com/2006/04/11/lionsgate-and-panamax-films-to-release-la-mujer-de-mi-hermano-as-first-movie-in-ventures-spanish-language-feature-film-initiative/,0
http://www.hispanictips.com/2007/03/12/nuevo-mundo-television-canadian-channel-100-spanish/,0
http://www.hispanictips.com/2008/05/07/krzz-933-fm-la-raza-enjoys-successful-programming-launches-san-francisco/,0
http://www.hispanictips.com/2011/04/08/miami-based-latino-sales-company-ondamax-films-has-sold-a-10-film-package-to-u-s-and-latin-american-spanish-language-premium-paybox-cine-latino/,0
http://www.hispeedservice.wapka.mobi/index.xhtml,1
http://www.hispeetyse.myfreesites.net/,1
http://www.hissa.nist.gov/rbac/paper/node8.html,0
http://www.hissandpop.com/celebrities/p/eveplumb/,0
http://www.hissandpop.com/eve-plumb/eve-plumb-018.html,0
http://www.hissheep.org/catholic/mystery_babylon_the_great_revealed.html,0
http://www.hist.cam.ac.uk/,0
http://www.hist.umn.edu/people/profile.php?UID=bachr001,0
http://www.histage.com/author/authorinfo.asp?AuthorID=301,0
http://www.histarmar.com.ar/LineasPaxaSA/378-ShawSavill.htm,0
http://www.histarmar.com.ar/Links/linkUSNavy.htm,0
http://www.histfam.familysearch.org/getperson.php?personID=I20918&tree=Quebec,0
http://www.histfam.familysearch.org/getperson.php?personID=I302&tree=Quebec,0
http://www.histoire-cnrs.revues.org/2742?&id=2742,0
http://www.histoire-cnrs.revues.org/694?&id=694,0
http://www.histopolis.com/Place/US/CA/Los_Angeles_County,0
http://www.histopolis.com/Place/US/CA/Los_Angeles_County/Park_Lawn_Cemetery,0
http://www.histopolis.com/Place/US/IN/Allen_County/Leo-Cedarville,0
http://www.histopolis.com/Place/US/IN/Bartholomew_County,0
http://www.histopolis.com/Place/US/IN/Miami_County/Green_Lawn_Cemetery,0
http://www.histopolis.com/Place/US/MI/Kent_County,0
http://www.histopolis.com/Place/US/MI/Kent_County/North_Dorr,0
http://www.histopolis.com/Place/US/MI/Osceola_County/Sears,0
http://www.histopolis.com/Place/US/MI/Osceola_County/Slaybaugh_Corner,0
http://www.histopolis.com/Place/US/MN/Le_Sueur_County,0
http://www.histopolis.com/Place/US/MN/Le_Sueur_County/Marysburg,0
http://www.histopolis.com/Place/US/MN/Le_Sueur_County/Union_Hill,0
http://www.histopolis.com/Place/US/MO/Cass_County,0
http://www.histopolis.com/Place/US/MO/Clay_County,0
http://www.histopolis.com/Place/US/MO/Platte_County,0
http://www.histopolis.com/Place/US/ND/Cass_County,0
http://www.histopolis.com/Place/US/ND/LaMoure_County,0
http://www.histopolis.com/Place/US/NJ/Monmouth_County,0
http://www.histopolis.com/Place/US/NJ/Monmouth_County/Emleys_Hill,0
http://www.histopolis.com/Place/US/NY/St_Lawrence_County/Massena_Center,0
http://www.histopolis.com/Place/US/OH/Allen_County,0
http://www.histopolis.com/Place/US/OH/Allen_County/Fletcher_Cemetery,0
http://www.histopolis.com/Place/US/OH/Allen_County/Fort_Shawnee,0
http://www.histopolis.com/Place/US/OH/Allen_County/Shawnee_Cemetery,0
http://www.histopolis.com/Place/US/OH/Allen_County/Tony_Nose_Cemetery,0
http://www.histopolis.com/Place/US/OH/Allen_County/Union_Cemetery,0
http://www.histopolis.com/Place/US/OH/Ottawa_County,0
http://www.histopolis.com/Place/US/OH/Ottawa_County/Elliston_Cemetery,0
http://www.histopolis.com/Place/US/OH/Putnam_County/Ottawa_River_Cemetery,0
http://www.histopolis.com/Place/US/PA/Allegheny_County/Mount_Royal_Cemetery,0
http://www.histopolis.com/Place/US/PA/Fayette_County/Collier,0
http://www.histopolis.com/Place/US/PA/Fayette_County/Five_Forks,0
http://www.histopolis.com/Place/US/PA/Indiana_County,0
http://www.histopolis.com/Place/US/RI/Newport_County,0
http://www.histopolis.com/Place/US/SC/Cherokee_County,0
http://www.histopolis.com/Place/US/SC/Cherokee_County/Willis_Cemetery,0
http://www.histopolis.com/Place/US/WA/King_County,0
http://www.histopolis.com/Place/US/WA/King_County/Calvary_Cemetery,0
http://www.histopolis.com/Place/US/WA/San_Juan_County/Olga-Doe_Bay_Cemetery,0
http://www.histopolis.com/Place/US/WA/Yakima_County,0
http://www.histo-radio.forumdefan.com/t33-historic-of-chom-fm,0
http://www.histo-radio.forumdefan.com/t64-history-of-cfom,0
http://www.histori.ca/default.do?page=.index,0
http://www.histori.ca/minutes/language.do?lang=en&target=%2Fminute.do%3Fid%3D14268,0
http://www.histori.ca/minutes/language.do?lang=en&target=/minute.do?id=14906,0
http://www.histori.ca/minutes/minute.do?id=10140,0
http://www.histori.ca/minutes/minute.do?id=10211,0
http://www.histori.ca/minutes/minute.do?id=14263,0
http://www.histori.ca/minutes/minute.do?id=14265,0
http://www.histori.ca/minutes/minute.do?id=14745,0
http://www.histori.ca/minutes/minute.do?id=16522,0
http://www.histori.ca/minutes/theme.do?id=10007&className=ca.histori.minutes.entity.ClassicMinute,0
http://www.historia.scribere.at/,0
http://www.historia65.blogspot.com/,0
http://www.historia-antiques.com/,0
http://www.historia-del-arte-erotico.com/1853/,0
http://www.historia-del-arte-erotico.com/1886/,0
http://www.historia-del-arte-erotico.com/1920_08/,0
http://www.historiadeunletrero.com/,0
http://www.historiaecia.com/,0
http://www.historianresearch.com/Aberdeen-roy-mackenzie-in-louisiana/,0
http://www.historiapoliticadecolombia.blogspot.com/,0
http://www.historiasalutis.com/,0
http://www.historic.comoj.com/,0
http://www.historic.comoj.com/frederictonchrist.html,0
http://www.historic.comoj.com/montrealchrist.html,0
http://www.historic.comoj.com/stjohnstone.html,0
http://www.historic.org.nz/TheRegister/RegisterSearch/RegisterResults.aspx?RID=1633&m=advanced,0
http://www.historic66.com/missouri/det-mo1.html,0
http://www.historic66.com/missouri/det-mo4.html,0
http://www.historical.ha.com/c/item.zx?saleNo=6069&lotNo=30005,0
http://www.historicalartmedals.com/MEDAL%20WEB%20ENTRIES/ST.%20URBAIN-DUKES%20AND%20DUCHESSES/LEOPOLD%20I%20AND%20ELISABETH%20CHARLOTTE-BW194.htm,0
http://www.historicalartmedals.com/MEDAL%20WEB%20ENTRIES/ST.%20URBAIN-DUKES%20AND%20DUCHESSES/THIEBAULT%20I%20AND%20GERTRUDE-BW755.htm,0
http://www.historicalbatonrouge.blogspot.com/2008/08/lafayette-building.html,0
http://www.historical-births.blogspot.com/,0
http://www.historical-births.blogspot.com/2009/08/famous-births-on-3-aug.html,0
http://www.historical-births.blogspot.com/2009_04_01_archive.html,0
http://www.historical-births.blogspot.com/2009_09_01_archive.html,0
http://www.historical-births.blogspot.com/2010/07/famous-births-on-11-jul.html,0
http://www.historical-births.blogspot.com/2010/07/famous-births-on-16-jul.html,0
http://www.historical-births.blogspot.com/2010/07/famous-births-on-1-aug.html,0
http://www.historical-births.blogspot.com/2010/08/famous-births-on-18-aug.html,0
http://www.historical-births.blogspot.com/2010/09/famous-births-on-20-sep.html,0
http://www.historical-births.blogspot.com/2010/10/famous-births-on-17-oct.html,0
http://www.historical-births.blogspot.com/2010/11/famous-births-on-9-nov.html,0
http://www.historical-births.blogspot.com/2010/12/famous-births-on-5-dec.html,0
http://www.historical-births.blogspot.com/2011/03/famous-births-on-17-mar.html,0
http://www.historical-births.blogspot.com/2011_03_01_archive.html,0
http://www.historical-county.newberry.org/website/California/viewer.htm,0
http://www.historical-deaths.blogspot.com/,0
http://www.historicalfictiononline.com/,0
http://www.historicalkits.co.uk/Scottish_Football_League/season/2009_2010/premier-league.html,0
http://www.historicalnames.com/namelistdetail_J.asp?surname=Jodoin&master=Jodoin&origin=FR,0
http://www.historicalnovels.info/Medieval-Scandinavia.html,0
http://www.historicalreturns-sp500.blogspot.com/,0
http://www.historicalrfa.org/rfa-fleet/58-rfa-pennant-numbers-,0
http://www.historicalrfa.org/rfa-fort-rosalie-ship-information,0
http://www.historicalromancewriters.com/AuthorInfo.cfm?AuthorID=5460,0
http://www.historicalsculptures.com/bronze_monuments.html,0
http://www.historicaltextarchive.com/print.php?action=section&artid=480,0
http://www.historicalwesternphotos.com/john_wesley_hardin,0
http://www.historicalwesternphotos.com/texas_legend_john_coffee_hays_during_mexican_war,0
http://www.historicalziegfeld.multiply.com/photos/album/443/Witzel_Studios_Seely_Autrey_A-L,0
http://www.historicana-auctions.com/LotDetail.aspx?lotid=380,0
http://www.historicautographcompany.com/new/index.php/checklist/view-list/2010-in-memory-of,0
http://www.historicbaseball.com/baseballobits2000.shtml,0
http://www.historicbaseball.com/baseballobits2002.shtml,0
http://www.historicbaseball.com/players/b/burnette_wally.html,0
http://www.historicbaseball.com/players/d/drysdale_don.html,0
http://www.historicbaseball.com/players/g/gonder_jesse.html,0
http://www.historicbaseball.com/players/s/smith_hilton.html,0
http://www.historicbaseball.com/players/w/wood_spades.html,0
http://www.historicbaseball.com/playersC.shtml,0
http://www.historicbaseball.com/playersM.shtml,0
http://www.historicbaseball.com/records/allstar.html,0
http://www.historicbridges.org/b_c_in_allen.htm,0
http://www.historicbridges.org/b_c_mi_kent.htm,0
http://www.historicbridges.org/b_c_pa_fayette.htm,0
http://www.historicbridges.org/california/baybridge/index.php,0
http://www.historicbuildingsct.com/?p=8126,0
http://www.historiccamera.com/cgi-bin/hclinks/hotlinks.cgi,0
http://www.historiccherryvalley.com/,0
http://www.historicdistrict.com/Genealogy/LaSalle/links.asp?IM=790,0
http://www.historicdistrict.com/Genealogy/Zavala/surnames.asp,0
http://www.historicdistricts.com/DE/New+Castle/districts.html,0
