url,label
http://www.people.famouswhy.com/billy_gray/,0
http://www.people.famouswhy.com/blake_geoffrion/,0
http://www.people.famouswhy.com/bob_cornforth/,0
http://www.people.famouswhy.com/bob_geoffrion/,0
http://www.people.famouswhy.com/bob_grim/,0
http://www.people.famouswhy.com/bob_lemieux/,0
http://www.people.famouswhy.com/bob_marley_and_lucy_pounder-r8258.html,0
http://www.people.famouswhy.com/bob_newhart/,0
http://www.people.famouswhy.com/bob_pollard/,0
http://www.people.famouswhy.com/bob_steele/,0
http://www.people.famouswhy.com/bob_torrey/,0
http://www.people.famouswhy.com/bobb_e_j__thompson/,0
http://www.people.famouswhy.com/bobby_dollas/,0
http://www.people.famouswhy.com/bobby_rousseau/,0
http://www.people.famouswhy.com/boman_irani/,0
http://www.people.famouswhy.com/bonnie_raitt/,0
http://www.people.famouswhy.com/boss_bailey/,0
http://www.people.famouswhy.com/brad_gilbert/,0
http://www.people.famouswhy.com/brandon_dubinsky/,0
http://www.people.famouswhy.com/brandon_lee/,0
http://www.people.famouswhy.com/bree_olson/,0
http://www.people.famouswhy.com/bree_walker/,0
http://www.people.famouswhy.com/brian_gibson/,0
http://www.people.famouswhy.com/Brian_Kendrick_and_Taylor_Matheny-r355662.html,0
http://www.people.famouswhy.com/brian_ogilvie/,0
http://www.people.famouswhy.com/brigitte_bako/,0
http://www.people.famouswhy.com/briony_glassco/,0
http://www.people.famouswhy.com/bronwyn_fitzsimmons/,0
http://www.people.famouswhy.com/brooke_d_orsay/,0
http://www.people.famouswhy.com/brownie_mcghee/,0
http://www.people.famouswhy.com/bruce_pickens/,0
http://www.people.famouswhy.com/bruce_ramsay/,0
http://www.people.famouswhy.com/bruce_reitherman/,0
http://www.people.famouswhy.com/bruce_springsteen/,0
http://www.people.famouswhy.com/bryan_gendron/,0
http://www.people.famouswhy.com/bud_collins/,0
http://www.people.famouswhy.com/buddy_van_horn/,0
http://www.people.famouswhy.com/burgess_meredith/,0
http://www.people.famouswhy.com/buster_crabbe/,0
http://www.people.famouswhy.com/cady_mcclain/,0
http://www.people.famouswhy.com/cali_logan/,0
http://www.people.famouswhy.com/cali_timmins/,0
http://www.people.famouswhy.com/calvin_trillin/,0
http://www.people.famouswhy.com/cam_clarke/,0
http://www.people.famouswhy.com/cameron/,0
http://www.people.famouswhy.com/cameron_boyce/,0
http://www.people.famouswhy.com/cameron_dye/,0
http://www.people.famouswhy.com/cap_boso/,0
http://www.people.famouswhy.com/cap_boso/directory.html,0
http://www.people.famouswhy.com/carin_sprague/,0
http://www.people.famouswhy.com/carl_pavano/,0
http://www.people.famouswhy.com/carmen_nydia_velasquez/,0
http://www.people.famouswhy.com/carmen_serano/,0
http://www.people.famouswhy.com/carol_vadnais/,0
http://www.people.famouswhy.com/caroline_dhavernas/,0
http://www.people.famouswhy.com/caroline_rhea/,0
http://www.people.famouswhy.com/caryl_stern/,0
http://www.people.famouswhy.com/casey_kesselring/,0
http://www.people.famouswhy.com/cassidy/,0
http://www.people.famouswhy.com/cassidy_gifford/,0
http://www.people.famouswhy.com/category/actresses/archive_104.html,0
http://www.people.famouswhy.com/category/actresses/archive_8.html,0
http://www.people.famouswhy.com/category/nfl_players/,0
http://www.people.famouswhy.com/category/nhl_players/archive_2.html,0
http://www.people.famouswhy.com/category/nhl_players/archive_46.html,0
http://www.people.famouswhy.com/category/others/archive_105.html,0
http://www.people.famouswhy.com/celine_dion_and_rene_angelil-r12875.html,0
http://www.people.famouswhy.com/charles_barton/,0
http://www.people.famouswhy.com/charles_bowser/,0
http://www.people.famouswhy.com/charles_dickens/,0
http://www.people.famouswhy.com/charles_hires/,0
http://www.people.famouswhy.com/charles_perrault/,0
http://www.people.famouswhy.com/charles_shaughnessy/,0
http://www.people.famouswhy.com/charles_stevenson/,0
http://www.people.famouswhy.com/charley_chase/,0
http://www.people.famouswhy.com/charlie_mack/,0
http://www.people.famouswhy.com/chelsea_peretti/,0
http://www.people.famouswhy.com/chester_gould/,0
http://www.people.famouswhy.com/chloe_sevigny/,0
http://www.people.famouswhy.com/chris_benoit/,0
http://www.people.famouswhy.com/chris_brassard/,0
http://www.people.famouswhy.com/chris_denney/,0
http://www.people.famouswhy.com/chris_hibler/,0
http://www.people.famouswhy.com/chris_makepeace/,0
http://www.people.famouswhy.com/chris_makepeace/directory.html,0
http://www.people.famouswhy.com/chris_thomas/,0
http://www.people.famouswhy.com/christian_duguay/,0
http://www.people.famouswhy.com/christina_broccolini/,0
http://www.people.famouswhy.com/christopher_connelly/,0
http://www.people.famouswhy.com/christopher_poirier/,0
http://www.people.famouswhy.com/christy_chung/,0
http://www.people.famouswhy.com/chuck_daniel/,0
http://www.people.famouswhy.com/chuck_walker/,0
http://www.people.famouswhy.com/claude_brown/,0
http://www.people.famouswhy.com/claude_mongeau/,0
http://www.people.famouswhy.com/claudio_amendola/,0
http://www.people.famouswhy.com/clement_lanthier/,0
http://www.people.famouswhy.com/cleveland_abbe/,0
http://www.people.famouswhy.com/cliff_arquette/,0
http://www.people.famouswhy.com/clint_black/,0
http://www.people.famouswhy.com/clint_howard/,0
http://www.people.famouswhy.com/colin_ferguson/,0
http://www.people.famouswhy.com/colin_ferguson/directory.html,0
http://www.people.famouswhy.com/colleen_dewhurst/,0
http://www.people.famouswhy.com/columbus_short/,0
http://www.people.famouswhy.com/connie_cezon/,0
http://www.people.famouswhy.com/conrad_black/,0
http://www.people.famouswhy.com/corey_haim/,0
http://www.people.famouswhy.com/corinne_camacho/,0
http://www.people.famouswhy.com/corrado_pani/,0
http://www.people.famouswhy.com/cory_bowles/,0
http://www.people.famouswhy.com/craig_baldwin/,0
http://www.people.famouswhy.com/craig_kelly/,0
http://www.people.famouswhy.com/craig_kilborn/,0
http://www.people.famouswhy.com/cubby_o_brien/,0
http://www.people.famouswhy.com/cynthia_wood/,0
http://www.people.famouswhy.com/d_angelo/,0
http://www.people.famouswhy.com/daisy_marie/,0
http://www.people.famouswhy.com/dan_aykroyd/,0
http://www.people.famouswhy.com/dan_bolduc/,0
http://www.people.famouswhy.com/dan_gratton/,0
http://www.people.famouswhy.com/dana_hill/,0
http://www.people.famouswhy.com/dana_young/,0
http://www.people.famouswhy.com/dane_clark/,0
http://www.people.famouswhy.com/Dane_Clark_and_Geraldine_Zanville-r25285.html,0
http://www.people.famouswhy.com/daniel_briere/,0
http://www.people.famouswhy.com/daniel_brochu/,0
http://www.people.famouswhy.com/daniel_kletke/,0
http://www.people.famouswhy.com/daniel_lacroix/,0
http://www.people.famouswhy.com/daniel_piller/,0
http://www.people.famouswhy.com/daniel_shank/,0
http://www.people.famouswhy.com/danielle_brisebois/,0
http://www.people.famouswhy.com/danny_wells/,0
http://www.people.famouswhy.com/daphna_kastner/,0
http://www.people.famouswhy.com/daphne_kastner/,0
http://www.people.famouswhy.com/darcy_rose_byrnes/,0
http://www.people.famouswhy.com/darlene_gillespie/,0
http://www.people.famouswhy.com/darrius_blevins/,0
http://www.people.famouswhy.com/dave_grohl_and_melissa_auf_der_maur-r3706.html,0
http://www.people.famouswhy.com/dave_groulx/,0
http://www.people.famouswhy.com/dave_simmons/,0
http://www.people.famouswhy.com/david_beauregard/,0
http://www.people.famouswhy.com/david_dreier/,0
http://www.people.famouswhy.com/david_frye/,0
http://www.people.famouswhy.com/david_garrison/,0
http://www.people.famouswhy.com/david_howell/,0
http://www.people.famouswhy.com/david_mcintosh/,0
http://www.people.famouswhy.com/david_patrick_kelly/,0
http://www.people.famouswhy.com/david_paul/,0
http://www.people.famouswhy.com/david_pelletier/,0
http://www.people.famouswhy.com/david_plouffe/,0
http://www.people.famouswhy.com/david_st__pierre/,0
http://www.people.famouswhy.com/dawn_savant_and_doug_savant-r18385.html,0
http://www.people.famouswhy.com/dawud_rasheed/,0
http://www.people.famouswhy.com/debbe_dunning/,0
http://www.people.famouswhy.com/debbi_fields/,0
http://www.people.famouswhy.com/del_russel/,0
http://www.people.famouswhy.com/delroy_lindo/,0
http://www.people.famouswhy.com/delroy_lindo_and_neshormeh_lindo-r36510.html,0
http://www.people.famouswhy.com/denis_mercier/,0
http://www.people.famouswhy.com/dennis_eckersley/,0
http://www.people.famouswhy.com/dennis_tito/,0
http://www.people.famouswhy.com/denver_pyle/,0
http://www.people.famouswhy.com/derek_coleman/,0
http://www.people.famouswhy.com/derek_khan/,0
http://www.people.famouswhy.com/derick_brassard/,0
http://www.people.famouswhy.com/desideria_rayner_and_luigi_lo_cascio-r363082.html,0
http://www.people.famouswhy.com/desmond_doyle/,0
http://www.people.famouswhy.com/desmond_nakano/,0
http://www.people.famouswhy.com/diana_hyland/,0
http://www.people.famouswhy.com/diana_phipps/,0
http://www.people.famouswhy.com/diane_brewster/,0
http://www.people.famouswhy.com/dianne_wiest/,0
http://www.people.famouswhy.com/dick_lebeau/,0
http://www.people.famouswhy.com/dick_peabody/,0
http://www.people.famouswhy.com/dolores_robinson/,0
http://www.people.famouswhy.com/dolores_vitina/,0
http://www.people.famouswhy.com/domini_teer/,0
http://www.people.famouswhy.com/dominic_fiset/,0
http://www.people.famouswhy.com/don_budge/,0
http://www.people.famouswhy.com/don_drysdale/,0
http://www.people.famouswhy.com/don_ratliff/,0
http://www.people.famouswhy.com/don_shinnick/,0
http://www.people.famouswhy.com/donato_dalrymple/,0
http://www.people.famouswhy.com/donna_hanover/,0
http://www.people.famouswhy.com/dontrelle_willis/,0
http://www.people.famouswhy.com/dorothy_abbott/,0
http://www.people.famouswhy.com/dorothy_parker/,0
http://www.people.famouswhy.com/doug_brochu/,0
http://www.people.famouswhy.com/doug_savant/,0
http://www.people.famouswhy.com/douglas_campbell/,0
http://www.people.famouswhy.com/dov_charney/,0
http://www.people.famouswhy.com/earl_hines/,0
http://www.people.famouswhy.com/ed_chlebek/,0
http://www.people.famouswhy.com/ed_philion/,0
http://www.people.famouswhy.com/ed_sanders/,0
http://www.people.famouswhy.com/eddie_alderson/,0
http://www.people.famouswhy.com/eddie_cibrian/,0
http://www.people.famouswhy.com/eddie_griffin/,0
http://www.people.famouswhy.com/eddie_levert/,0
http://www.people.famouswhy.com/eddie_macon/,0
http://www.people.famouswhy.com/edgar_bronfman_jr_/,0
http://www.people.famouswhy.com/edgar_bronfman_sr_/,0
http://www.people.famouswhy.com/edie_mcclurg/,0
http://www.people.famouswhy.com/edmund_gwenn/,0
http://www.people.famouswhy.com/Edward_Asner_and_Nancy_Sykes-r355040.html,0
http://www.people.famouswhy.com/edward_james_olmos/,0
http://www.people.famouswhy.com/elaine_devry/,0
http://www.people.famouswhy.com/elaine_joyce/,0
http://www.people.famouswhy.com/ele_keats/,0
http://www.people.famouswhy.com/elias_canetti/,0
http://www.people.famouswhy.com/elias_koteas/,0
http://www.people.famouswhy.com/Elinor_Donahue_and_Harry_Ackerman-r16523.html,0
http://www.people.famouswhy.com/elisabetta_fantone/,0
http://www.people.famouswhy.com/elizabeth_lecompte/,0
http://www.people.famouswhy.com/ella_jenkins/,0
http://www.people.famouswhy.com/ellen_bry/,0
http://www.people.famouswhy.com/ellen_drew/,0
http://www.people.famouswhy.com/ellen_fenster/,0
http://www.people.famouswhy.com/ellina_mccormick/,0
http://www.people.famouswhy.com/elliott_gould/,0
http://www.people.famouswhy.com/elmer_collett/,0
http://www.people.famouswhy.com/eloise_mignon/,0
http://www.people.famouswhy.com/emanuel_cleaver/,0
http://www.people.famouswhy.com/emmanuelle_chriqui/,0
http://www.people.famouswhy.com/emmett_miller/,0
http://www.people.famouswhy.com/emmett_till/,0
http://www.people.famouswhy.com/emmett_tilley/,0
http://www.people.famouswhy.com/en_vogue/,0
http://www.people.famouswhy.com/endicott_peabody/,0
http://www.people.famouswhy.com/enrico_ciccone/,0
http://www.people.famouswhy.com/enrico_ciccone/directory.html,0
http://www.people.famouswhy.com/eric_faulkner/,0
http://www.people.famouswhy.com/eric_lane/,0
http://www.people.famouswhy.com/eric_mullins/,0
http://www.people.famouswhy.com/erica_ehm/,0
http://www.people.famouswhy.com/erica_lauren/,0
http://www.people.famouswhy.com/Erich_Mancow_Muller_and_Sandy_Ferrando-r357166.html,0
http://www.people.famouswhy.com/erin_moran/,0
http://www.people.famouswhy.com/erin_wright/,0
http://www.people.famouswhy.com/ernest_green/,0
http://www.people.famouswhy.com/ernie_conwell/,0
http://www.people.famouswhy.com/estelle_kohler/,0
http://www.people.famouswhy.com/evalyn_knapp/,0
http://www.people.famouswhy.com/evan_lionel/,0
http://www.people.famouswhy.com/eve_plumb/,0
http://www.people.famouswhy.com/fay_spain/,0
http://www.people.famouswhy.com/felicia_farr/,0
http://www.people.famouswhy.com/felix-antoine_poulin/,0
http://www.people.famouswhy.com/fifi_watson/,0
http://www.people.famouswhy.com/flora_martinez/,0
http://www.people.famouswhy.com/flora_martinez/directory.html,0
http://www.people.famouswhy.com/florence_wood_and_mordecai_richler-r40949.html,0
http://www.people.famouswhy.com/francesca_buller/,0
http://www.people.famouswhy.com/francois_methot/,0
http://www.people.famouswhy.com/frank_budd/,0
http://www.people.famouswhy.com/frank_faylen/,0
http://www.people.famouswhy.com/frank_gorshin/,0
http://www.people.famouswhy.com/frank_marino/,0
http://www.people.famouswhy.com/frank_pastore/,0
http://www.people.famouswhy.com/frank_robinson/,0
http://www.people.famouswhy.com/fred_c__koch/,0
http://www.people.famouswhy.com/fred_kaufman/,0
http://www.people.famouswhy.com/fred_mazurek/,0
http://www.people.famouswhy.com/fred_quillan/,0
http://www.people.famouswhy.com/fred_rogers/,0
http://www.people.famouswhy.com/friz_freleng/,0
http://www.people.famouswhy.com/gabriel_aubry/,0
http://www.people.famouswhy.com/gabriel_gascon/,0
http://www.people.famouswhy.com/garret_fitzgerald/,0
http://www.people.famouswhy.com/garret_sullivan/,0
http://www.people.famouswhy.com/gary_hrivnak/,0
http://www.people.famouswhy.com/gary_neilson/,0
http://www.people.famouswhy.com/gary_payton/,0
http://www.people.famouswhy.com/gary_sinise/,0
http://www.people.famouswhy.com/genevieve_bujold/,0
http://www.people.famouswhy.com/genevieve_bujold/directory.html,0
http://www.people.famouswhy.com/genevieve_gilles/,0
http://www.people.famouswhy.com/george__gabby__hayes/,0
http://www.people.famouswhy.com/george_c__marshall/,0
http://www.people.famouswhy.com/george_carlin/,0
http://www.people.famouswhy.com/George_Gabby_Hayes_and_Olive_E_Ireland-r358151.html,0
http://www.people.famouswhy.com/george_marshall/,0
http://www.people.famouswhy.com/george_smith_iii/,0
http://www.people.famouswhy.com/george_starke/,0
http://www.people.famouswhy.com/gerry_mullins/,0
http://www.people.famouswhy.com/gerry_st__cyr/,0
http://www.people.famouswhy.com/gilles_payant/,0
http://www.people.famouswhy.com/gilles_richard/,0
http://www.people.famouswhy.com/giovanna_galletti/,0
http://www.people.famouswhy.com/glen_beaudin/,0
http://www.people.famouswhy.com/glenn_ford/,0
http://www.people.famouswhy.com/glenn_parker/,0
http://www.people.famouswhy.com/gloria_schumm_and_wallace_beery-r17709.html,0
http://www.people.famouswhy.com/godfrey_cambridge/,0
http://www.people.famouswhy.com/gordon_gilbert/,0
http://www.people.famouswhy.com/gordon_gravelle/,0
http://www.people.famouswhy.com/grace_stafford/,0
http://www.people.famouswhy.com/graeme_base/,0
http://www.people.famouswhy.com/grant_michaels/,0
http://www.people.famouswhy.com/gregg_almquist/,0
http://www.people.famouswhy.com/gregg_rainwater/,0
http://www.people.famouswhy.com/gregory_michael/,0
http://www.people.famouswhy.com/gregory_paul_martin/,0
http://www.people.famouswhy.com/gunnar_hansen/,0
http://www.people.famouswhy.com/gus_carr/,0
http://www.people.famouswhy.com/gus_grissom/,0
http://www.people.famouswhy.com/gus_sauter/,0
http://www.people.famouswhy.com/guy_charbonneau/,0
http://www.people.famouswhy.com/guy_stockwell/,0
http://www.people.famouswhy.com/hallee_hirsh/,0
http://www.people.famouswhy.com/harris_faulkner/,0
http://www.people.famouswhy.com/harrison_ford/,0
http://www.people.famouswhy.com/harry_ackerman/,0
http://www.people.famouswhy.com/harry_stockwell/,0
http://www.people.famouswhy.com/harvey_e_lee_jr/,0
http://www.people.famouswhy.com/haven/,0
http://www.people.famouswhy.com/henri_iv/,0
http://www.people.famouswhy.com/henri_rousseau/,0
http://www.people.famouswhy.com/henry_blodgett/,0
http://www.people.famouswhy.com/henry_corden/,0
http://www.people.famouswhy.com/herbert_harris/,0
http://www.people.famouswhy.com/hershey_felder/,0
http://www.people.famouswhy.com/hershey_felder/directory.html,0
http://www.people.famouswhy.com/hoda_ramzi/,0
http://www.people.famouswhy.com/hoke_howell/,0
http://www.people.famouswhy.com/howie_morenz/,0
http://www.people.famouswhy.com/huey_newton/,0
http://www.people.famouswhy.com/huey_p__newton/,0
http://www.people.famouswhy.com/hugh_grant/,0
http://www.people.famouswhy.com/hugh_jackman/,0
http://www.people.famouswhy.com/ian_beckles/,0
http://www.people.famouswhy.com/ian_laperriere/,0
http://www.people.famouswhy.com/ian_larocque/,0
http://www.people.famouswhy.com/ilona_margolis/,0
http://www.people.famouswhy.com/iosif_constantin_dragan/,0
http://www.people.famouswhy.com/isaac_tigrett/,0
http://www.people.famouswhy.com/isaac_tigrett_and_maureen_starkey-r17028.html,0
http://www.people.famouswhy.com/isabel_jeans/,0
http://www.people.famouswhy.com/ivy_bethune/,0
http://www.people.famouswhy.com/j__don_ferguson/,0
http://www.people.famouswhy.com/j__p__bolduc/,0
http://www.people.famouswhy.com/jack_anderson/,0
http://www.people.famouswhy.com/jack_bannon/,0
http://www.people.famouswhy.com/jack_carpenter/,0
