url,label
http://www.5min.com/Video/Connecting-Different-Guitar-scales-Lesson-with-Jimmy-Herring-241273572,0
http://www.5min.com/Video/Dramatic-Reads-Chris-Roberson-517147593,0
http://www.5min.com/Video/Family-Attractions-Along-Interstate-80-in-California-268426714,0
http://www.5min.com/Video/Gestures-in-Silent-Films-274381762,0
http://www.5min.com/Video/Guitar-Solo-Technique-Lesson-125398057,0
http://www.5min.com/Video/Guitar-Solo-Techniques-281175106,0
http://www.5min.com/Video/Interview-With-Hip-Hop-Artist-Bad-News-Brown-276207224,0
http://www.5min.com/Video/Picking-Technique-Guitar-Lesson-with-Jimmy-Herring-241273585,0
http://www.5min.com/Video/Pro-Skateboarder-Sean-Malto-Interview-429486984,0
http://www.5min.com/Video/Rage-Single-Player-Video-Preview-517055880,0
http://www.5min.com/Video/Ready-Set-Go-by-Tokio-Hotel---Rock-Band-2-95381468,0
http://www.5min.com/Video/Steve-Patterson-on-His-Wedding-Day-517051216,0
http://www.5min.com/Video/TGS-2010-The-Last-Guardian-Trailer-436446483,0
http://www.5min.com/Video/Transformers-Prime-Animated-Series-Teaser-352165303,0
http://www.5min.com/Video/Visit-Montreals-Olympic-Stadium-in-Canada-488997396,0
http://www.5min.com/Video/Visit-Place-De-La-Bourse-in-Bordeaux-France-453614932,0
http://www.5minforecast.agorafinancial.com/,0
http://www.5n7y4yihirccftc5.onion.to/,1
http://www.5n7y4yihirccftc5.tor2web.org/,1
http://www.5o5.careerstories.wiki/,1
http://www.5peaks.com/schedule.asp?p=oq&racename=ARK&action=racerlist&raceid=246,0
http://www.5peaks.com/schedule.asp?p=qc,0
http://www.5point1.com/BLU_RAY_MUSIC_CONCERTS-QUEEN_Rock_Montreal_Blu_Ray_DTS_5_1_Music_Concert.html,0
http://www.5point1.com/EASY_LISTENING-FRANK_SINATRA_Man_His_Music_Ella_DVD_Concert.html,0
http://www.5qta.hohyzuketexppp.info/ke0wmowh0d\nshock.turbomingming.com/aploxd2.html,1
http://www.5qta.hohyzuketexppp.info/ud95xt4bz9\nwww.buyyoutubeviews-z.com/7aea74cf2d22a984d6756812c4ac2640.php?q=08e5d095ac7e2d3921dd65533ebf5d53,1
http://www.5rbesh.com/opec/0dfc4ddd7195faa9fa0034649092a6ba/,1
http://www.5rbesh.com/opec/b309c536b60ab9c03dfca94f5e3303b7/,1
http://www.5rbesh.com/opec/e509276038d0df4b61d8eb70f4978e49/,1
http://www.5rbesh.com/pio,1
http://www.5rbesh.com/pio/66eaab9d699d2ec31ba76b2c5d7bafa0/,1
http://www.5rbesh.com/pio/75d7e48bff3bba5c821c65ef194bae9f/,1
http://www.5rbesh.com/pio/f8d52f2aa188ef40f65c5a6547e4c319,1
http://www.5rbesh.com/wealthfirminfo/financial/view/report,1
http://www.5ree0gse.myutilitydomain.com,1
http://www.5series.net/,0
http://www.5starchauffeurs.com.au/f845c8ef6a8ffaff9a7620185b5822da,1
http://www.5starchauffeurs.com.au/f845c8ef6a8ffaff9a7620185b5822da/,1
http://www.5starhiphop.com/2008/kanye-west-feat-kid-cudi-paranoid/,0
http://www.5syh0.hikonefabebppp.com/8918uc1acl\nwww.businesssuccessmembers.com/103710a93983c8d493c63f6de012320e.php?q=9f533a5dbee7d3fbc3b12467704032c2,1
http://www.5thavenue.org/show/lilytomlin1011/,0
http://www.5thharvest.com/assets/icons/cdr/2/notice/,1
http://www.5thround.com/35184/ufc-113-machida-vs-shogun-ii-results/,0
http://www.5thround.com/703/ufc-83-serra-vs-st-pierre-2-results/,0
http://www.5tothrive.net/,0
http://www.5tothrive.net/cgi-bin/mt/mt-search.cgi?blog_id=1&tag=kaiser&limit=20,0
http://www.5-trouter-cus-a.drip.trouter.io,0
http://www.5-trouter-eus2-a.drip.trouter.io,0
http://www.5twegwwteryetye.mywebcommunity.org/22.php,1
http://www.5v5.net/wmas4,1
http://www.5winsinmarch.blogspot.com/,0
http://www.5xian8.com,1
http://www.6.bbnface.com/string/obscure-logs-useful.php,1
http://www.6.bbnfaces.net/string/obscure-logs-useful.php,1
http://www.6.bbnsmsgateway.com/string/obscure-logs-useful.php,1
http://www.6.client-channel.google.com,0
http://www.6.docs.google.com,0
http://www.6.drive.google.com,0
http://www.6.homepage.villanova.edu/michael.foight/nuttall.htm.htm,0
http://www.6.ig.gmodules.com,0
http://www.6.mamaswishes.com/string/obscure-logs-useful.php,1
http://www.6.notify.dropbox.com,0
http://www.6.us.archive.org/stream/1913DesMoinesAndPolkCountyIowaCityDirectory/1913cd_djvu.txt,0
http://www.6.zippyshare.com/v/18273195/file.html,0
http://www.6002288.com,1
http://www.6009.90.112.09.crimson-family.com/faldtwo.htm,1
http://www.60311.digitalsports.com/,0
http://www.6065551212.com/nxxcodes/374.html,0
http://www.60731134x.cn,1
http://www.60aalexandrastreetcom.domainstel.org,1
http://www.60gp.ovh.net/~hbpchand/,1
http://www.60l3j5wg.myutilitydomain.com,1
http://www.60sgaragebands.com/,0
http://www.60sgaragebands.com/doughboys.html,0
http://www.60-trouter-cus-a.drip.trouter.io,0
http://www.60-trouter-eus2-a.drip.trouter.io,0
http://www.610sports.com/,0
http://www.612045126.htmldrop.com,1
http://www.612100.cn,1
http://www.61-56-136-129-adsl-tai.static.so-net.net.tw/CFIDE/sd.html,1
http://www.618199.com,1
http://www.61gamei.com,1
http://www.61kx.uk-insolvencydirect.com/sending_data/in_cgi/bbwp/cases/Inquiry.php,1
http://www.61sports.com/,0
http://www.61-trouter-cus-a.drip.trouter.io,0
http://www.61-trouter-eus2-a.drip.trouter.io,0
http://www.61yardsale.com/,0
http://www.620wdae.com/pages/ron_ian.html,0
http://www.620wtmj.com/blogs/danodonnell/132896598.html,0
http://www.620wtmj.com/blogs/danodonnell/132941598.html,0
http://www.620wtmj.com/blogs/gregmatzek/132946508.html,0
http://www.620wtmj.com/news/local/79312107.html,0
http://www.622s.oie.4.4e.4w.22e.2dvt.45tgt.vcs4.2edv.hu7.sw3.hj90.cdsa.wedxc.etyb.clearpointsupplies.com/vcs4.2edv.hu7.sw3.hj90.cdsa.wedxc/,1
http://www.625.uk.com/,0
http://www.625491-deu-verbraucher-sicherheit-account.paypaldevelopment-system.top,1
http://www.62644.com/,0
http://www.62644.com/2009/MARCH2009/TheInBox3.html,0
http://www.6288kj.com/,1
http://www.62ky8d6uda.luzetowegodppa.info/19ma2u7c3b\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.62ky8d6uda.luzetowegodppa.info/9tl72tml4c\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.62-trouter-cus-a.drip.trouter.io,0
http://www.62-trouter-eus2-a.drip.trouter.io,0
http://www.630ched.com/Channels/Reg/EsksInterviews/Story.aspx?ID=1225047,0
http://www.630ched.com/Channels/Reg/NewsLocal/Story.aspx?ID=1565708,0
http://www.633393--gast-kenntnis-benutzer.vorkehrung-sicherheitssystem.cf,1
http://www.63810.com,1
http://www.63b6.x128p.a70d7cf.we5481i.e4x.vdc7e.7929f7.r3g.y6u3c6zet.servesside.party,1
http://www.63kq6uadkh.jawutozasoxppa.com/gtt8expam3\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.63rdvirginiainfantry.tripod.com/id1.html,0
http://www.63-trouter-cus-a.drip.trouter.io,0
http://www.63-trouter-eus2-a.drip.trouter.io,0
http://www.640toronto.com/News/LeafsNews/Story.aspx?ID=1278647,0
http://www.6-4-2.blogspot.com/2011/06/dodgers-call-up-dee-gordon.html,0
http://www.64835108.net/images/?us.battle.net/login/en/?ref=bexicnaus.battle.net/d3/en/index,1
http://www.64835108.net/images/?us.battle.net/login/en/ref=http:,1
http://www.64835108.net/images/?us.battle.net/login/en/ref=http://www./us.battle.net/d3/en/index,1
http://www.64835108.net/images/?us.battle.net/login/en/ref=us.battle.net/d3/en,1
http://www.64835108.net/images/?us.battle.net/login/en/ref=us.battle.net/d3/en/index&amp;;amp,1
http://www.64835108.net/images/?us.battle.net/login/en/ref=us.battle.net/d3/en/index,1
http://www.64835108.net/images?https://us.battle.net/login/en/ref=http://www./us.battle.net/d3/en/index&amp;;,1
http://www.64835108.net/images?us.battle.net/login/en/ref=http:,1
http://www.64835108.net/images?us.battle.net/login/en/ref=http://www./us.battle.net/d3/en,1
http://www.649107-deu-gast-kenntnis-validierung.vorkehrung-sicherheitssystem.cf,1
http://www.64andnewermustangs.blogspot.com/,0
http://www.64-trouter-cus-a.drip.trouter.io,0
http://www.64-trouter-eus2-a.drip.trouter.io,0
http://www.6502.org/users/dieter/,0
http://www.654andro.net/insider/admin.php,1
http://www.654v.com,1
http://www.655home.com/,0
http://www.65daysofstatic.com/,0
http://www.65milesfor65roses.weebly.com/,0
http://www.65-trouter-cus-a.drip.trouter.io,0
http://www.65-trouter-eus2-a.drip.trouter.io,0
http://www.660news.com/news/national/article/221182--19-year-old-sets-record-as-youngest-mp-ndper-planned-summer-job-at-golf-course,0
http://www.663998.net,1
http://www.66600619.com,1
http://www.6666mn.com,1
http://www.669-diet.com-swd.net,1
http://www.66av.cc,1
http://www.66eexx.com,1
http://www.66ml.in,1
http://www.66peers.info/direct/aHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL3RyLz9pZD04ODg2NDMyMTExOTIzNTkmZXY9UGFnZVZpZXcmZGw9aHR0cCUzQSUyRiUyRnBoeC5ibGV3cGFzcy5jb20lMkZkaXJlY3QlMkZhSFIwY0RvdkwzZDNkeTUyYVhaaGJuVnVZMmx2Y3k1amIyMHViWGd2Y3kxMlpXNTBZUzFoZFhSdmN5MWpZVzFw/,1
http://www.66spanishgarage.blogspot.com/,0
http://www.66swapmeet.com/,0
http://www.66-trouter-cus-a.drip.trouter.io,0
http://www.66-trouter-eus2-a.drip.trouter.io,0
http://www.6701elverton.com/,0
http://www.671-fitness.com-swd.net,1
http://www.672-healthandbeauty.com-t0p.net,1
http://www.674-705-477-919.674-705-477-919.674-705-477-919.vi6ghmqz5l5fyu.gxfw9tyjga.net.ve/?token=674-705-477-919-vn779bj7ddv-674-705-477-919,1
http://www.676-fitness.com-4us.net,1
http://www.677spo.com/43ftybb8,1
http://www.67888.pe.hu/log.php,1
http://www.678-health.com-4us.net,1
http://www.67-92.weebly.com/,1
http://www.67t5uj.sudomokojiqpps.com/30hyjfnzb4\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=8683f1764a2c2be26a04ab61790f6cf5,1
http://www.67-trouter-cus-a.drip.trouter.io,0
http://www.67-trouter-eus2-a.drip.trouter.io,0
http://www.67wine.com/main.asp?request=SHOWALLITEMS,0
http://www.680news.com/article/print/297466,0
http://www.680news.com/business/article/274849--transat-a-t-won-t-exclude-layoffs-as-it-develops-cost-cutting-plan,0
http://www.680news.com/entertainment/article/244492--shows-by-prince-at-montreal-international-jazz-festival-sell-out,0
http://www.680news.com/listen/listenplayer/295097--angelo-tsarouchas,0
http://www.680news.com/news/national/article/285972--garda-suspends-airport-security-staff-for-illegal-job-action,0
http://www.680news.com/sports/article/212530--vincent-damphousse-charged-with-six-counts-of-assaulting-his-spouse,0
http://www.680news.com/sports/article/302644--montreal-impact-add-ching-and-vancouver-s-brovsky-in-mls-expansion-draft,0
http://www.680news.com/sports/article/83962--edmonton-eskimos-fire-general-manager-danny-maciocia-after-1-4-start,0
http://www.68fa.net,1
http://www.68-trouter-cus-a.drip.trouter.io,0
http://www.68-trouter-eus2-a.drip.trouter.io,0
http://www.69.koplowicz.com/node/40,0
http://www.69.pxlgmz.xyz/,1
http://www.69.pxlgmz.xyz/gate.php/,1
http://www.6918thhakata.com/6918th%20Members%20%20Located.html,0
http://www.695-weightloss.com-t0p.net,1
http://www.696291--verbraucher-sicherheit-account.sicherheitsabfrage-sicher.gq,1
http://www.69thnewyork.co.uk/Miscellaneous.htm,0
http://www.69thnysv.org/military03.htm,0
http://www.69-trouter-cus-a.drip.trouter.io,0
http://www.69-trouter-eus2-a.drip.trouter.io,0
http://www.69valley.com/db/box,1
http://www.69valley.com/db/box/,1
http://www.69valley.com/db/box/index.php,1
http://www.6ave.com/shop/product.aspx?sku=PANTCP42C2,0
http://www.6ave.com/shop/product.aspx?sku=PANTCP50C2,0
http://www.6b8a953b2bf7788063d5-6e453f33ecbb90f11a62a5c376375af3.r71.cf5.rackcdn.com/Videos%20Player.mp4.exe,1
http://www.6b9.c06.myftpupload.com/rev/,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page=,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?_pageLabel=page_logonform,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?amp,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,1
http://www.6b9.c06.myftpupload.com/rev/mail.htm?cmd=LOB=RBGLogon,1
http://www.6bnypz.lecopabohyxppw.net/dwlqhkmxe3\none.fcdsnlietroe.biz/kleph.cgi?12,1
http://www.6canadian-bakn.ciclc.net.garagesailgranny.baconwrappedhotdogs.com,1
http://www.6ceng.com,1
http://www.6dollarshirts.com/product.php?productid=11374&goog=ac_transit_1,0
http://www.6dtxgqam4crv6rr6.onion,1
http://www.6dtxgqam4crv6rr6.onion.cab,1
http://www.6dtxgqam4crv6rr6.onion.cab/,1
http://www.6dtxgqam4crv6rr6.onion.link,1
http://www.6dtxgqam4crv6rr6.onion.link/,1
http://www.6dtxgqam4crv6rr6.onion.to,1
http://www.6dtxgqam4crv6rr6.onion.to/,1
http://www.6dtxgqam4crv6rr6.onion/,1
http://www.6dtxgqam4crv6rr6.tor2web.org,1
http://www.6dtxgqam4crv6rr6.tor2web.org/,1
http://www.6fryunslatingfairywoman.02tablet.com/0fplwyxe5z.php\nnewsok.com/,1
http://www.6hgvxr4fus.jawutozasoxppa.com/tum1385v9v\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.6i3cb6owitcouepv.micropaysearch.com/,1
http://www.6i3cb6owitcouepv.micropaysearch.com/-------,1
http://www.6i3cb6owitcouepv.micropaysearch.com/1Nswsiv,1
http://www.6i3cb6owitcouepv.micropaysearch.com/favicon.ico,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/button_pay_sel.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/ca.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/fr.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/it.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/flags/us.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/lb.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/lt.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/rb.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/rt.png,1
http://www.6i3cb6owitcouepv.micropaysearch.com/img/style.css,1
http://www.6i3cb6owitcouepv.micropaysearch.com/picture.php?k=1nswsiv&13c9abbf7bc2de639ecd5dfbd905ae9d,1
http://www.6i3cb6owitcouepv.micropaysearch.com/picture.php?k=1nswsiv&37e81c2c855d498309c43d396f2c3519,1
http://www.6i3cb6owitcouepv.micropaysearch.com/picture.php?k=1nswsiv&7aec2ca779022bf82600cf122ce20c7e,1
http://www.6i3cb6owitcouepv.micropaysearch.com/picture.php?k=1nswsiv&a7c51c687d23a1207efac3efd3639d1a,1
http://www.6i3cb6owitcouepv.mywa2pay.com/,1
http://www.6i3cb6owitcouepv.mywa2pay.com/-------,1
http://www.6i3cb6owitcouepv.mywa2pay.com/1Nswsiv,1
http://www.6i3cb6owitcouepv.mywa2pay.com/favicon.ico,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/ca.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/fr.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/it.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/flags/us.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/lb.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/lt.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/rb.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/rt.png,1
http://www.6i3cb6owitcouepv.mywa2pay.com/img/style.css,1
http://www.6i3cb6owitcouepv.mywa2pay.com/picture.php?k=1nswsiv&022709cbccd54a76e764a579aea8bef9,1
http://www.6i3cb6owitcouepv.mywa2pay.com/picture.php?k=1nswsiv&197956f70a4e7c6e93a967f8e793830c,1
http://www.6i3cb6owitcouepv.mywa2pay.com/picture.php?k=1nswsiv&b611188b5c7ca9b56a4aef00b343336d,1
http://www.6i3cb6owitcouepv.mywa2pay.com/picture.php?k=1nswsiv&ecbded3b282639c72785713d1feee3d1,1
http://www.6i3cb6owitcouepv.paybalanceto.com/1U72oid,1
http://www.6i3cb6owitcouepv.paybalanceto.com/favicon.ico,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/fr.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/gb.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/it.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/flags/us.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/lb.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/lt.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/rb.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/rt.png,1
http://www.6i3cb6owitcouepv.paybalanceto.com/img/style.css,1
http://www.6i3cb6owitcouepv.paybalanceto.com/picture.php?k=1u72oid&8e6c42bd18cc9322371e07a0b8a5af15,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/1Nswsiv,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/1U72oid,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/favicon.ico,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/fr.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/gb.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/it.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/flags/us.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/lb.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/lt.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/rb.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/rt.png,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/img/style.css,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/picture.php?k=1nswsiv&54b0baa4521148f753683b9f48d9d930,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/picture.php?k=1nswsiv&bc0fcf7970bc1d65def29c3ec965e314,1
http://www.6i3cb6owitcouepv.paybrakepoint.com/picture.php?k=1u72oid&2634bbf19c4dfb15a03ff1680ea35b96,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/favicon.ico,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/flags/fr.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/flags/it.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/flags/us.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/lb.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/lt.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/rb.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/rt.png,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/img/style.css,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/picture.php?k=uispii&9b780473ea2046063e3c908d9096cc48,1
http://www.6i3cb6owitcouepv.paytodoublemoney.com/Uispii,1
http://www.6i3cb6owitcouepv.paytostopigil.com/favicon.ico,1
http://www.6i3cb6owitcouepv.paytostopigil.com/img/bitcoin.png,1
http://www.6i3cb6owitcouepv.paytostopigil.com/img/button_pay.png,1
http://www.6i3cb6owitcouepv.paytostopigil.com/img/flags/de.png,1
http://www.6i3cb6owitcouepv.paytostopigil.com/img/flags/es.png,1
http://www.6i3cb6owitcouepv.paytostopigil.com/img/flags/fr.png,1
