url,label
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/TheLateLateShow?from=Main.TheLateLateShowWithCraigFerguson,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/ThePenguinsOfMadagascar,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/TheSyndicate,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/Trapeze,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/UnstoppableRage,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/VoiceActors,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/WaltDisney,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/WalterLantz,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/WarnerBros,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/WhatDoYouMeanItsForKids,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Main/WorldWarII,0
http://www.tvtropes.org/pmwiki/pmwiki.php/NoExportForYou/VideoGames,0
http://www.tvtropes.org/pmwiki/pmwiki.php/Pantheon/HeroesAndVillains,0
http://www.tv-tube.tv/tvchannels/watch/694/vox-videos,0
http://www.tvunion.cep.ca/,0
http://www.tvusd.k12.ca.us/,0
http://www.tvwatchonline.tripod.com/ellentalkshow.html,0
http://www.tvweb.sena.edu.co,0
http://www.tvweek.com/news/2010/05/official_disneyabc_announcemen.php,0
http://www.tvweekonline.ca/lifestyle_details,0
http://www.tvwiki.tv/wiki/1976_Summer_Olympics,0
http://www.tvwiki.tv/wiki/CKMI,0
http://www.tvwiki.tv/wiki/Fraternities_and_sororities,0
http://www.tvwiki.tv/wiki/Harrison_Ford,0
http://www.tvwiki.tv/wiki/John_Buchan%2C_1st_Baron_Tweedsmuir,0
http://www.tvwiki.tv/wiki/List_of_Jewish_actors_and_actresses,0
http://www.tvwithfriends.com/tv2-nyheter.aspx?eid=2794,0
http://www.tw.gs/4yWfDy/,1
http://www.tw.linkedin.com/,0
http://www.tw.news.yahoo.com,0
http://www.tw.wapv.net/5g4f3,1
http://www.tw.wapv.net/hgf65g,1
http://www.tw.wikipedia.org,0
http://www.tw.youtube.com,0
http://www.tw8igky44.udo.photo/,1
http://www.twa800.com/news/updates2000.htm,0
http://www.twacademy.org/home/archives/,0
http://www.twae.in/Documentos.zip/Secure.document3930/Imagedrive.file/filewordss/,1
http://www.twae.in/documentts.drive/Imagedrive.documen/Imagedrive.file/filewordss/index.php,1
http://www.twaflightattendants.com/liftoffhtml/historytimeline.html,0
http://www.twa-inc.com/jobs.html,0
http://www.twainquotes.com/18811210.html,0
http://www.twainquotes.com/hannibalvictory.html,0
http://www.twainquotes.com/interviews/confessions.html,0
http://www.twainquotes.com/interviews/katecarew.html,0
http://www.twangtone.com/b/index.php?/categories/15-Melora-Creager,0
http://www.twangtrust.ca/GoogleDoc/,1
http://www.twardo.eu/878hf33f34f,1
http://www.twaseniorsclub.org/memories/contrails/memories1930-1938.htm,0
http://www.twasilverwings-kc.com/htdocs/TWA_historypage3.htm,0
http://www.twbooks.co.uk/authors/anthonybouchera.html,0
http://www.twbooks.co.uk/authors/edwardbunker.html,0
http://www.twbooks.co.uk/authors/jdcarr.html,0
http://www.twcenter.net/forums/showthread.php?t=345250&page=8,0
http://www.twcnet.edu,0
http://www.twcnigeria.org/~venemaho/s/,1
http://www.twdsf.blogspot.com/,0
http://www.tweaktown.com/gaming/4135/bulletstorm_pc_review/index.html,0
http://www.tweaponz.blogspot.com/2009/11/list-of-all-rappers-who-have-died.html,0
http://www.tweed.mobi/,0
http://www.tweedequestrian.com/,0
http://www.tweepsmap.com/!mr_foto,0
http://www.tweet818k.2fh.co,1
http://www.tweetdeck.com/twitter/4L_FI3/~WgXru,0
http://www.tweetdeck.com/twitter/fateswarning/~yogVp,0
http://www.tweetdeck.com/twitter/goodbye_dizzy/~BLHVw,0
http://www.tweetdeck.com/twitter/JuanMendezDGAF/~bOePv,0
http://www.tweetdeck.com/twitter/Suzie_Grant/~KZpT4,0
http://www.tweeting-athletes.com/index.cfm,0
http://www.tweeting-athletes.com/index.cfm?AthleteID=10963,0
http://www.tweeting-athletes.com/index.cfm?CatID=243&People=1,0
http://www.tweeting-athletes.com/index.cfm?CatID=4&People=1,0
http://www.tweetmeme.com/story/1244342806/thalassa-cap-sur-madagascar-television-tv5-quebec-canada,0
http://www.tweetmeme.com/story/1394387110/bell-fibe-tv,0
http://www.tweetmeme.com/story/166313885/youtube-eating-pussy-pooh-man,0
http://www.tweetmeme.com/story/177929473/l-i-l-i-t-h-el-nuevo-video-de-rammstein-es-lo-mas-sadico-que-existe-en-el-mundo-es-porno-hahaahaah,0
http://www.tweetmeme.com/story/188427583/litterature-quebecoise-mort-de-nelly-arcan-arts-et-spectacles-radio-canadaca,0
http://www.tweetmeme.com/story/192145647/la-deuxieme-vie-de-nelly-arcan-lactualite,0
http://www.tweetmeme.com/story/217384569/top5musiquepluscom-musiqueplus,0
http://www.tweetmeme.com/story/2284256880/les-rescapes-toutv,0
http://www.tweetmeme.com/story/251106788/appartement-a-louer-au-7565-perras-riviere-des-prairies-pointe-aux-trembles-logement-a-louer-montreal,0
http://www.tweetmeme.com/story/262809965/video-les-miss-meteo-sexy-et-chaudes-%C2%AB-wapiki,0
http://www.tweetmeme.com/story/275138591/tons-of-hardcore-videos-6-pink-seisyun-woman-school-vol6-avi-rapidshare-video,0
http://www.tweetmeme.com/story/296236545/frank-turner-his-shirt-says-hr-henry-ian-glenn-is-g-on-twitpic,0
http://www.tweetmeme.com/story/351442438/jaron-rush-documentary-debuts-monday-night-on-metro-sports-kansas-city-news-plog,0
http://www.tweetmeme.com/story/3820694250/youtube-mosfilms-channel,0
http://www.tweetmeme.com/story/3937973379/19-2-toutv,0
http://www.tweetmeme.com/story/413182740/el-mundo-tecnologico-espera-ansioso-span-classhighlightalspan-nuevo-celular-de-google,0
http://www.tweetmeme.com/story/434405300/que-bien-tv-on-ustream-tony-dandrades-reportero-presentador-de-la-cadena-univision-dominicano-radicado-en-la-ciudad-de-miami-other-entertainment,0
http://www.tweetmeme.com/story/446867310/youtube-chanson-theme-de-montreal-dans-la-serie-montreal-quebec,0
http://www.tweetmeme.com/story/475928610/youtube-la-serie-montrealquebec-hymne-a-montreal-ville-marie-eric-lapointe,0
http://www.tweetmeme.com/story/5003231435/jehanne-benoit-au-gout-du-jour-chatelaine,0
http://www.tweetmeme.com/story/511927453/nude-celebrity-videos-of-angela-aames-susan-mechsner-vicki-frederick-in-all-the-marbles-angela-aames-susan-mechsner-vicki-frederick-nude-in-all-the-marbles,0
http://www.tweetmeme.com/story/548966501/youtube-i-believe-nikki-yanofsky-2010-winter-olympics-ctv-theme-song-english-version,0
http://www.tweetmeme.com/story/6209699623/enquetes-extraordinaires-les-guerisseurs-television-tv5-quebec-canada,0
http://www.tweetmeme.com/story/657216641/foursquare-arthur-robinson-wetherspoons-birmingham,0
http://www.tweetmeme.com/story/677148775/youtube-yamada-ryosuke-hitomi-no-screen-hd-school-kakumei-0131-10-avi,0
http://www.tweetmeme.com/story/6912044490/police-said-to-fire-tear-gas-at-protesters-in-oakland-calif-nytimescom,0
http://www.tweetmeme.com/story/735490281/youtube-bobby-jarzombek-on-the-road-part-3-guns-n-roses-tour-stage-collapse-in-rio-de-janeiro,0
http://www.tweetmeme.com/story/78737902/cjad-player,0
http://www.tweetmeme.com/story/821273599/nadia-giosia-of-bitchin-kitchen-has-an-epicurean-edge-the-appetizer,0
http://www.tweetmeme.com/story/888691191/truelife-tv-3-5-9-11-astv-nbt-thaipbs-tnn24-gsquare-t-channel-h-plus-nation-channel-tatv-tgn-etv-kimeng-money-channel-live-tv,0
http://www.tweetmylast.fm/u/300168,0
http://www.tweetmylast.fm/u/e4dfc6,0
http://www.tweetr.ml,1
http://www.twelvegauge.bandcamp.com/,0
http://www.twelvegauge.bandcamp.com/album/purple-mercy,0
http://www.twelvegaugehc.com/,0
http://www.twelvegaugehc.com/media.php,0
http://www.twentyfourbit.com/post/637092250/arcade-fire-unveil-the-suburbs-release-date-album,0
http://www.twentyfourframes.wordpress.com/2011/10/23/footlight-parade-1933-lloyd-bacon/,0
http://www.twentygay.com/listed.htm,0
http://www.twentynineinches.com/2011/09/22/interbike-2011-special-report-cycles-devinci-atlas-fs-29/,0
http://www.twentyonemm.com/wp-includes/js/thickbox/cn-yahoo/neo/launch/cn_sign-in.html,1
http://www.twfgtexas.com/about-brian-johnson.htm,0
http://www.twfire.gov.uk,0
http://www.twfire.gov.uk/recruitment/,0
http://www.twibbon.com/join/Get-well-67-Max-Pacioretty,0
http://www.twickenham-museum.org.uk/detail.asp?ContentID=20,0
http://www.twificpimps.com/,0
http://www.twighlightslastgleaming.wordpress.com/2011/10/25/communications-shutdown-the-outer-limits-of-obamas-control-begins-november-9th-2011/,0
http://www.twilightblog.net/2009/01/character-profiles-carlisle-cullenpeter.html,0
http://www.twilightcullens.com/,0
http://www.twilighted.net/,0
http://www.twilightgrafix.ca/deb5q,1
http://www.twilightguide.com/tg/,0
http://www.twilightlexicon.com/?p=1212,0
http://www.twilightlexicon.com/?p=26651,0
http://www.twilightlexicon.com/2011/07/21/elizabeth-reaser-signing-700-am-comic-con-line/,0
http://www.twilightlexicon.com/2011/10/27/bill-tangradi-and-patrick-brennan-vampires-and-powdered-doughnuts-and-more/,0
http://www.twilight-of-the-gods.blogspot.com/2007/08/iron-maidens-2005-worlds-only-female.html,0
http://www.twilightsaga.wikia.com/wiki/Alice_Cullen,0
http://www.twilightsaga.wikia.com/wiki/Carlisle_Cullen,0
http://www.twilightsaga.wikia.com/wiki/Rachelle_Lefevre,0
http://www.twilightseriestheories.com/,0
http://www.twilightseriestheories.com/2011/10/13/breaking-dawn-promo-ashley-greene-robert-pattinson-to-visit-paris-brussels-stockholm,0
http://www.twilighttrailrun.com/76733c,1
http://www.twilightzonemuseum.com/autographs/u-z/autowiseman1.php,0
http://www.twinaherbert.org,1
http://www.twincities.citysearch.com/profile/11357648/minneapolis_mn/stone_arch_bridge_and_st_anthony_falls.html,0
http://www.twincities.citysearch.com/profile/35194948/minneapolis_mn/hell_s_kitchen.html,0
http://www.twincities.com/ci_18139024?nclick_check=1,0
http://www.twincities.com/ci_18983589?source=most_viewed,0
http://www.twincities.com/ci_19224383,0
http://www.twincities.com/news/ci_18545279?source=rss,0
http://www.twincities.com/sports/ci_18983589,0
http://www.twincities.com/sports/ci_19074243?source=rss,0
http://www.twincities.metromix.com/music/roundup/americas-best-live-music/2831587/content,0
http://www.twincitiesfirm.com/,0
http://www.twincitiesgasprices.com/,0
http://www.twincitieshalloweencentral.com/,0
http://www.twincitiesmediaalliance.wordpress.com/,0
http://www.twincitiesminnesotablog.com/,0
http://www.twincitiesrelocation.com/,0
http://www.twincitiessafari.com/,0
http://www.twincochina.com/,0
http://www.twinenginelabs.com/,0
http://www.twinfalls.craigslist.org/fuo/2712276417.html,0
http://www.twinfish.com.ar,1
http://www.twinfish.com.ar/modules/mod_custom/googleDoc/,1
http://www.twinix.eu/cdn/bcc,1
http://www.twinkacademy.com/index2.htm,0
http://www.twinkietown.com/2011/4/12/2106813/game-10-kansas-city-royals-6-3-at-minnesota-twins-3-6,0
http://www.twinkietown.com/2011/5/18/2177830/game-41-minnesota-twins-at-oakland-athletics,0
http://www.twinkietown.com/2011/9/28/2456297/game-162-kansas-city-royals-at-minnesota-twins,0
http://www.twink-img.cf/,1
http://www.twinklelittleteepee.com.au,1
http://www.twinliquors.com/event/bobby-burns-scotch-dinners,0
http://www.twinmaplefarm.net/,0
http://www.twinoaksicerink.com/nhlplayers.html,0
http://www.twinpalms.com/?p=limited_editions&bookID=68,0
http://www.twinsare.loan,1
http://www.twinscards.com/viewcardsdetail.php?cardnum=329476,0
http://www.twinscards.com/viewcardsdetail.php?cardnum=330484,0
http://www.twin-shock-gamepad.software.informer.com/,0
http://www.twinspack.com,1
http://www.twinstuff.com/twin-facts/149-famous-twins,0
http://www.twinwolf.net/~tsb/Banks/,0
http://www.twinyoubethinking.lolbb.com/h5-paypal-receipt-generator,1
http://www.twip.org/image-north-america-canada-cabano-lake-temiscouata-marina-en-14894-11947.html,0
http://www.twip.org/image-north-america-canada-cabano-lake-temiscouata-view-en-14894-11946.html,0
http://www.twip.org/image-north-america-canada-montreal-ile-notre-dame-casino-de-montreal-en-15777-14441.html,0
http://www.twip.org/image-north-america-canada-montreal-olympic-pool-montreal-olympic-pool-en-14412-9868.html,0
http://www.twip.org/image-north-america-canada-montreal-tour-de-la-bourse-stock-exchange-tower-en-15781-14442.html,0
http://www.twip.org/photos-of-the-world-oceania-new-caledonia-noumea-gaston-bourret-hospital-en-9107-1.html,0
http://www.twirlygirlphotography.com/wp-includes/ee.php?d=282fj3s9crkk,1
http://www.twirlygirlphotography.com/wp-includes/ee.php?g=mxq18cy3efzp3,1
http://www.twirlygirlphotography.com/wp-includes/ee.php?m=jyq4jl2729,1
http://www.twirlygirlphotography.com/wp-includes/ee.php?r=d725dwv900qckt,1
http://www.twistedblues.co.uk/,0
http://www.twistedfactory.com/models/,0
http://www.twistedfactory.com/models/?name=Hollie%20Stevens,0
http://www.twistedlensmedia.com/,0
http://www.twistedreality.ca/,0
http://www.twistedrockphotography.com/,0
http://www.twistedsifter.com/2009/12/three-kinds-of-relationships/,0
http://www.twistedtigermusic.co.uk/,0
http://www.twistervalleyrecords.blogspot.com/,0
http://www.twistpub.com.br,1
http://www.twistysdownload.com/2ic/infamous+2+pc.html,0
http://www.twistysdownload.com/5ac/Arashi+5+10+All+The+Best+Clips+1999+2009.html,0
http://www.twistysdownload.com/bb/BORDER+BREAK+ORIGINAL+SOUND+TRACK.html,0
http://www.twistysdownload.com/bl/lewis+black+-+stark+raving+black+.html,0
http://www.twistysdownload.com/forums/games/116451-fsx-aerosim-first-step-fsx-777-a.html,0
http://www.twistysdownload.com/forums/music/109625-kutt-calhoun-feature-presentation.html,0
http://www.twistysdownload.com/forums/music/5580-kanye-west-808s-heartbreak.html,0
http://www.twistysdownload.com/forums/tv-series/75092-alias-season-1-2-3-4-5-hdtv-xvid.html,0
http://www.twistysdownload.com/ktc/The+Kid+Stays+In+The+Picture+Audiobook+Torrent.html,0
http://www.twistysdownload.com/lmc/marmaduke+latino.html,0
http://www.twistysdownload.com/mj/jay+malinowski.html,0
http://www.twistysdownload.com/music/119655-redshirt-theory-san-diego-ep-2010.html,0
http://www.twistysdownload.com/pdc/broken%20flowers%20.html,0
http://www.twistysdownload.com/pdc/infamous.html,0
http://www.twistysdownload.com/pdc/louis%20l'amour.html,0
http://www.twistysdownload.com/rs/superman+ruby+spears.html,0
http://www.twistysdownload.com/search/lhasa+de+sela+-+La+Llorona.html,0
http://www.twistysdownload.com/search/Too+Rich+The+Secret+Life+of+Doris+Duke.html,0
http://www.twistysdownload.com/sjc/jesse+stone+innocents+lost.html,0
http://www.twistysdownload.com/xhc/Heartbeats+Xavier+Dolan.html,0
http://www.twitcam.livestream.com/6wyfu,0
http://www.twitcam.livestream.com/7cjlo,0
http://www.twitch.tv/syndicate,0
http://www.twitchfilm.com/interviews/2010/09/jacob-tierney-talks-good-neighbours.php,0
http://www.twitchfilm.com/news/2011/04/kino-international-lands-city-of-life-and-death-for-us-distribution.php,0
http://www.twitchfilm.com/news/2011/05/magnolia-pictures-spoils-jacob-tierneys-good-neighbors.php,0
http://www.twitchfilm.com/news/2011/11/tim-and-erics-billion-dollar-movie-teaser.php,0
http://www.twitchfilm.com/news/2011/12/more-tim-more-eric-its-the-red-band-trailer-for-tim-and-erics-billion-dollar-movie.php,0
http://www.twitchfilm.com/reviews/2009/05/cannes-2009-thirst-review.php,0
http://www.twitchfilm.com/reviews/2011/03/noitamina---welcome-to-irabus-office-reviewed.php,0
http://www.twitchfilm.com/reviews/2011/05/welcome-to-irabus-office-dvd-review.php,0
http://www.twitchfilm.com/reviews/2011/10/sitges-2011-jane-eyre-review.php,0
http://www.twitlonger.com/show/97tvri,0
http://www.twitlonger.com/show/dt585k,0
http://www.twitlonger.com/show/e2kisq,0
http://www.twitlonger.com/show/e5kcnl,0
http://www.twitlonger.com/show/e5kkgn,0
http://www.twitlonger.com/show/e5kljc,0
http://www.twitlonger.com/show/e5kphn,0
http://www.twitlonger.com/show/e6kljc,0
http://www.twitlonger.com/show/e7kisq,0
http://www.twitlonger.com/show/e7kvvf,0
http://www.twitoaster.com/country-ca/the_scan/vision-de-france-gauthier-a-lemission-de-denis-levesque-a-lcn-2010-12-10-partie-1-via-youtube-pas-sure-moi/,0
http://www.twitoaster.com/country-tn/mehdilamloum/sami-fehri-cactus-prod-avec-belhassen-trabelsi-fait-son-mea-culpa-sur-facebook-info-ou-intox-tunisie/,0
http://www.twitoaster.com/country-us/power106la/if-you-want-to-write-to-lils-wayne-heres-the-address-eric-m-taylor-center-emtc-dwayne-carter-nysid/,0
http://www.twitpic.com/2nln9h,0
http://www.twitpic.com/3rudj,0
http://www.twitpic.com/49q4yo,0
http://www.twitpic.com/4e56w2,0
http://www.twitpic.com/4edv8m,0
http://www.twitpic.com/4mo3ed,0
http://www.twitpic.com/4sloqf,0
http://www.twitpic.com/4wjfx7,0
http://www.twitpic.com/4yp0ky,0
http://www.twitpic.com/549enb,0
http://www.twitpic.com/58m6y6,0
http://www.twitpic.com/5gafhf,0
http://www.twitpic.com/5kejem,0
http://www.twitpic.com/5wrvpm,0
http://www.twitpic.com/60joda,0
http://www.twitpic.com/67byt9,0
http://www.twitpic.com/6a58qc,0
http://www.twitpic.com/6au00f,0
http://www.twitpic.com/6de209,0
http://www.twitpic.com/6evcuu,0
http://www.twitpic.com/6wz9yp,0
http://www.twitpic.com/71kvvz,0
http://www.twitpic.com/73ijn6,0
http://www.twitpic.com/74cbmt,0
http://www.twitpic.com/74cjlo,0
http://www.twitpic.com/74kkgn,0
http://www.twitpic.com/75356v,0
http://www.twitpic.com/76e0sc,0
http://www.twitpic.com/76e123,0
http://www.twitpic.com/77kbwf,0
http://www.twitpic.com/77kfty,0
http://www.twitpic.com/77vjou,0
http://www.twitpic.com/77wbtz,0
http://www.twitpic.com/77wimt,0
http://www.twitpic.com/77wjfx,0
http://www.twitpic.com/77wpkl,0
http://www.twitpic.com/77wtlw,0
http://www.twitpic.com/77wwsr,0
http://www.twitpic.com/7ckgm3,0
http://www.twitpic.com/7dqp7e,0
http://www.twitpic.com/7dst55,0
http://www.twitpic.com/7e3he9,0
http://www.twitpic.com/7eepjq,0
http://www.twitpic.com/7hdjhm,0
http://www.twitpic.com/photos/BCLions,0
http://www.twitpic.com/photos/BillCarroll1010,0
http://www.twitpic.com/tmdpo,0
http://www.twitt.org/,0
http://www.twitter.com/_Brad_Gilbert_,0
http://www.twitter.com/_fsp_,0
http://www.twitter.com/_lovehatehero,0
http://www.twitter.com/_Niikos,0
http://www.twitter.com/0OIO2Te,1
http://www.twitter.com/0PB7txP,1
http://www.twitter.com/0qxtPXSmSyI,1
http://www.twitter.com/11SocialSEO,0
http://www.twitter.com/1903SHEEP,0
http://www.twitter.com/1abBob52b,1
http://www.twitter.com/1stTeamBand,0
http://www.twitter.com/2fjzjntOX,1
http://www.twitter.com/2RobTXBSV,1
http://www.twitter.com/32esNXlFYgpY,1
http://www.twitter.com/34billy42,0
http://www.twitter.com/3c6diallo7f0,1
http://www.twitter.com/44halftimeScore,0
http://www.twitter.com/49c3auaBXar,1
http://www.twitter.com/4kyle86,0
http://www.twitter.com/4pz8U81,1
http://www.twitter.com/4tzQT6FCl,1
http://www.twitter.com/50Tyson,0
http://www.twitter.com/5dVRylmE2b,1
http://www.twitter.com/5i71FSpp,1
http://www.twitter.com/6AM2Y3k,1
http://www.twitter.com/713Trendsetter,0
http://www.twitter.com/933WMMR/status/8400997056,0
http://www.twitter.com/93wpflnsEZ,1
http://www.twitter.com/96HJt4ySYLGp,1
http://www.twitter.com/A1Calligraphy,0
http://www.twitter.com/a8oFKyik,1
http://www.twitter.com/AA2ADcAOAA,1
http://www.twitter.com/AA2ADQAN,1
http://www.twitter.com/AA2ADYA,1
http://www.twitter.com/AA4ADAAN,1
http://www.twitter.com/AA4ADIAM,1
http://www.twitter.com/AA4ADQAMg,1
http://www.twitter.com/AA5ADkANA,1
http://www.twitter.com/aaFzxeaORc1W,1
http://www.twitter.com/AAShortFilms,0
http://www.twitter.com/AAtADEAMA,1
http://www.twitter.com/AAtADEAOAA,1
