url,label
http://www.texas.n2genealogy.com/tx-county-shackelford.html,0
http://www.texas.rangers.mlb.com/index.jsp?c_id=tex,0
http://www.texas.rangers.mlb.com/team/coach_staff_bio.jsp?c_id=tex&coachorstaffid=120481,0
http://www.texas.rivals.com/,0
http://www.texas.rivals.com/viewcoach.asp?coach=1796&sport=1&year=2009,0
http://www.texas.scout.com/,0
http://www.texas.statelawyers.com/Counties/,0
http://www.texas.usta.com/,0
http://www.texas4-h.tamu.edu/,0
http://www.texasagriculture.gov,0
http://www.texasagriculture.gov/,0
http://www.texasattorneygeneral.gov,0
http://www.texasbar.com/,0
http://www.texasbeautysupplies.com/yakihumanhair.html,0
http://www.texasbeerguide.com/new/,1
http://www.texasbeyondhistory.net/forts/griffin/post.html,0
http://www.texasbeyondhistory.net/forts/griffin/prairie.html,0
http://www.texasbluesband.com/,0
http://www.texasbob.com/stadium/stadium.php?id=530,0
http://www.texasbookshelf.blogspot.com/2008/06/davy-crockett-robert-hollmann.html,0
http://www.texasbrahmasinsider.net/,0
http://www.texasbrahmasinsider.net/2010/10/first-cuts.html,0
http://www.texasbrahmasinsider.net/2011/08/sgroi-giving-complimentary-nytex.html,0
http://www.texaschainsawmassacre.net/,0
http://www.texaschainsawmassacre.net/TCMMain.html,0
http://www.texas-chainsaw-massacre.wikia.com/wiki/The_Texas_Chainsaw_Massacre_2,0
http://www.texaschainsawmassacress.blog.com/,0
http://www.texaschainsawtours.com/,0
http://www.texaschainsawtours.com/1974.htm,0
http://www.texaschildrenscommission.gov,0
http://www.texas-cities-fun.info/,0
http://www.texas-city-tx.org/,0
http://www.texascollaborative.com/Nauhaus.html,0
http://www.texascollege.edu,0
http://www.texascougar.com,1
http://www.texascougar.com/admin/aol.html,1
http://www.texascougar.com/admin/aol.html?utm_source=tr.im&amp;utm_medium=no_referer&amp;utm_campaign=tr.im%2F19EXs&amp;utm_content=direct_input,1
http://www.texascougar.com/admin/aol.html?utm_source=tr.im&amp;utm_medium=no_referer&amp;utm_campaign=tr.im/19EXs&amp;utm_content=direct_input,1
http://www.texascougar.com/index/LFAENRO/es/verification.php,1
http://www.texascounties4u.org/,0
http://www.texascounties4u.org/maps.html,0
http://www.texascounties4u.org/websites.html,0
http://www.texascountymissouri.gov,0
http://www.texasdebrazil.com/,0
http://www.texasdiabetes.com/,0
http://www.texas-discount-furniture.com/,0
http://www.texasdiversityfund.com/tehjvcbdb/G.Docs/G.Docs/,1
http://www.texaseagle.com/missouri.htm,0
http://www.texaseagle.com/stations/WAH.htm,0
http://www.texasedequity.blogspot.com/2009/04/cultural-shift-hispanic-study-tries-to.html,0
http://www.texasedequity.blogspot.com/2009/06/tom-horne-to-ethnic-studies-drop-dead.html,0
http://www.texasento.net/zenobia.htm,0
http://www.texasescapes.com/MikeCoxTexasTales/211Texas-County-Seats-and-Counties-Name-Confusion.htm,0
http://www.texasescapes.com/Music/John-McEuen.htm,0
http://www.texasescapes.com/Texas_architecture/TexasCourthouses.htm,0
http://www.texasescapes.com/TexasBridges/Fort-Griffin-Bridges-Texas.htm,0
http://www.texasescapes.com/Texas-Counties.htm,0
http://www.texasescapes.com/TOWNS/Albany/Albany.htm,0
http://www.texasescapes.com/TOWNS/Albany/Shackelford-County-Courthouse-Albany-Texas.htm,0
http://www.texasescapes.com/TOWNS/towns.htm,0
http://www.texasescapes.com/WestTexasTowns/MidlandTexas/MidlandTexas7YuccaTheatre.htm,0
http://www.texasexplorer.com/DallasRealEstate.htm,0
http://www.texasexplorer.com/HoustonRealEstate.htm,0
http://www.texasexplorer.com/TexasCities.htm,0
http://www.texasfairplan.org/,0
http://www.texasfightingsyndicate.com/,0
http://www.texasfishingforum.com/forums/ubbthreads.php/topics/6315165/Las_Colinas_Blvd_between_Royal,0
http://www.texasflats.net/,0
http://www.texasfootball.com/albany-on-top/,0
http://www.texasfootball.com/index.php?s=&change_well_id=2&url_article_id=1353,0
http://www.texasforeverradio.com,1
http://www.texasforeverradio.com/dropbox/gh/gh/Dropbox.html,1
http://www.texasfortstrail.com/index.aspx?page=1225&recordid=5522,0
http://www.texasgodchang.com/teh.php,1
http://www.texasgoldmovie.com/,0
http://www.texasguitar.net/about.html,0
http://www.texashealth.org/,0
http://www.texashealth.org/ronald-long,0
http://www.texashistory.unt.edu/ark:/67531/metapth13030/,0
http://www.texashistory.unt.edu/ark:/67531/metapth16398/,0
http://www.texashomeinspectorsguide.com/pspp/psp/psp/note/,1
http://www.texashomeinspectorsguide.com/pspp/psp/psp/note/index.php,1
http://www.texashomeinspectorsguide.com/sat/pspp/psp/psp/note/,1
http://www.texashsfootball.com/board/index.php?showtopic=71629,0
http://www.texashuntfish.com/app/view/Post/25340/The-Belgian-Corporal,0
http://www.texashuntingforum.com/forum/ubbthreads.php/topics/983442/Re_Vinson_Ranches_in_Albany,0
http://www.texasicehockeyexpert.blogspot.com/,0
http://www.texasicehockeyexpert.blogspot.com/2009_04_01_archive.html,0
http://www.texasicehockeyexpert.blogspot.com/2010/01/cj-ludwig-makes-2010-ushl-all-star-game.html,0
http://www.texasicehockeyexpert.blogspot.com/2010/05/2010-nahl-entry-draft.html,0
http://www.texasicehockeyexpert.blogspot.com/2010/09/they-said-it-with-odessa-jackalopes.html,0
http://www.texasicehockeyexpert.blogspot.com/2010_05_01_archive.html,0
http://www.texasicehockeyexpert.blogspot.com/2010_09_01_archive.html,0
http://www.texasico.com/,0
http://www.texasindependentparty.org/,0
http://www.texas-inmate-search.com/,0
http://www.texasinsider.org/?p=23852,0
http://www.texasinsider.org/?p=34306,0
http://www.texasinsider.org/?p=42215,0
http://www.texasinsider.org/?p=42804,0
http://www.texasinsider.org/?p=42937,0
http://www.texasinsider.org/?p=55542,0
http://www.texaskaos.com/showDiary.do?diaryId=4521,0
http://www.texasknife.com/vcom/index.php?cPath=119_299_307,0
http://www.texaslandandlifestyle.com/pdf/,1
http://www.texaslandbank.com/,0
http://www.texaslandbank.com/faq.htm,0
http://www.texaslegacy.org/m/narrators/wilsondiane.html,0
http://www.texasliberal.wordpress.com/2011/02/08/houston-naacp-holding-meeting-on-chad-holley-beating/,0
http://www.texasmcguire.blogspot.com/,0
http://www.texasmonthly.com/,0
http://www.texasmutual.com/,0
http://www.texas-on-line.com/graphic/city-geo.htm,0
http://www.texas-on-line.com/graphic/georgewbush.htm,0
http://www.texasonline.gov,0
http://www.texaspartnersfcu.org/,0
http://www.texaspartnersfcu.org/Disclosures.html,0
http://www.texasplainstrail.com/index.aspx?page=1190&recordid=5906,0
http://www.texasranger.org/halloffame/Hays_John.htm,0
http://www.texasrat.com/hockey-fights/h/kordic-donnelly.html,0
http://www.texasreact.org/history/txh90.html,0
http://www.texasrealestatemagazine.com/listings/texas-hill-country-land-for-sale-menard-kerr-county-mossy-oak-properties-of-tx-menard-division,0
http://www.texasringer.net/,0
http://www.texasroadhouse.com/,0
http://www.texasrockandfence.com/infobox/buying-a-fence/,0
http://www.texasroofguys.com/casts/,1
http://www.texassalebarn.com/,0
http://www.texassavingsbank.com/,0
http://www.texasspineclinic.com/,0
http://www.texassports.com/,0
http://www.texassports.com/sports/m-baskbl/sched/tex-m-baskbl-sched.html,0
http://www.texassports.com/sports/m-baskbl/spec-rel/030205aaa.html,0
http://www.texassports.com/sports/m-baskbl/spec-rel/tex-m-baskbl-spec-rel.html,0
http://www.texassports.com/sports/m-baskbl/spec-rel/top-100-moments.html,0
http://www.texassports.com/sports/m-footbl/spec-rel/111811aab.html,0
http://www.texassports.com/sports/m-footbl/spec-rel/fb-head-coaches.html,0
http://www.texassports.com/sports/w-soccer/stats/2007-2008/utscgm06.html,0
http://www.texassports.com/sports/w-soccer/stats/2007-2008/utscgm13.html,0
http://www.texassports.com/sports/w-volley/recaps/110911aaa.html,0
http://www.texassports.cstvauctions.com/,0
http://www.texassquare.com/,0
http://www.texasstarshockey.com/,0
http://www.texasstarshockey.com/news/news/index.html?article_id=238,0
http://www.texasstarshockey.com/news/news/index.html?article_id=659,0
http://www.texasstatebank.net/,0
http://www.texasstateparks.gov,0
http://www.texasstaterr.com/,0
http://www.texasstation.com/,0
http://www.texastaxdeedsales.com/Shackelford_County.html,0
http://www.texastcm.edu,0
http://www.texastech.com/sports/m-baskbl/spec-rel/text-m-baskbl-spec-rel.html,0
http://www.texastech.com/sports/m-baskbl/text-m-baskbl-body.html,0
http://www.texastech.com/sports/m-footbl/mtt/mcdaniel_terry00.html,0
http://www.texastech.com/sports/m-footbl/spec-rel/071111aaa.html,0
http://www.texastech.com/sports/m-footbl/text-m-footbl-body.html,0
http://www.texastech.com/sports/m-golf/mtt/ward_chris00.html,0
http://www.texastech.com/sports/w-baskbl/spec-rel/text-w-baskbl-spec-rel.html,0
http://www.texastech.com/sports/w-softbl/mtt/wilson_teresa00.html,0
http://www.texastech.edu/,0
http://www.texastech.rivals.com/bviewplayer.asp?Team=TEXASTECH&Player=422502,0
http://www.texastech.rivals.com/viewcoach.asp?coach=2247&sport=1&year=2010,0
http://www.texasterror.com/,0
http://www.texastrader.com/Information/,0
http://www.texastrader.com/Information/2009_PDL_Season.htm,0
http://www.texastrader.com/Information/Kansas_City_Southern_Railway.htm,0
http://www.texastrader.com/Information/List_of_geographical_regions_in_Texas.htm,0
http://www.texastrader.com/Information/List_of_Texas_counties.htm,0
http://www.texastrader.com/Information/Michael_Heath_(swimmer).htm,0
http://www.texastrader.com/Information/Ojinaga.htm,0
http://www.texastrader.com/Information/Oldsmobile_Toronado.htm,0
http://www.texastribune.org/directory/joaquin-castro/,0
http://www.texastribune.org/library/data/government-employee-salaries/austin/departments/mayor-council/1687/,0
http://www.texastribune.org/library/data/texas-prisons/inmates/curt-wayne-roberts/123650/,0
http://www.texastribune.org/texas-counties-and-demographics/census/2010-census-data-for-texas-released-/,0
http://www.texastripper.com/albany/,0
http://www.texastwister.com/1996.htm,0
http://www.texasville.us/cities-in-texas/,0
http://www.texasvsthenation.com/players?view=item&item_id=94,0
http://www.texaswaterlaw.blogspot.com/,0
http://www.texasweekly.com/newsletter/tw20041108.html,0
http://www.texaswilson.com/,0
http://www.texasworkforce.org/,0
http://www.texavery.com/,0
http://www.texavery.com/shots/,0
http://www.texbesthotels.com/albany_hereford.htm,0
http://www.texbesthotels.com/albany_motor.htm,0
http://www.texemarrs.com/031997/jeru.htm,0
http://www.texescorts.com/Mai.Lin,0
http://www.texinfo.library.unt.edu/texasregister/html/2009/apr-03/GOVERNOR/GOVERNOR.html,0
http://www.texlinepk.com/InfoX/dropbox2017/Home/,1
http://www.texlinepk.com/nfi/dropbox2017/Home/,1
http://www.texlinepk.com/nfi/dropbox2017/Home/index.php,1
http://www.texlinepk.com/qet/dropbox2017/Home/,1
http://www.texmart.in/dEXh_e.php,1
http://www.texnews.com/1998/obits/0717.html,0
http://www.texplustrading.com/getprint501.html,1
http://www.texsportncaabasketballtournament.blogspot.com/,0
http://www.text.samuelmerritt.edu/human_resources/absmc_intranet,0
http://www.textbooks.com/ISBN/9780847683444/Glenn-McGee/Perfect-Baby-A-Pragmatic-Approach-to-Genetics_-_0847683443.php,0
http://www.textbooksrus.com/search/BookDetail/?isbn=9780300143379,0
http://www.textbookvideos.com/,0
http://www.textbookvideos.com/users,0
http://www.textcube.com,0
http://www.textenadorborg.ml,1
http://www.textforfree.net/bellcanada/,0
http://www.textidea.com/rss/feed/stream,1
http://www.textidea.com/rss/feed/stream/,1
http://www.textidea.com/work/new/index.php,1
http://www.textidea.com/Work/new/index.php,1
http://www.textile365.ru/,1
http://www.textile365.ru/site-map/40.exe,1
http://www.textileexport.in/jschk/,1
http://www.textiles.zibb.com/trademark/jasmine+rose/29595797,0
http://www.textilesdeportivos.com/components/com_oziogallery3/org/WhatsApp.it/WhatsApp.it/,1
http://www.textilesdeportivos.com/components/com_oziogallery3/org/WhatsApp.it/WhatsApp.it/cb91b9f40ae37adfed271b309b1d1985/,1
http://www.textiles-mtl.com/index.php?option=com_content&task=view&id=14&Itemid=4&lang=en,0
http://www.textiles-mtl.com/index.php?option=com_content&task=view&id=21&Itemid=59&lang=en,0
http://www.textilewarehouse.com.au/muo69p,1
http://www.textil-grosshandel.eu/bestand/includes/MSN,1
http://www.textil-grosshandel.eu/bestand/includes/MSN/,1
http://www.textil-grosshandel.eu/bestand/includes/MSN/index.html,1
http://www.textil-grosshandel.eu/ghrpc/msn,1
http://www.textil-grosshandel.eu/ghrpc/msn/,1
http://www.textilsanmartin.com.ar/management/KellerWilliams/,1
http://www.text-lb.eqiad.wikimedia.org,0
http://www.text-lb.ulsfo.wikimedia.org,0
http://www.text-lyrics.com/lyrics__/Arcade%20Fire/,0
http://www.text-lyrics.com/lyrics__/Digital%20Underground/,0
http://www.text-lyrics.com/lyrics__/Keak%20Da%20Sneak/,0
http://www.text-lyrics.com/lyrics__/Puddle%20Of%20Mudd/,0
http://www.text-lyrics.com/lyrics__/Quincy%20Jones/,0
http://www.text-lyrics.com/lyrics__/Savage/,0
http://www.text-lyrics.com/lyrics__/Tech%20N9ne/,0
http://www.text-lyrics.com/lyrics__/The%20Crest/,0
http://www.text-lyrics.com/lyrics__/Windeck/,0
http://www.textmail.updog.co/,1
http://www.textmap.com/heatmaps/heatmaps20070330.html,0
http://www.texts.cdlib.org/view?docId=hb987008v1&doc.view=frames&chunk.id=div00034&toc.depth=1&toc.id=,0
http://www.textsex.tk/str/index.php,1
http://www.textsex.tk/str/load.php?f=1&e=4,1
http://www.texttechnologies.com/2007/06/14/nstein-trouble/,0
http://www.textual.net/access.gutenberg/authorlist,0
http://www.textual.net/free-ebooks/authors-f.htm,0
http://www.textual.net/free-ebooks/authors-l.htm,0
http://www.textualfury.wordpress.com/,0
http://www.texture3dpanels.com/,0
http://www.textusdesign.co.nz/McGill_Residences/rezloc.html,0
http://www.textweek.com/art/joshua.htm,0
http://www.texwaxrolls.com,1
http://www.teyseerlab.com/8759j3f434,1
http://www.teyssou-ra.com,1
http://www.tezmilleroz.wordpress.com/2011/10/22/7-new-covers-banks-dane-clark-crane-dane-ellison-leicht-neal-roberts/,0
http://www.tezoriholding.com,1
http://www.tf.playcomet.com/,0
http://www.tf.playcomet.com/pop.html?fuid=fa_tf_zy,0
http://www.tf2wiki.net/wiki/K.G.B,0
http://www.tf7th.net,1
http://www.tfamstor.tripod.com/,0
http://www.tfamstor.tripod.com/form_results_historic.htm,0
http://www.tfaoi.com/aa/2aa/2aa573.htm,0
http://www.tfaoi.com/aa/3aa/3aa181.htm,0
http://www.tfaoi.com/aa/3aa/3aa335.htm,0
http://www.tfaoi.com/aa/4aa/4aa386.htm,0
http://www.tfaoi.com/newsmu/nmus39.htm,0
http://www.tfc.american-soccer-news.com/?p=30,0
http://www.tfc.edu,0
http://www.tfcclion.com/search/Video_Search_Engine/khiladi..html,0
http://www.tfcfan.com/,0
http://www.tfctalent.com/forumdisplay.php?f=59,0
http://www.tfdssports.com/2009-articles/july/1980-oakland-raiders-unlikely-super-bowl-champions.html,0
http://www.tfdssports.com/2010-articles/may/re-visiting-the-oakland-raiders-class-of-2009.html,0
http://www.tfeambalaj.com/mblr6o,1
http://www.tfeambalaj.com/ryvpdr,1
http://www.tffiogri.org/upload/_dispatch.php,1
http://www.tffoundation.com/,0
http://www.tfgyuhlggusls.ru/apache_handler.php,1
http://www.tfjellandco.inbusinessclients.no/irs/ws2-IRS/clients/index.html,1
http://www.tfl.gov.uk,0
http://www.tfletcher.com/,0
http://www.tfoenander.com/electorallists.htm,0
http://www.tformers.com/article.php?sid=15141,0
http://www.tformers.com/transformers-new-transformers-rescue-bots-toys/16503/news.html,0
http://www.tfpcmedia.org,1
http://www.tfpmmoz.com,1
http://www.tfred.tripod.com/marrfa.html,0
http://www.tfred.tripod.com/marrmw.html,0
http://www.tfrrs.org/lists/625.html,0
http://www.tfrrs.org/lists/736.html,0
http://www.tfs.cl/modules/mod_search/gdoc,1
http://www.tfs.cl/modules/mod_search/gdoc/,1
http://www.tfs.cl/plugins/content/gdoc,1
http://www.tfs.cl/plugins/content/gdoc/,1
http://www.tfsa.gc.ca/,0
http://www.tfsgroup.org/d/WellsLINK/WellsLINK/WellsLINK/WellsLINK/WellsLINK/index.html,1
http://www.tfsimon.com/auvers-sur-oise.html,0
http://www.tfsinvestments.com/theteam_hosey.html,0
http://www.tft.ucla.edu/,0
http://www.tft.ucla.edu/alumni/notable-actors/,0
http://www.tftj.com/db/preliminary.htm/3/4/2006/287,0
http://www.tftj.com/db/preliminary.htm/33/4/2003/37,0
http://www.tftp://93.190.142.201/7up,1
http://www.tfu.info/1998/Predacon/Antagony/antagony.htm,0
http://www.tfw2005.com/boards/radicons-customs/306636-antagony.html,0
http://www.tfw2005.com/resources/convention-exclusives-246/antagony-1499/,0
http://www.tfw2005.com/transformers-news/conventions-15/peter-cullen-at-botcon-2011-172340/,0
http://www.tfw2005.com/transformers-news/generation-1-1/teletoon-retro-to-air-24-hour-g1-transformers-marathon-167661/,0
http://www.tfw2005.com/transformers-news/other-news-20/device-label-cheetus-image-gallery-169811/,0
http://www.tfw2005.com/transformers-news/other-news-20/transformers-rescue-bots-official-images-info-and-tv-commercial-173178/,0
http://www.tfw2005.com/transformers-news/toy-fair-38/transformers-rescue-bots-at-toy-fair-2011-171486/,0
http://www.tfw2005.com/transformers-news/transformers-movie-just-movie-31/hollywood-film-festival-honors-transformers-dark-of-the-moon-173227/,0
http://www.tfw2005.com/transformers-news/transformers-movie-just-movie-31/michael-bay-comments-on-the-dinobots---i-hate-them-168241/,0
http://www.tfw2005.com/transformers-news/transformers-movie-just-movie-31/new-transformers-novel-series---transformers-classified-172294/,0
http://www.tfw2005.com/transformers-news/transformers-movie-just-movie-31/roberto-orci-and-alex-kurtzman-talk-about-revenge-of-the-fallen-and-devastators-chutzpah-168010/,0
http://www.tfw2005.com/transformers-news/transformers-movie-just-movie-31/rumor-transformers-4--5-may-film-back-to-back-jason-statham-rumor-resurfaces-173581/,0
http://www.tfw2005.com/transformers-news/transformers-movie-toys--products-30/official-images-of-walmart-exclusive-revenge-of-the-fallen-fury-of-fearswoop-set-168526/,0
http://www.tfw2005.com/transformers-news/transformers-movie-toys--products-30/track-listing-for-the-transformers-revenge-of-the-fallen-score-167900/,0
http://www.tfw2005.com/transformers-news/transformers-prime-39/mtv-peter-cullen-interview--tf-prime-optimus-primes-evolution-and-reveals-a-dotm-spoiler-171449/,0
http://www.tfw2005.com/transformers-news/transformers-prime-39/transformers-prime-one-shall-rise-season-finale-trailer-173397/,0
http://www.tfw2005.com/transformers-news/transformers-prime-39/transformers-prime-original-series-premiere-press-release-171433/,0
http://www.tfwiki.net/wiki/Alex_Kurtzman,0
http://www.tfwiki.net/wiki/Alvin_Sanders,0
http://www.tfwiki.net/wiki/Antagony,0
http://www.tfwiki.net/wiki/Antagony_%28Animated%29,0
http://www.tfwiki.net/wiki/Fight_or_Flee,0
http://www.tfwiki.net/wiki/Human,0
http://www.tfwiki.net/wiki/Johnny_Yong_Bosch,0
http://www.tfwiki.net/wiki/Liege_Maximo,0
http://www.tfwiki.net/wiki/Live-action_film_series,0
http://www.tfwiki.net/wiki/Optimus_Prime_%28G1%29,0
http://www.tfwiki.net/wiki/Peter_Cullen,0
http://www.tfwiki.net/wiki/Rescue_Bots,0
