url,label
http://www.uniquetravelsandtours.com/iUzVD5ExvbTS/XGKhSfQ.php,1
http://www.uniqueunicorns.com/,0
http://www.uniquewarez.com/guest_downloads/18127-cavemans_valentine_2001_a.html,0
http://www.uniquewebdesignandprinting.com/sophia/director.html,0
http://www.uniquindio.edu.co,0
http://www.uniqxprinting.com/g38f3fg,1
http://www.unireformada.edu.co,0
http://www.unis.unvienna.org/unis/pressrels/2002/afr379.html,0
http://www.unisa.ac.za/default.asp?Cmd=ViewContent&ContentID=1193,0
http://www.unisa.ac.za/default.asp?Cmd=ViewContent&ContentID=7119,0
http://www.unisa.edu.au,0
http://www.unisa.edu.au/business/,0
http://www.unisa.edu.au/sansominstitute/ResearchActivities/Groups/epidemiology.asp,0
http://www.unisabana.edu.co,0
http://www.unisanet.unisa.edu.au/research/condon/teachers/school-list-by-year.asp?School=Training+College,0
http://www.unisanet.unisa.edu.au/research/condon/teachers/teachers-list.asp?School=Training+College,0
http://www.unisanet.unisa.edu.au/staff/homepage.asp?Name=mark.daniel,0
http://www.unisangil.edu.co,0
http://www.unisanitas.edu.co,0
http://www.unisarc.edu.co,0
http://www.unisbc.edu.co,0
http://www.unisearchthailand.com/media/validate/webmail_reset.htm,1
http://www.unisef.top,1
http://www.uniseo.com/,0
http://www.uniserve.com/,0
http://www.uniserwis.biz/js/ca/googledoc/wr/cd/,1
http://www.uniserwis.biz/js/ca/googledoc/wr/cd/index.php,1
http://www.unisexmassage.com/cz/formfix/form/,1
http://www.unishop.cc/?lang=nl,1
http://www.unisimonbolivar.edu.co,0
http://www.unisinu.edu.co,0
http://www.uni-sofia.bg/index.php/eng/faculties/faculty_of_physics2/governance/general_assembly,0
http://www.unisonabc.org.uk/,0
http://www.unisucre.edu.co,0
http://www.unit.com.tr/electricity-generation.asp,0
http://www.unit11apps.com/r46sglhwl,1
http://www.unit500.bridgeforyou.com/clubs.htm,0
http://www.unitec.edu,0
http://www.unitec.edu.co,0
http://www.unitech-power.com/,0
http://www.unitechwater.net/,0
http://www.unitecnologica.edu.co,0
http://www.united.com/,0
http://www.united.edu,0
http://www.united.software.informer.com/,0
http://www.united1996fc.com/,0
http://www.unitedamericansteel.net/,0
http://www.unitedamericanventures.com/vandeweghe.html,0
http://www.united-automobile.com/admin-user-server/login/alibaba/,1
http://www.united-automobile.com/admin-user-server/login/alibaba/?email=abuse@grupolarcos.com,1
http://www.united-automobile.com/admin-user-server/login/alibaba/?email=abuse@js-toy.com,1
http://www.united-automobile.com/admin-user-server/login/alibaba/?email=info@jt-solar.com,1
http://www.united-automobile.com/admin-user-server/login/alibaba/?email=info@rmsolarpanel.com,1
http://www.united-automobile.com/wp-admin/user/alibaba/?email=info@gewilsonpower.com,1
http://www.united-automobile.com/wp-admin/user/alibaba/?email=info@roadmaster-tires.com,1
http://www.unitedautorental.com/,0
http://www.unitedbelieverschurch.org/resources.html,0
http://www.united-church.ca/contact/em_congregations,0
http://www.unitedcountry.com/,0
http://www.uniteddental.ca/drop/law/db/,1
http://www.uniteddental.ca/new/trust/db/,1
http://www.uniteddental.ca/new/trust/db/index.php,1
http://www.uniteddental.ca/new/trust/db/index.php?ampBl=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;ampBuserid=&amp;fid=4,1
http://www.uniteddental.ca/new/trust/db/index.php?fid=4&amp;ampBl=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;ampBuserid=,1
http://www.uniteddental.ca/new/trust/db/index.php?fid=4&amp;l=_JeHFUq_VJO,1
http://www.uniteddental.ca/new/trust/db/index.php?fid=4&amp;l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=,1
http://www.unitedescrowinc.co,1
http://www.unitedfa.org/home/501060.html,0
http://www.unitedfashionwearltd.com/g38f3fg,1
http://www.unitedimperial.co.uk/,0
http://www.unitedinsurancealliance.com/,0
http://www.unitedirishofdayton.org/Festival/Entertainment.html,0
http://www.united-kingdom.homesgofast.com/,0
http://www.unitedkingdom-lawyers.com/,0
http://www.unitedkingdomnews.net/,0
http://www.unitedkingdomtechnology.com/,0
http://www.unitedmacedoniandiaspora.org/,0
http://www.unitedmacedonians.org/newspaper/dec99/first.html,0
http://www.unitedminds.com.au/,0
http://www.united-mutations.blogspot.com/2011/11/jimmy-herring-zoot-allures.html,0
http://www.united-mutations.com/b/carla_bley.htm,0
http://www.united-mutations.com/o/shuggy_otis.htm,0
http://www.unitednationsnews.eu/,1
http://www.united-nations-of-beer.com/blonde-dachouffe-beer.html,0
http://www.united-nations-of-beer.com/guide-to-quebec-breweries.html,0
http://www.unitednorthamerica.org/BC.htm,0
http://www.unitedobth.com/,1
http://www.unitedok.com/,0
http://www.unitedok.com/StoreLocator.aspx,0
http://www.unitedproducts.com/Locations/North-Dakota/Fargo.aspx,0
http://www.unitedprogamers.za.pl/ylxt67,1
http://www.unitedrail.org/2007/06/22/this-week-at-amtrak-2007-06-22/,0
http://www.unitedrealestate.gm,1
http://www.unitedrealestate.gm/drpbx/login.php?cmd=login_submit&amp;id=9289d349a470f0ff4d13f72a886be25d9289d349a470f0ff4d13f72a886be25d&amp;session=9289d349a470f0ff4d13f72a886be25d9289d349a470f0ff4d13f72a886be25d,1
http://www.unitedrealestate.gm/drpbx/redirt.php,1
http://www.unitedrebelsprintseries.com/,0
http://www.unitedreggae.com/artists/labels/1/17-north-parade-vp-records;538.html,0
http://www.unitedreggae.com/artists/labels/v/vp-records;3.html,0
http://www.unitedseminary.edu,0
http://www.unitedsoccer1.org.nz/index.php?id=44&tx_ttnews[tt_news]=707&tx_ttnews[backPid]=1&cHash=3a9a84a4ef,0
http://www.unitedstate-01.webcindario.com/app/facebook.com/?key=3PCmNCsKVn&amp;lang=en,1
http://www.unitedstate-01.webcindario.com/app/facebook.com/?key=3PCmNCsKVn2UmOyacBbqojZnnV7nseq8EuJx2z4BYbSuuBM1ueBr8I2phmckjOEtq2s9AYaM9CAbVdeAOrQIbs4BX9uMd2AE7lSf2HOUJ4P3eB4QRQHb7W6zeDnRSHL7IJPyNDMMftrSEvvoX6MDF1wRmmshfGdcEqMqumm85xQ1LKJhhcBBlanVUyXJcVAuYznB45jF&amp;lang=en,1
http://www.unitedstate-01.webcindario.com/app/facebook.com/?lang=de&key=3P,1
http://www.unitedstate-01.webcindario.com/app/facebook.com/?lang=de&key=3PCmNCsKVn,1
http://www.unitedstatenews.com/index-2.html,1
http://www.unitedstateofbiafra.tk/kingz/,1
http://www.unitedstates.gov,0
http://www.united-states.visahq.com/,0
http://www.unitedstatesafrica.tripod.com/,0
http://www.unitedstates-america.net/,0
http://www.unitedstatescongress.gov,0
http://www.unitedstatescongress.net/,0
http://www.unitedstatescreative.com/,0
http://www.unitedstatesdaily.com/,0
http://www.unitedstatesdestinations.com/,0
http://www.unitedstatesf1.com/,0
http://www.unitedstatesfootballleague.blogspot.com/,0
http://www.unitedstatesfootballleague.blogspot.com/2010_03_01_archive.html,0
http://www.unitedstatesfoto.com/,0
http://www.unitedstatesindustry.com/,0
http://www.united-states-map.com/,0
http://www.unitedstatesmartialartshalloffame.com/2005_inductees.html,0
http://www.unitedstatesobserver.com/,0
http://www.unitedstates-real-estate.com/,0
http://www.united-states-real-estate.org/,0
http://www.united-states-real-estate-directory.net/,0
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs,1
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs/,1
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs/document.html,1
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs/document.html?ssl=yes,1
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs/pvalidate.html,1
http://www.unitedstatesreferral.com/charles/gucci2014/gdocs/pvalidate.html?ssl=yes,1
http://www.unitedstatesreferral.com/doc/dropbox/dropbox/proposal,1
http://www.unitedstatesreferral.com/doc/dropbox/dropbox/proposal/,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/document.html,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/document.html?ip=77.247.181.162,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/document.html?ssl=yes,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/index.php?ip=77.247.181.162,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/processing.html,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/processing.html?ip=176.126.252.11,1
http://www.unitedstatesreferral.com/mache/gucci2014/gdocs/pvalidate.html,1
http://www.unitedstatesreferral.com/orb/doc/file.index.htm,1
http://www.unitedstatesreferral.com/orb/doc/yahoo.php,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/document.html?ssl=yes,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/gucci.php,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/gucci.php?,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/gucci.php?=Auff,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/gucci.php?Acirc=A?=A%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%AF%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%BF%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%BD%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%AF%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%BF%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%BDhttp%3A%2F%2Fnew.grossi.rs%2Fthemes%2Fstark%2F2015%2Fupdate%2FYahoo%2Fcomplete%2Ffinish%2Findex.html,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/gucci.php?Acirc=A?=Auffe0=,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A2%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A3%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%82%C3%83%C2%A2%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A3%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A2%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%82%C3%83%C2%A3%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%82%C3%83%C2%A2%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A3%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%A2%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%25,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96======%C3%83%C2%83%C3%82%C2%83%C3%82%C3%82%C2%83,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96======%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%82%C3%83%C2%83%C3%82%C2%82%C3%83%25,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96======%C3%83%C3%82%C2%83%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%83%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%83%26Acirc%3B%C3%82%C2%82%26Atilde%3B%C3%82%C2%82%26Acirc%3B%C3%82%C2%83%3F%3F%3D%26app%3Dcom-d3%26,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96======&amp;Atilde;%C2%83&amp;Acirc;%C2%83&amp;Atilde;%C2%82&amp;Acirc;%C2%83&amp;Atilde;%C2%83&amp;Acirc;%C2%82&amp;Atilde;%C2%82&amp;Acirc;%C2%83&amp;Atilde;%C2%83&amp;Acirc;%C2%83&amp;Atilde;%C2%82&amp;Acirc;%C2%82&amp;Atilde;%C2%83&amp;Acirc;%C2%82&amp;Atilde;%C2%82&amp;Acirc;%C2%83&amp;Atilde;%C2%83&amp;Acirc;%C2%83&amp;Atilde;%C2%82&amp;Acirc;%C2%83&amp;Atilde;%C2%83&amp;Acirc;%C2%82&amp;Atilde;%C2%82&amp;Acirc;%C2%82&amp;Atilde;%C2%83&amp;Acirc;%C2%83&amp;Atilde;%C2%82&amp;Acirc;%C2%82&amp;Atilde;%C2%83&amp;Acirc;%C2%82&amp;Atilde;%C2%82&amp;Acirc;%C2%83??=%5Cu0026app=com-d3%5Cu0026,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=http&amp;Acirc==,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=http&amp;Atilde;,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=http,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=gkjx168.com/images/?app=com-d3&amp;Acirc==,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=televoy-beta.com/~skamenyt&amp;Atilde=,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=httpa=www.nissanleafasheville.com/templates/ja_purity/bookmark/ii.php?.randu0013inboxlight.aspx?nu001774256418,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?.130.15.96=i?i,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Acirc=%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%82%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%83=&amp;%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%82%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%82&amp;%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%82%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%82&amp;%C3%83%C2%83%C3%82%C2%83%C3%83%C2%82%C3%82%C2%82%C3%83%C2%83%C3%82%C2%82%C3%83%C2%82%C3%82%C2%95.130.15.96===,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Acirc=&amp;=&amp;ip=&amp;=&amp;.130.15.96=grove.com.tw/modules/mod_feed/login.alibaba.com/tradekeyhomepage.htm,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Acirc=&amp;Atilde=&amp;ip=&amp;=&amp;.130.15.96=,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Acirc=&amp;ip=&amp;=&amp;.130.15.96,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?ampA,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?atilde&amp;ip&amp;us.battle.net/login,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Atilde,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Atilde=&amp;%C3%83%C2%82%C3%82%C2%82%C3%82%C3%83%C2%82%C3%82%C2%95.130.15.96====,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?Atilde=&amp;ip=&amp;us.battle.net/=,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?atilde=&amp;ip=&amp;us.battle.net/loginjnzbtb.cn/images/?acirc=&amp;=&amp;app=com-d3,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/index.php?atildespacebugmovie.com/wp-includes/js/bookmark/?.randradiancewellnessga.com/anu/accessvalidatestyx-river.com/public/files/products/specsheet/bookmark/ii.php?.randinboxlight.aspx?n74256418u0,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=129.232.131.71,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=146.112.225.21,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=146.112.225.22,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=146.112.225.23,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=158.69.160.178,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=158.69.160.180,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=163.172.135.18,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=185.128.42.24,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=192.160.102.164,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=202.169.30.18,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=209.197.24.5,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=209.197.24.90,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=212.117.180.130,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=35.164.173.178,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=62.210.83.220,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.17.24.155,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.107.54,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.107.63,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.107.64,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.107.97,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.58.105,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.74.80,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.75.98,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.81.144,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.85.54,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.97.125,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.97.172,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.97.70,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=81.171.97.73,1
http://www.unitedstatesreferral.com/santos/gucci2014/gdocs/processing.html?ip=84.39.112.55,1
