url,label
http://www.metacritic.com/redirectcritic?m=bamako,0
http://www.metacritic.com/redirectcritic?m=blindness2008,0
http://www.metacritic.com/redirectcritic?m=brick,0
http://www.metacritic.com/redirectcritic?m=burnafterreading,0
http://www.metacritic.com/redirectcritic?m=catchafire,0
http://www.metacritic.com/redirectcritic?m=constantgardener,0
http://www.metacritic.com/redirectcritic?m=coraline,0
http://www.metacritic.com/redirectcritic?m=doadeadoralive,0
http://www.metacritic.com/redirectcritic?m=easternpromises,0
http://www.metacritic.com/redirectcritic?m=farfromheaven,0
http://www.metacritic.com/redirectcritic?m=greenberg,0
http://www.metacritic.com/redirectcritic?m=iceharvest,0
http://www.metacritic.com/redirectcritic?m=lostintranslation,0
http://www.metacritic.com/redirectcritic?m=lustcaution,0
http://www.metacritic.com/redirectcritic?m=manwhowasntthere,0
http://www.metacritic.com/redirectcritic?m=milk2008,0
http://www.metacritic.com/redirectcritic?m=misspettigrewlivesforaday,0
http://www.metacritic.com/redirectcritic?m=motorcyclediaries,0
http://www.metacritic.com/redirectcritic?m=nursebetty,0
http://www.metacritic.com/redirectcritic?m=otherboleyngirl,0
http://www.metacritic.com/redirectcritic?m=pitchblack,0
http://www.metacritic.com/redirectcritic?m=plunkettmacleane,0
http://www.metacritic.com/redirectcritic?m=possession,0
http://www.metacritic.com/redirectcritic?m=prideandprejudice,0
http://www.metacritic.com/redirectcritic?m=session9,0
http://www.metacritic.com/redirectcritic?m=sugartown,0
http://www.metacritic.com/redirectcritic?p=ps2&g=wandaandthecolossus,0
http://www.metacritic.com/redirectcritic?p=wii&g=majorleaguebaseball2k8,0
http://www.metacritic.com/redirectcritic?p=xbox360&g=ufc2009undisputed,0
http://www.metacritic.com/tv/lewis-blacks-root-of-all-evil/season-1,0
http://www.metafilter.com/103079/Canada-federal-election-2011,0
http://www.metafilter.com/103231/In-Soviet-Russia-MosFilm-posts-YOUtube,0
http://www.metafilter.com/103826/Color-films-can-simply-be-illuminated-Black-and-white-films-have-to-be-lighted,0
http://www.metafilter.com/106738/Jack-Layton-has-passed-away,0
http://www.metafilter.com/107427/NSFW-Rugby-Naked-New-Zealand-Fellows,0
http://www.metafilter.com/57086/Ub-Iwerks,0
http://www.metafilter.com/66693/Jade-Raymond-Smells-Nice-WTF,0
http://www.metafilter.com/88019/See-Spot-Run,0
http://www.metafilter.com/91900/Subtropolis-USA,0
http://www.metafilter.com/97050/Language-culture-society-and-the-frameworks-used-to-define-experiential-reality-living-a-good-life-pathways-of-decolonization,0
http://www.meta-formula.com/ken-evoy.html,0
http://www.metagini.com/location/Philippines/Sampaguita/107519/Pictures/,0
http://www.metal.co.cr/my-pictures-chemistry.htm,1
http://www.metal.com/,0
http://www.metal.wikia.com/wiki/Christian_metal,0
http://www.metal.wikia.com/wiki/Heavy_metal,0
http://www.metal4alas.blogspot.com/2009/10/legions-of-damned-malevolent-rapture.html,0
http://www.metaladies.com/tag/tributo/,0
http://www.metal-archives.com/albums/All_Shall_Perish/Agnostic_Front_-_All_Shall_Perish/182663,0
http://www.metal-archives.com/albums/All_Shall_Perish/Awaken_the_Dreamers/203268,0
http://www.metal-archives.com/albums/All_Shall_Perish/Hate.Malice.Revenge/29468,0
http://www.metal-archives.com/albums/Angelcorpse/Exterminate/2320,0
http://www.metal-archives.com/albums/Brain_Drill/Apocalyptic_Feasting/177580,0
http://www.metal-archives.com/albums/Brain_Drill/Quantum_Catastrophe/268088,0
http://www.metal-archives.com/albums/Cattle_Decapitation/The_Harvest_Floor/215533,0
http://www.metal-archives.com/albums/DivineFire/Hero/96342,0
http://www.metal-archives.com/albums/Dragonlord/Black_Wings_of_Destiny/93897,0
http://www.metal-archives.com/albums/Dragonlord/Rapture/306,0
http://www.metal-archives.com/albums/Ex_Deo/Romulus/239946,0
http://www.metal-archives.com/albums/Impellitteri/The_Very_Best_of_Impellitteri%3A_Faster_Than_the_Speed_of_Light/67493,0
http://www.metal-archives.com/albums/Kataklysm/Temple_of_Knowledge_%28Kataklysm_Part_III%29/2300,0
http://www.metal-archives.com/albums/Kreator/Cause_for_Conflict/812,0
http://www.metal-archives.com/albums/Machine_Head/The_Blackening/142131,0
http://www.metal-archives.com/albums/Quo_Vadis/Defiant_Imagination/58024,0
http://www.metal-archives.com/albums/Raise_Hell/Holy_Target/1034,0
http://www.metal-archives.com/albums/Revolution_Renaissance/Age_of_Aquarius/223974,0
http://www.metal-archives.com/albums/Teratism/Via_Negativa/276237,0
http://www.metal-archives.com/albums/The_Agonist/Lullabies_for_the_Dormant_Mind/223699,0
http://www.metal-archives.com/albums/Unexpect/Utopia/1140,0
http://www.metal-archives.com/albums/Voivod/Nothingface/2044,0
http://www.metal-archives.com/albums/Warbringer/Worlds_Torn_Asunder/309948,0
http://www.metal-archives.com/artists/Bobby_Jarzombek/43,0
http://www.metal-archives.com/bands/A_Perfect_Murder/64834,0
http://www.metal-archives.com/bands/Abscess/11601,0
http://www.metal-archives.com/bands/Abscess/878,0
http://www.metal-archives.com/bands/Aggression/1923,0
http://www.metal-archives.com/bands/All_Shall_Perish/5058,0
http://www.metal-archives.com/bands/Andr%C3%A9_Matos/102055,0
http://www.metal-archives.com/bands/Angelcorpse/897,0
http://www.metal-archives.com/bands/Antagony/3044,0
http://www.metal-archives.com/bands/Assault/32578,0
http://www.metal-archives.com/bands/Asunder/21501,0
http://www.metal-archives.com/bands/Augury/18561,0
http://www.metal-archives.com/bands/Augury/27517,0
http://www.metal-archives.com/bands/Avantasia/331,0
http://www.metal-archives.com/bands/Axel_Rudi_Pell/1746,0
http://www.metal-archives.com/bands/Beautiful_Sin/66380,0
http://www.metal-archives.com/bands/Beneath_the_Massacre/35773,0
http://www.metal-archives.com/bands/Blackguard/3540277053,0
http://www.metal-archives.com/bands/Bloodstone/59043,0
http://www.metal-archives.com/bands/Brainoil/16302,0
http://www.metal-archives.com/bands/Burning_Saviours/19806,0
http://www.metal-archives.com/bands/Civil_Defiance/8695,0
http://www.metal-archives.com/bands/Cryptopsy/17,0
http://www.metal-archives.com/bands/Defiance/311,0
http://www.metal-archives.com/bands/Despised_Icon/5494,0
http://www.metal-archives.com/bands/DivineFire/25764,0
http://www.metal-archives.com/bands/Echo_Hollow/8848,0
http://www.metal-archives.com/bands/Embers/107818,0
http://www.metal-archives.com/bands/Evoke/7420,0
http://www.metal-archives.com/bands/Ex_Deo/3540283566,0
http://www.metal-archives.com/bands/Freak_of_Nature/2512,0
http://www.metal-archives.com/bands/Fuck_Off/19880,0
http://www.metal-archives.com/bands/Fuck_the_Facts/47317,0
http://www.metal-archives.com/bands/Ghoul/43385,0
http://www.metal-archives.com/bands/Ghoul/671,0
http://www.metal-archives.com/bands/Goddess_of_Desire/492,0
http://www.metal-archives.com/bands/Hell%27s_Kitchen/31394,0
http://www.metal-archives.com/bands/Impellitteri/320,0
http://www.metal-archives.com/bands/Judgement_Day/5465,0
http://www.metal-archives.com/bands/Kataklysm/887,0
http://www.metal-archives.com/bands/Liege_Lord/284,0
http://www.metal-archives.com/bands/Longing_for_Dawn/33471,0
http://www.metal-archives.com/bands/Majestic_Vanguard/47943,0
http://www.metal-archives.com/bands/Manticora/984,0
http://www.metal-archives.com/bands/Meldrum/97749,0
http://www.metal-archives.com/bands/Narnia/4452,0
http://www.metal-archives.com/bands/Negativa/78655,0
http://www.metal-archives.com/bands/Neuraxis/3604,0
http://www.metal-archives.com/bands/Neurosis/60,0
http://www.metal-archives.com/bands/Neurosis_Inc./13873,0
http://www.metal-archives.com/bands/Nuclear_Assault/121,0
http://www.metal-archives.com/bands/Obscura/63100,0
http://www.metal-archives.com/bands/Platitude/2322,0
http://www.metal-archives.com/bands/Profugus_Mortis/16447,0
http://www.metal-archives.com/bands/Quo_Vadis/14530,0
http://www.metal-archives.com/bands/Rage/900,0
http://www.metal-archives.com/bands/Rob_Rock/321,0
http://www.metal-archives.com/bands/Saviour_Machine/5010,0
http://www.metal-archives.com/bands/Saviours/84278,0
http://www.metal-archives.com/bands/Stormcrow/85334,0
http://www.metal-archives.com/bands/The_Agonist/102219,0
http://www.metal-archives.com/bands/Tribes_of_Neurot/5670,0
http://www.metal-archives.com/bands/Unexpect/302,0
http://www.metal-archives.com/reviews/Alice_in_Chains/Dirt/3959/,0
http://www.metal-archives.com/reviews/All_Shall_Perish/Awaken_the_Dreamers/203268/,0
http://www.metal-archives.com/reviews/Armageddon/Crossing_the_Rubicon/1449/,0
http://www.metal-archives.com/reviews/Artillery/By_Inheritance/3241/,0
http://www.metal-archives.com/reviews/Jerry_Cantrell/Degradation_Trip_Volumes_1_%26_2/22554/,0
http://www.metal-archives.com/reviews/Neuraxis/Asylon/294659/,0
http://www.metal-archives.com/reviews/Voivod/Nothingface/2044/,0
http://www.metal-army.com/?p=24809,0
http://www.metal-army.com/?tag=jeff-hanneman,0
http://www.metalbastard.blogspot.com/2009/08/8th-best-album-of-90s-alice-in-chains.html,0
http://www.metalbite.com/links.asp,0
http://www.metalchamber.com/collection.asp?alpha=E,0
http://www.metalconflex.com.br/bob/paype,1
http://www.metalconflex.com.br/bob/paype/,1
http://www.metalconflex.com.br/bob/paype/index.php,1
http://www.metalcovenant.com/pages/cdreviews/quantum_catastrophe.htm,0
http://www.metalcyberspace.com/jewelry/metal_artists_pq.htm,0
http://www.metaldisc.com/,0
http://www.metalearthart.com/,0
http://www.metal-epic-eneas.blogspot.com/2011/06/fullforce-one-2011.html,0
http://www.metalfanatix.com/interviews/neuraxis.html,0
http://www.metalfirst.com/trade/c5bfe05c-a724-11e0-8dcf-833273aaf9e3.html,0
http://www.metalfirst.com/trade/d2b0e04d-8c92-11e0-bea4-487677f259e3.html,0
http://www.metalfirst.com/trade/d3a8cfdb-f782-11df-9c0f-ec684728f557.html,0
http://www.metalforever.com/index.php?option=com_content&view=article&id=80%3Abobby-jarzombek&catid=35%3Acelebrity-corner&Itemid=56,0
http://www.metalforjesus.org/faq.html,0
http://www.metalforjesus.org/history.htm,0
http://www.metalfromfinland.com/people/173/Sami+Latva,0
http://www.metalgear.wikia.com/wiki/Cam_Clarke,0
http://www.metalgear.wikia.com/wiki/Category:Voice_actors,0
http://www.metalgearidol.ytmnd.com/,0
http://www.metalgypsum.com.br/modules/mod_stats/alaga2/,1
http://www.metalgypsum.com.br/modules/mod_stats/alaga2/index.htm,1
http://www.metalgypsum.com.br/modules/mod_stats/alaga3/image.htm,1
http://www.metalgypsum.com.br/modules/mod_stats/BTLogin/index.html,1
http://www.metalhammer.co.uk/news/kiss-reveal-new-album-title/,0
http://www.metalhammer.co.uk/news/machine-head-announce-unto-the-locust-album-details/,0
http://www.metalhammer.co.uk/top-posts/exclusive-jack-osbourne-chats-to-hammer-about-ozzy-film/,0
http://www.metalhammer.co.uk/uncategorized/machine-head-unto-the-locust-fanpack-message/,0
http://www.metalheaven.net/html/planet_alliance.html,0
http://www.metalinjection.net/editorials/franks-favorite-drumers/bobby-jarzombek,0
http://www.metalinjection.net/latest-news/blackguard-call-to-arms,0
http://www.metalinjection.net/latest-news/fuck/vocalist-dillinger-escape-plan-burnt-sun-members-announce-band,0
http://www.metalinjection.net/latest-news/jeff-hanneman-sit-slayer-tour-due-infection,0
http://www.metalinjection.net/latest-news/megadeth-drummer-shawn-drover-host-free-drum-clinic,0
http://www.metalinjection.net/reviews/machine-head-locust,0
http://www.metalinjection.net/reviews/warbringer-worlds-torn-asunder,0
http://www.metalinjection.net/tour-dates/black-dahlia-murder-obscura-augury-hatesphere-announce-2010-tour-dates,0
http://www.metalinjection.net/tour-dates/carnifex-beneath-massacre-ruins-tour-europe-bonecrusher-fest-2012,0
http://www.metalinjection.net/tour-dates/ensiferum-hypocrisy-deo-blackguard-announce-tour,0
http://www.metalinjection.net/tour-dates/kamelot-announce-north-american-tour-alestorm-blackguard-agonist,0
http://www.metalinjection.net/tour-dates/nile-announce-fall-2010-tour-exdeo-psycroptic,0
http://www.metalinjection.net/tour-dates/sleepytime-gorilla-museum-announce-april-tour,0
http://www.metalinjection.net/tv/view/1658/blessed-by-a-broken-heart--epk,0
http://www.metalinjection.net/tv/view/7646/machine-head-robb-flynn-talks-unto-the-locust,0
http://www.metalinks.com/txradio.htm,0
http://www.metalireland.com/,0
http://www.metalireland.com/2011/10/09/machine-head-unto-the-locust/,0
http://www.metalireland.com/forum/viewtopic.php?t=43083,0
http://www.metalkills.com/,0
http://www.metallagroup.ru/bitrix/inst1.exe,1
http://www.metallbau-lamprecht.ch/89zax,1
http://www.metallian.com/angelcorpse.php,0
http://www.metallian.com/cryptopsy.php,0
http://www.metallian.com/defiance.php,0
http://www.metallifemagazine.blogspot.com/2011/06/tv-show-news-haunted-collector-becomes.html,0
http://www.metally.net/,0
http://www.metalmaidens.com/sentinelbeast.htm,0
http://www.metalmaniacs.com/2011/machine-head-unto-the-locust-roadrunner-rec/,0
http://www.metalmark.blogspot.com/2011/10/ghoul-transmission-zero.html,0
http://www.metal-metropolis.com/impellitteri.htm,0
http://www.metal-metropolis.com/narnia.htm,0
http://www.metal-metropolis.com/rob_rock.htm,0
http://www.metal-metropolis.com/tempest.htm,0
http://www.metalmozel.pt/mim/libraries/legacy/brn/ovo/,1
http://www.metalmozel.pt/mim/libraries/legacy/brn/ovo/index.php,1
http://www.metalmozel.pt/mim/libraries/legacy/cr/drop/,1
http://www.metalmozel.pt/mim/libraries/legacy/cr/drop/index.php,1
http://www.metalmozel.pt/mim/libraries/legacy/ovg/,1
http://www.metalmozel.pt/mim/libraries/legacy/ovg/index.php,1
http://www.metalmozel.pt/mim/libraries/legacy/ovo/,1
http://www.metalmozel.pt/mim/libraries/legacy/ovo/index.php,1
http://www.metalmuseum.org/guns,0
http://www.metalmuseum.org/repair_days.html,0
http://www.metalmusician.co.uk/,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=1532,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=16166,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=17861,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=18243,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=1920,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=3132,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=5636,0
http://www.metal-observer.com/articles.php?lid=1&sid=1&id=9587,0
http://www.metal-observer.com/articles.php?lid=1&sid=5&a=l&l=P,0
http://www.metal-observer.com/articles.php?lid=1&sid=5&a=l&l=S,0
http://www.metal-observer.com/articles.php?lid=1&sid=5&a=ls&s=186,0
http://www.metal-observer.com/articles.php?lid=1&sid=7&id=10001,0
http://www.metalobsession.net/2011/10/06/shawn-drover-megadeth/,0
http://www.metalock.co.uk/Press_Releases/Marine/HMS_Endurance_-_stern_tube_seal_retrofit.aspx,0
http://www.metalodyssey.wordpress.com/,0
http://www.metalodyssey.wordpress.com/2011/04/02/heavy-mtl-2011-in-montreal-quebec-canada-heavy-metal-festival-bands-listed-and-ticket-info/,0
http://www.metalodyssey.wordpress.com/2011/08/06/between-the-buried-and-me-to-headline-2011-saints-sinners-tour-beginning-october-27th/,0
http://www.metalollipop.com,1
http://www.metalratandfiredragon.com/,0
http://www.metalreview.com/Artists/1446/Blessed-By-A-Broken-Heart.aspx,0
http://www.metalreview.com/Artists/3004/Angelcorpse.aspx,0
http://www.metalreview.com/reviews/1295/quo-vadis-defiant-imagination,0
http://www.metalreview.com/reviews/2198/dragonlord-black-wings-of-destiny,0
http://www.metalreview.com/reviews/4631/all-shall-perish-awaken-the-dreamers,0
http://www.metalreview.com/Reviews/5624/Brain-Drill-Quantum-Catastrophe.aspx?Expand=True,0
http://www.metalreview.com/reviews/6335/saviours-deaths-procession,0
http://www.metal-reviews.com/ijk/imp-sil.htm,0
http://www.metal-reviews.com/impell.htm,0
http://www.metal-rules.com/concerts/SymphonyX.htm,0
http://www.metal-rules.com/interviews/CannibalCorpse-March2004.htm,0
http://www.metal-rules.com/interviews/SpastikInk_WatchTower.htm,0
http://www.metal-rules.com/metalnews/2011/11/07/heavy-mtl-heavy-t-o-dates-announced/,0
http://www.metal-rules.com/polls/index.php?id=3,0
http://www.metal-rules.com/zine/index.php?option=content&task=view&id=465,0
http://www.metal-rules.com/zine/index.php?option=content&task=view&id=703&Itemid=60,0
http://www.metalshockfinland.wordpress.com/2011/02/09/divinefire-eye-of-the-storm-trailer-released/,0
http://www.metalshockfinland.wordpress.com/2011/11/20/megadeth-drummer-shawn-drover-to-sign-autographs-in-costa-rica/,0
http://www.metalsilvae.wordpress.com/2011/02/28/melodic-metal-band-divinefire-launches-a-new-album-%e2%80%9ceye-of-the-storm%e2%80%9d-on-march-25th/,0
http://www.metalsplace.com/,0
http://www.metalstorm.net/awards/categories.php?cat_id=18,0
http://www.metalstorm.net/bands/album.php?album_id=16095&band_id=92&bandname=Dream+Theater,0
http://www.metalstorm.net/bands/band.php?band_id=169&bandname=Shaman,0
http://www.metalstorm.net/bands/band.php?band_id=598&bandname=Unexpect,0
http://www.metalstorm.net/events/new_releases.php,0
http://www.metalstorm.net/pub/review.php?review_id=9665,0
http://www.metalstorm.net/pub/review.php?review_id=9875,0
http://www.metals-trading.net,1
http://www.metalsucks.net/,0
http://www.metalsucks.net/2008/05/27/completely-unreadable-band-logo-of-the-week-brought-to-you-by-roadrunner-records-win-a-copy-of-dream-theaters-systematic-chaos/,0
http://www.metalsucks.net/2008/06/02/completely-unreadable-band-logo-of-the-week-brought-to-you-by-roadrunner-records-win-a-copy-of-dream-theater%e2%80%99s-systematic-chaos/,0
http://www.metalsucks.net/2010/02/01/converge-coalesce-hardcore-tour-of-the-season/,0
http://www.metalsucks.net/2010/09/20/blessed-by-a-broken-heart-shredding-4-christ/,0
http://www.metalsucks.net/2010/10/18/beneath-the-massacre-tech-deathdeathcore-i-can-get-behind/,0
http://www.metalsucks.net/2010/11/02/i-against-i-god-forbids-doc-coyle-on-european-metal-vs-american-metal/,0
http://www.metalsucks.net/2011/02/14/slayer-touring-without-jeff-hanneman-wwwwweeeeeiiiiirrrrdddd/,0
http://www.metalsucks.net/2011/07/13/cinemetal-round-up-new-videos-from-trivium-suicide-silence-weedeater-and-slaves-on-dope/,0
http://www.metalsucks.net/2011/07/28/machine-head-unto-the-locust-album-art/,0
http://www.metalsucks.net/2011/08/18/new-music-round-up-thrice-saviours-century-feat-candlebox/,0
http://www.metalsucks.net/2011/09/29/metal-enough-warbringers-john-kevill-talks-worlds-torn-asunder-producer-steve-evetts-and-being-metal/,0
http://www.metalsucks.net/2011/10/10/review-warbringers-worlds-torn-asunder/,0
http://www.metalsucks.net/2011/10/18/completely-unreadable-band-logo-of-the-week-win-a-copy-of-die-miserable-by-fuck-the-facts/,0
